,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145376,0.597093,0.572128,0.530845,0.505863,0.464592,0.443407,0.412706,0.370645,0.352858,1.000000,0.876829,0.762410,0.699106,0.534587,0.583077,0.502408,0.611965,0.364314,0.571564,0.606227,0.568731,0.417801,0.476967,0.388204,0.371729,0.207056,0.478189,0.474213,0.326472,0.389415,0.297232,0.300287,0.105070,0.363997,0.230548,0.336861,0.181612,-0.139921,-0.033363,0.142301,0.282899,0.055519,-0.404743,-0.141119,0.325850,-0.096002,-0.499206,-0.264235,-0.365810,-0.563258,-0.319619,-0.476339,-0.253906,-0.600039
1Y-3M,0.150844,0.463252,0.726926,0.713020,0.694027,0.645602,0.614235,0.571417,0.517395,0.484758,0.876829,1.000000,0.911121,0.855408,0.706127,0.726001,0.659442,0.730535,0.593038,0.934618,0.827676,0.776743,0.621137,0.650163,0.572762,0.561790,0.470763,0.549596,0.572238,0.453572,0.483144,0.406563,0.404062,0.304265,0.477812,0.354324,0.406824,0.282873,0.017747,0.157770,0.254888,0.323031,0.154274,-0.240229,0.053221,0.169301,-0.071741,-0.344135,-0.060563,-0.246655,-0.380863,-0.120451,-0.291740,-0.035521,-0.538493
2Y-3M,0.151863,0.403349,0.633236,0.831115,0.825268,0.789848,0.747046,0.696175,0.616543,0.577615,0.762410,0.911121,1.000000,1.000000,0.927687,0.944177,0.867981,0.697327,0.705468,0.813788,1.000000,0.961564,0.856992,0.887305,0.785058,0.505653,0.608122,0.908569,0.867624,0.755488,0.790325,0.671009,0.376342,0.485522,0.635252,0.562493,0.635300,0.468778,-0.085438,0.298458,0.484919,0.588556,0.374408,-0.335498,0.192016,0.090887,0.047943,-0.474015,-0.106610,-0.076273,-0.535744,-0.141761,-0.472135,-0.169195,-0.641768
3Y-3M,0.158253,0.385601,0.598804,0.801623,0.853009,0.841877,0.811022,0.767209,0.692795,0.653711,0.699106,0.855408,1.000000,1.000000,1.000000,1.000000,0.956647,0.780591,0.817326,0.773111,0.990193,1.000000,0.951434,0.963109,0.890887,0.612410,0.732287,0.918613,0.953493,0.874133,0.887364,0.798348,0.496317,0.629561,0.800611,0.721312,0.760682,0.626753,0.066075,0.450946,0.623216,0.677678,0.516485,-0.217716,0.323327,0.014782,0.152174,-0.372287,-0.011258,0.063238,-0.457356,-0.037357,-0.388906,-0.103820,-0.578576
5Y-3M,0.180207,0.365440,0.544216,0.729218,0.798715,0.856308,0.854717,0.830680,0.777552,0.743025,0.534587,0.706127,0.927687,1.000000,1.000000,1.000000,1.000000,0.799165,0.917128,0.640818,0.940318,1.000000,1.000000,1.000000,1.000000,0.649478,0.840240,0.948550,1.000000,1.000000,1.000000,0.957566,0.554380,0.768732,0.879389,0.898320,0.904731,0.787248,0.164427,0.606909,0.826357,0.838611,0.688539,-0.099076,0.495839,-0.096965,0.268342,-0.276465,0.109069,0.255713,-0.383873,0.102738,-0.321869,-0.024355,-0.486756
7Y-3M,0.172319,0.356170,0.528609,0.700617,0.776440,0.847490,0.870208,0.857750,0.813655,0.784399,0.583077,0.726001,0.944177,1.000000,1.000000,1.000000,1.000000,0.792740,0.880979,0.640850,0.941933,0.988523,1.000000,1.000000,0.987947,0.625879,0.801091,0.952102,0.990489,0.990834,1.000000,0.932476,0.543046,0.724777,0.833718,0.840614,0.916691,0.752623,0.137451,0.564640,0.771565,0.880974,0.667096,-0.129302,0.455022,0.096919,0.298728,-0.311159,0.070727,0.163567,-0.457290,0.016699,-0.400088,-0.088836,-0.558253
10Y-3M,0.156461,0.319087,0.474130,0.645730,0.723181,0.810508,0.849320,0.871658,0.853083,0.829156,0.502408,0.659442,0.867981,0.956647,1.000000,1.000000,1.000000,0.854867,0.966706,0.601543,0.888395,0.969001,1.000000,1.000000,1.000000,0.726739,0.896272,0.901499,0.988273,1.000000,1.000000,1.000000,0.652152,0.834354,0.886533,0.928868,0.944521,0.864862,0.280500,0.673667,0.862472,0.877104,0.765109,0.024276,0.558697,-0.010977,0.391297,-0.150423,0.195103,0.333246,-0.283142,0.171679,-0.234729,0.031246,-0.435349
20Y-3M,0.101290,0.294462,0.464643,0.632257,0.723309,0.824312,0.874469,0.902886,0.920195,0.897101,0.611965,0.730535,0.697327,0.780591,0.799165,0.792740,0.854867,1.000000,0.938137,0.678749,0.674759,0.790954,0.811522,0.795337,0.872257,1.000000,0.859588,0.517731,0.719960,0.745050,0.713438,0.798363,0.973648,0.760479,0.793499,0.808969,0.729150,0.772497,0.578721,0.521847,0.695511,0.544448,0.570580,0.243586,0.324292,0.233004,0.221938,0.038245,0.109232,0.016742,-0.103134,0.038718,-0.002592,0.048575,-0.332612
30Y-3M,0.117611,0.259324,0.386830,0.552221,0.627090,0.731955,0.794422,0.847260,0.895535,0.907201,0.364314,0.593038,0.705468,0.817326,0.917128,0.880979,0.966706,0.938137,1.000000,0.647359,0.729803,0.850845,0.934167,0.894370,0.986637,0.941659,1.000000,0.643808,0.812351,0.883822,0.840284,0.929559,0.908208,1.000000,0.876585,0.936387,0.844364,0.951002,0.707664,0.951483,0.885111,0.719118,0.885904,0.516881,0.839585,-0.141841,0.524976,0.353114,0.528457,0.534955,0.229130,0.492144,0.297826,0.401218,0.056028
1Y-6M,0.088973,0.202452,0.575801,0.628720,0.623679,0.596362,0.569900,0.530729,0.493622,0.451684,0.571564,0.934618,0.813788,0.773111,0.640818,0.640850,0.601543,0.678749,0.647359,1.000000,0.823325,0.769204,0.614640,0.614829,0.576694,0.633171,0.611689,0.465051,0.506803,0.406641,0.412554,0.376526,0.439637,0.437805,0.472148,0.371534,0.368734,0.330444,0.185607,0.335386,0.282271,0.269201,0.237338,-0.013605,0.251135,0.028876,-0.013059,-0.082550,0.124437,-0.061879,-0.065117,0.083848,0.018441,0.166891,-0.357421
2Y-6M,0.101558,0.223395,0.503012,0.758817,0.762949,0.740024,0.702295,0.656311,0.583004,0.541407,0.606227,0.827676,1.000000,0.990193,0.940318,0.941933,0.888395,0.674759,0.729803,0.823325,1.000000,0.998483,0.911254,0.924765,0.844067,0.514724,0.661509,0.957414,0.914169,0.818038,0.835626,0.739148,0.380576,0.552282,0.669561,0.634701,0.693457,0.545552,-0.080350,0.379774,0.573764,0.655482,0.459339,-0.318531,0.287410,0.013150,0.094021,-0.436533,-0.041759,0.035940,-0.477213,-0.044828,-0.411971,-0.101197,-0.634445
3Y-6M,0.108701,0.229864,0.478016,0.730519,0.794574,0.797798,0.773711,0.737296,0.671206,0.629661,0.568731,0.776743,0.961564,1.000000,1.000000,0.988523,0.969001,0.790954,0.850845,0.769204,0.998483,1.000000,0.991694,0.983903,0.943015,0.657097,0.791796,0.932219,0.986673,0.924854,0.916901,0.863162,0.544187,0.704227,0.851370,0.801992,0.816614,0.717839,0.121058,0.534666,0.711305,0.726369,0.604653,-0.167186,0.409831,-0.054107,0.207619,-0.307581,0.055564,0.163324,-0.384674,0.054936,-0.308607,-0.033840,-0.548902
5Y-6M,0.134992,0.236882,0.435876,0.660227,0.737931,0.812387,0.817999,0.803596,0.760466,0.723982,0.417801,0.621137,0.856992,0.951434,1.000000,1.000000,1.000000,0.811522,0.934167,0.614640,0.911254,0.991694,1.000000,1.000000,1.000000,0.697991,0.879903,0.923123,1.000000,1.000000,1.000000,0.995159,0.609933,0.822000,0.903581,0.952800,0.929716,0.853737,0.232245,0.663174,0.888495,0.853550,0.750475,-0.030285,0.551878,-0.144262,0.312005,-0.200591,0.163711,0.327411,-0.304548,0.174047,-0.237253,0.034535,-0.439464
7Y-6M,0.125250,0.228590,0.421687,0.628079,0.711987,0.798177,0.829044,0.826185,0.791687,0.761628,0.476967,0.650163,0.887305,0.963109,1.000000,1.000000,1.000000,0.795337,0.894370,0.614829,0.924765,0.983903,1.000000,1.000000,1.000000,0.657639,0.834134,0.943166,0.999461,1.000000,1.000000,0.977206,0.585718,0.772672,0.861156,0.895517,0.956883,0.821948,0.188423,0.618898,0.835821,0.920148,0.736903,-0.079204,0.511347,0.060798,0.348137,-0.253511,0.122181,0.229015,-0.407034,0.083573,-0.342915,-0.035432,-0.530553
10Y-6M,0.103438,0.185959,0.356177,0.566446,0.650647,0.755033,0.802329,0.836608,0.831813,0.806186,0.388204,0.572762,0.785058,0.890887,1.000000,0.987947,1.000000,0.872257,0.986637,0.576694,0.844067,0.943015,1.000000,1.000000,1.000000,0.790606,0.945188,0.853471,0.969209,1.000000,1.000000,1.000000,0.732012,0.899164,0.907922,0.977338,0.960181,0.940239,0.381559,0.741660,0.919064,0.879316,0.843084,0.129748,0.623808,-0.056697,0.451050,-0.035759,0.259716,0.407075,-0.176609,0.250410,-0.120819,0.102602,-0.363520
20Y-6M,0.060972,0.151097,0.323018,0.477939,0.573500,0.693815,0.761088,0.813954,0.851231,0.841864,0.371729,0.561790,0.505653,0.612410,0.649478,0.625879,0.726739,1.000000,0.941659,0.633171,0.514724,0.657097,0.697991,0.657639,0.790606,1.000000,0.933409,0.318285,0.565948,0.622641,0.568553,0.717935,1.000000,0.855462,0.747338,0.771529,0.638615,0.797641,0.802184,0.672527,0.674596,0.438224,0.646055,0.546325,0.499818,0.110789,0.367727,0.374637,0.336920,0.209116,0.238741,0.258547,0.322441,0.266392,-0.026213
30Y-6M,0.052461,0.123728,0.260230,0.450650,0.534192,0.652010,0.721078,0.782112,0.841046,0.857805,0.207056,0.470763,0.608122,0.732287,0.840240,0.801091,0.896272,0.859588,1.000000,0.611689,0.661509,0.791796,0.879903,0.834134,0.945188,0.933409,1.000000,0.578264,0.752549,0.829175,0.784700,0.894238,0.923848,1.000000,0.861843,0.929792,0.817863,0.983381,0.815243,1.000000,0.898793,0.695288,0.965017,0.669257,0.971505,-0.219301,0.595918,0.523997,0.626814,0.663362,0.408688,0.598728,0.469652,0.493965,0.225130
2Y-1Y,0.106415,0.206787,0.365482,0.686022,0.699151,0.685571,0.653221,0.613291,0.541216,0.509541,0.478189,0.549596,0.908569,0.918613,0.948550,0.952102,0.901499,0.517731,0.643808,0.465051,0.957414,0.932219,0.923123,0.943166,0.853471,0.318285,0.578264,1.000000,1.000000,0.933092,0.960517,0.840839,0.259176,0.542405,0.669684,0.695156,0.780195,0.598805,-0.226413,0.361360,0.670329,0.796471,0.549044,-0.432082,0.283124,-0.020093,0.178606,-0.556727,-0.152062,0.138667,-0.635931,-0.125898,-0.597877,-0.287078,-0.655542
3Y-1Y,0.099200,0.199872,0.355592,0.649160,0.733216,0.750448,0.735120,0.707520,0.645359,0.611111,0.474213,0.572238,0.867624,0.953493,1.000000,0.990489,0.988273,0.719960,0.812351,0.506803,0.914169,0.986673,1.000000,0.999461,0.969209,0.565948,0.752549,1.000000,1.000000,1.000000,1.000000,0.961984,0.510040,0.722029,0.900272,0.885134,0.906715,0.798394,0.073964,0.550751,0.811018,0.835670,0.692731,-0.213928,0.426639,-0.092636,0.289939,-0.360223,0.012589,0.257449,-0.472062,0.035824,-0.406129,-0.126545,-0.547935
5Y-1Y,0.115414,0.191031,0.318869,0.562859,0.653004,0.745441,0.759954,0.758543,0.719582,0.691838,0.326472,0.453572,0.755488,0.874133,1.000000,0.990834,1.000000,0.745050,0.883822,0.406641,0.818038,0.924854,1.000000,1.000000,1.000000,0.622641,0.829175,0.933092,1.000000,1.000000,1.000000,1.000000,0.583519,0.815585,0.908411,0.994825,0.974201,0.895209,0.205685,0.661262,0.949903,0.916611,0.799012,-0.048302,0.556334,-0.164190,0.359392,-0.224566,0.151037,0.387901,-0.348754,0.178890,-0.293888,-0.003325,-0.416617
7Y-1Y,0.100928,0.177167,0.300200,0.520108,0.617115,0.720346,0.761865,0.771835,0.746747,0.726082,0.389415,0.483144,0.790325,0.887364,1.000000,1.000000,1.000000,0.713438,0.840284,0.412554,0.835626,0.916901,1.000000,1.000000,1.000000,0.568553,0.784700,0.960517,1.000000,1.000000,1.000000,1.000000,0.546364,0.767825,0.862720,0.927875,1.000000,0.861788,0.157211,0.627888,0.889096,0.997559,0.793512,-0.099212,0.530726,0.055899,0.412713,-0.273400,0.109439,0.291442,-0.454154,0.082509,-0.398099,-0.080112,-0.508968
10Y-1Y,0.069981,0.118078,0.220738,0.443472,0.538013,0.657243,0.713527,0.764464,0.768846,0.755060,0.297232,0.406563,0.671009,0.798348,0.957566,0.932476,1.000000,0.798363,0.929559,0.376526,0.739148,0.863162,0.995159,0.977206,1.000000,0.717935,0.894238,0.840839,0.961984,1.000000,1.000000,1.000000,0.717009,0.895366,0.904562,1.000000,0.993725,0.983848,0.375343,0.749203,0.969383,0.932697,0.901504,0.134672,0.639253,-0.072935,0.516097,-0.029363,0.262818,0.470842,-0.197071,0.269843,-0.150008,0.085298,-0.318026
20Y-1Y,0.026563,0.084025,0.149341,0.309386,0.409307,0.550878,0.638067,0.714077,0.783911,0.793334,0.300287,0.404062,0.376342,0.496317,0.554380,0.543046,0.652152,0.973648,0.908208,0.439637,0.380576,0.544187,0.609933,0.585718,0.732012,1.000000,0.923848,0.259176,0.510040,0.583519,0.546364,0.717009,1.000000,0.906359,0.717164,0.772935,0.664379,0.857503,0.890391,0.752421,0.718689,0.501475,0.761232,0.670596,0.602409,0.148119,0.518915,0.495726,0.435742,0.262791,0.289752,0.328836,0.381470,0.338286,0.136071
30Y-1Y,0.014201,0.045889,0.109611,0.305594,0.397622,0.527022,0.605189,0.678712,0.747250,0.779245,0.105070,0.304265,0.485522,0.629561,0.768732,0.724777,0.834354,0.760479,1.000000,0.437805,0.552282,0.704227,0.822000,0.772672,0.899164,0.855462,1.000000,0.542405,0.722029,0.815585,0.767825,0.895366,0.906359,1.000000,0.852592,0.943865,0.831842,1.000000,0.840963,1.000000,0.939413,0.728499,1.000000,0.720066,1.000000,-0.273226,0.678593,0.588221,0.678094,0.761257,0.455225,0.664605,0.514318,0.528637,0.339087
3Y-2Y,0.051752,0.131058,0.251088,0.425186,0.584287,0.635906,0.650621,0.648468,0.620769,0.595087,0.363997,0.477812,0.635252,0.800611,0.879389,0.833718,0.886533,0.793499,0.876585,0.472148,0.669561,0.851370,0.903581,0.861156,0.907922,0.747338,0.861843,0.669684,0.900272,0.908411,0.862720,0.904562,0.717164,0.852592,1.000000,0.947565,0.895577,0.916542,0.482296,0.762580,0.833828,0.735845,0.790189,0.156021,0.613398,-0.205094,0.412791,0.027640,0.261232,0.429744,-0.100630,0.283790,-0.007822,0.141088,-0.229894
5Y-2Y,0.049546,0.085211,0.176425,0.351783,0.468328,0.608163,0.653784,0.683591,0.683610,0.666375,0.230548,0.354324,0.562493,0.721312,0.898320,0.840614,0.928868,0.808969,0.936387,0.371534,0.634701,0.801992,0.952800,0.895517,0.977338,0.771529,0.929792,0.695156,0.885134,0.994825,0.927875,1.000000,0.772935,0.943865,0.947565,1.000000,0.968165,1.000000,0.526931,0.842546,1.000000,0.865853,0.926437,0.259778,0.729564,-0.239611,0.467779,0.094749,0.335268,0.530747,-0.041822,0.373637,0.041159,0.204516,-0.148666
7Y-2Y,0.022862,0.050439,0.137659,0.277074,0.398752,0.539349,0.612645,0.652187,0.666803,0.658927,0.336861,0.406824,0.635300,0.760682,0.904731,0.916691,0.944521,0.729150,0.844364,0.368734,0.693457,0.816614,0.929716,0.956883,0.960181,0.638615,0.817863,0.780195,0.906715,0.974201,1.000000,0.993725,0.664379,0.831842,0.895577,0.968165,1.000000,0.964696,0.364203,0.759642,0.937353,1.000000,0.907232,0.084289,0.669513,0.050955,0.535399,-0.066126,0.260736,0.375650,-0.289470,0.232287,-0.192575,0.086578,-0.352168
10Y-2Y,-0.017505,-0.013552,0.043685,0.194434,0.306743,0.457989,0.540992,0.621679,0.668141,0.668382,0.181612,0.282873,0.468778,0.626753,0.787248,0.752623,0.864862,0.772497,0.951002,0.330444,0.545552,0.717839,0.853737,0.821948,0.940239,0.797641,0.983381,0.598805,0.798394,0.895209,0.861788,0.983848,0.857503,1.000000,0.916542,1.000000,0.964696,1.000000,0.686256,0.958394,0.994319,0.881810,1.000000,0.462678,0.858470,-0.167538,0.680608,0.332931,0.475214,0.644743,0.134539,0.484708,0.211459,0.309931,-0.001447
20Y-2Y,-0.001384,-0.040576,-0.056633,-0.072302,0.039363,0.192162,0.303036,0.411624,0.527086,0.569178,-0.139921,0.017747,-0.085438,0.066075,0.164427,0.137451,0.280500,0.578721,0.707664,0.185607,-0.080350,0.121058,0.232245,0.188423,0.381559,0.802184,0.815243,-0.226413,0.073964,0.205685,0.157211,0.375343,0.890391,0.840963,0.482296,0.526931,0.364203,0.686256,1.000000,0.858658,0.489625,0.209124,0.685509,1.000000,0.784378,-0.081490,0.625918,0.987159,0.741969,0.544089,0.831681,0.645837,0.878001,0.649755,0.690534
30Y-2Y,-0.064093,-0.074670,-0.068927,0.004426,0.107287,0.246970,0.339364,0.426181,0.521956,0.572426,-0.033363,0.157770,0.298458,0.450946,0.606909,0.564640,0.673667,0.521847,0.951483,0.335386,0.379774,0.534666,0.663174,0.618898,0.741660,0.672527,1.000000,0.361360,0.550751,0.661262,0.627888,0.749203,0.752421,1.000000,0.762580,0.842546,0.759642,0.958394,0.858658,1.000000,0.862930,0.699597,1.000000,0.793886,1.000000,-0.378335,0.738802,0.727150,0.851124,0.904195,0.624780,0.855858,0.684957,0.719829,0.532981
5Y-3Y,0.020916,0.022589,0.100168,0.246750,0.325989,0.491032,0.547563,0.591657,0.602625,0.600840,0.142301,0.254888,0.484919,0.623216,0.826357,0.771565,0.862472,0.695511,0.885111,0.282271,0.573764,0.711305,0.888495,0.835821,0.919064,0.674596,0.898793,0.670329,0.811018,0.949903,0.889096,0.969383,0.718689,0.939413,0.833828,1.000000,0.937353,0.994319,0.489625,0.862930,1.000000,0.896044,0.967240,0.306648,0.790948,-0.273389,0.485943,0.129584,0.374927,0.581951,-0.004610,0.425370,0.074647,0.248973,-0.035373
7Y-3Y,-0.006370,-0.008967,0.054073,0.146710,0.237447,0.396868,0.483981,0.534497,0.566799,0.572074,0.282899,0.323031,0.588556,0.677678,0.838611,0.880974,0.877104,0.544448,0.719118,0.269201,0.655482,0.726369,0.853550,0.920148,0.879316,0.438224,0.695288,0.796471,0.835670,0.916611,0.997559,0.932697,0.501475,0.728499,0.735845,0.865853,1.000000,0.881810,0.209124,0.699597,0.896044,1.000000,0.897322,0.000096,0.668096,0.146305,0.564433,-0.136331,0.243594,0.332113,-0.396123,0.194884,-0.301554,0.052752,-0.379027
10Y-3Y,-0.056449,-0.074803,-0.050209,0.060934,0.149877,0.314822,0.408920,0.501532,0.562989,0.577770,0.055519,0.154274,0.374408,0.516485,0.688539,0.667096,0.765109,0.570580,0.885904,0.237338,0.459339,0.604653,0.750475,0.736903,0.843084,0.646055,0.965017,0.549044,0.692731,0.799012,0.793512,0.901504,0.761232,1.000000,0.790189,0.926437,0.907232,1.000000,0.685509,1.000000,0.967240,0.897322,1.000000,0.578005,0.984585,-0.213774,0.780156,0.469111,0.564752,0.748887,0.243475,0.566069,0.301302,0.377448,0.170236
20Y-3Y,-0.015945,-0.092072,-0.177832,-0.241963,-0.186831,-0.032609,0.084127,0.210676,0.355564,0.414234,-0.404743,-0.240229,-0.335498,-0.217716,-0.099076,-0.129302,0.024276,0.243586,0.516881,-0.013605,-0.318531,-0.167186,-0.030285,-0.079204,0.129748,0.546325,0.669257,-0.432082,-0.213928,-0.048302,-0.099212,0.134672,0.670596,0.720066,0.156021,0.259778,0.084289,0.462678,1.000000,0.793886,0.306648,0.000096,0.578005,1.000000,0.800193,-0.176624,0.642405,1.000000,0.847336,0.654021,1.000000,0.756672,1.000000,0.756090,0.978476
30Y-3Y,-0.094086,-0.134835,-0.164621,-0.143419,-0.069364,0.072855,0.171653,0.264620,0.373897,0.437240,-0.141119,0.053221,0.192016,0.323327,0.495839,0.455022,0.558697,0.324292,0.839585,0.251135,0.287410,0.409831,0.551878,0.511347,0.623808,0.499818,0.971505,0.283124,0.426639,0.556334,0.530726,0.639253,0.602409,1.000000,0.613398,0.729564,0.669513,0.858470,0.784378,1.000000,0.790948,0.668096,0.984585,0.800193,1.000000,-0.425572,0.759637,0.770521,0.938509,0.950551,0.687591,0.941678,0.738017,0.812858,0.643786
