,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.384640,-0.220453,0.037765,0.213183,0.243624,0.436546,0.420787,0.521226,0.477050,0.047667,0.199032,0.357877,0.351296,0.535843,0.522835,0.601407,0.560984,0.220512,0.409529,0.381844,0.576851,0.565864,0.633198,0.589050,0.507213,0.483934,0.747811,0.705142,0.778310,0.724497,0.254156,0.739811,0.713628,0.746045,0.662327,1.000000,0.864195,0.889931,0.779220,-0.173340,0.585324,0.258739,0.558492,0.330475,-0.410469
10Y-5Y,,,,,,,,,,,-0.280330,-0.122324,-0.054931,0.179066,0.177145,0.346284,0.388841,0.414149,0.404441,0.111444,0.046869,0.287502,0.255589,0.419787,0.466964,0.472997,0.466451,0.014062,0.308134,0.261948,0.438377,0.492559,0.486076,0.477763,0.620810,0.471041,0.686333,0.749165,0.693094,0.695319,0.115463,0.566869,0.696778,0.579258,0.563997,0.864195,1.000000,0.747696,0.739800,0.345741,0.467831,0.325941,0.233166,0.144343,-0.162062
20Y-5Y,,,,,,,,,,,-0.534224,-0.390382,-0.012767,0.132038,0.220450,0.391874,0.373112,0.539684,0.497882,-0.102219,0.198771,0.312364,0.361722,0.521136,0.505206,0.648838,0.612024,0.276831,0.398465,0.424450,0.588160,0.574421,0.707908,0.668470,0.395422,0.505789,0.722492,0.675483,0.851474,0.804802,0.405430,0.783077,0.751405,0.896421,0.825566,0.889931,0.747696,1.000000,0.904318,-0.196104,0.890700,0.555246,0.820075,0.624394,-0.399554
30Y-5Y,,,,,,,,,,,-0.555256,-0.464970,-0.081166,0.050424,0.148361,0.301691,0.303868,0.444031,0.465152,-0.224703,0.125745,0.226927,0.289529,0.431781,0.437333,0.556081,0.583015,0.235594,0.332385,0.369270,0.512890,0.522638,0.628810,0.658108,0.322488,0.445354,0.634498,0.626979,0.762684,0.816472,0.383644,0.705590,0.730829,0.818895,0.879595,0.779220,0.739800,0.904318,1.000000,-0.005096,0.830952,0.807023,0.686761,0.772565,0.029983
10Y-7Y,,,,,,,,,,,0.168600,0.171687,-0.177946,-0.047064,-0.107593,-0.136304,-0.023614,-0.161385,-0.098004,0.129243,-0.279430,-0.104653,-0.154845,-0.177608,-0.061007,-0.195727,-0.133154,-0.383704,-0.160593,-0.199367,-0.217696,-0.091154,-0.229412,-0.163353,0.269258,0.019517,-0.051178,0.151381,-0.094819,0.009889,-0.247968,-0.270092,0.033016,-0.257469,-0.131214,-0.173340,0.345741,-0.196104,-0.005096,1.000000,-0.175846,0.155466,-0.585132,-0.333764,0.448262
20Y-7Y,,,,,,,,,,,-0.566316,-0.474255,-0.060336,0.022243,0.149072,0.261526,0.243881,0.439887,0.409606,-0.229224,0.154979,0.198590,0.292895,0.392344,0.376991,0.554013,0.528860,0.272337,0.300171,0.373958,0.470620,0.457148,0.627335,0.601229,0.197399,0.416801,0.539026,0.497986,0.737918,0.708586,0.467413,0.654701,0.624495,0.849979,0.807464,0.585324,0.467831,0.890700,0.830952,-0.175846,1.000000,0.729174,0.901195,0.780599,-0.301170
30Y-7Y,,,,,,,,,,,-0.493355,-0.508903,-0.160675,-0.123146,-0.000888,0.053655,0.071858,0.193244,0.267418,-0.391223,0.006272,0.012551,0.115233,0.160593,0.181405,0.290389,0.369987,0.155333,0.126416,0.209348,0.246960,0.272335,0.372527,0.459275,0.019125,0.230419,0.273304,0.301919,0.442128,0.575729,0.351807,0.390409,0.453978,0.559160,0.731591,0.258739,0.325941,0.555246,0.807023,0.155466,0.729174,1.000000,0.532227,0.879306,0.432951
20Y-10Y,,,,,,,,,,,-0.540747,-0.466268,0.028642,0.039045,0.170172,0.275450,0.211299,0.433421,0.380572,-0.245732,0.250694,0.209670,0.309454,0.401400,0.337416,0.542555,0.494285,0.393279,0.317979,0.395833,0.483531,0.416720,0.617787,0.567198,0.044064,0.334757,0.466568,0.343579,0.649625,0.579361,0.494217,0.658240,0.499907,0.813548,0.722938,0.558492,0.233166,0.820075,0.686761,-0.585132,0.901195,0.532227,1.000000,0.789986,-0.445454
30Y-10Y,,,,,,,,,,,-0.552074,-0.568399,-0.067534,-0.094823,0.051025,0.116915,0.079956,0.262212,0.302436,-0.435638,0.140704,0.062432,0.184617,0.238876,0.202520,0.371470,0.417260,0.333219,0.198059,0.295890,0.340619,0.303825,0.466091,0.517023,-0.111564,0.210470,0.285477,0.215125,0.467619,0.544627,0.455265,0.502768,0.417295,0.657714,0.761388,0.330475,0.144343,0.624394,0.772565,-0.333764,0.780599,0.879306,0.789986,1.000000,0.197032
30Y-20Y,,,,,,,,,,,0.058507,-0.084423,-0.144414,-0.200896,-0.197600,-0.269725,-0.221117,-0.310158,-0.166914,-0.243204,-0.195404,-0.244100,-0.225239,-0.293031,-0.243807,-0.325122,-0.181075,-0.142283,-0.219241,-0.200875,-0.275791,-0.222686,-0.307251,-0.151984,-0.233369,-0.227947,-0.329188,-0.235256,-0.355928,-0.131127,-0.125469,-0.318380,-0.190012,-0.340461,-0.044187,-0.410469,-0.162062,-0.399554,0.029983,0.448262,-0.301170,0.432951,-0.445454,0.197032,1.000000
