,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.725789,0.726536,0.715656,0.712329,0.731814,0.727054,0.727359,0.773156,0.456403,0.528514,0.529464,0.530837,0.552238,0.533485,0.504698,0.519361,0.625336,0.610089,0.598811,0.619504,0.566182,0.340684,0.046913,0.349347,0.368562,0.321170,0.074299,-0.255147,-0.335584,0.195350,0.114575,-0.169592,-0.376213,-0.384749,-0.005933,-0.314358,-0.452757,-0.417912,-0.470634,-0.602859,-0.482742,-0.495944,-0.422258,-0.330436
1Y-3M,,,,,,,,,,,0.725789,1.000000,0.991085,0.989114,0.986505,0.980919,0.980954,0.966767,0.925153,0.943343,0.956566,0.954769,0.952199,0.951020,0.945584,0.918377,0.867414,0.818737,0.851542,0.841701,0.762422,0.704092,0.339154,-0.288745,0.603696,0.613812,0.326454,0.034646,-0.446647,-0.713896,0.296532,-0.082833,-0.395974,-0.655321,-0.784063,-0.355942,-0.634818,-0.774399,-0.832760,-0.555914,-0.847856,-0.871836,-0.760524,-0.838140,-0.809476
2Y-3M,,,,,,,,,,,0.726536,0.991085,1.000000,0.996691,0.994432,0.989129,0.986720,0.973364,0.935620,0.931451,0.967305,0.963719,0.961525,0.960808,0.952416,0.926370,0.881126,0.887937,0.902366,0.889341,0.812057,0.750865,0.392122,-0.238969,0.596087,0.612224,0.325443,0.016130,-0.458799,-0.716077,0.303726,-0.077975,-0.410830,-0.663183,-0.784126,-0.355297,-0.656191,-0.784875,-0.834161,-0.589114,-0.862220,-0.873627,-0.759263,-0.831627,-0.799996
3Y-3M,,,,,,,,,,,0.715656,0.989114,0.996691,1.000000,0.997441,0.992011,0.990818,0.977079,0.937153,0.934149,0.967233,0.971434,0.968741,0.968066,0.961405,0.935507,0.888876,0.880482,0.919422,0.904018,0.826583,0.771528,0.412132,-0.229934,0.659376,0.657462,0.363946,0.061399,-0.430404,-0.704555,0.300837,-0.081402,-0.406636,-0.663688,-0.789496,-0.357550,-0.649624,-0.784455,-0.838949,-0.576557,-0.860464,-0.878586,-0.764472,-0.840432,-0.810409
5Y-3M,,,,,,,,,,,0.712329,0.986505,0.994432,0.997441,1.000000,0.996118,0.994981,0.984405,0.946982,0.932380,0.965669,0.969456,0.972926,0.974231,0.967738,0.946089,0.903858,0.879750,0.917275,0.918748,0.846779,0.794265,0.447486,-0.198303,0.654995,0.692139,0.403989,0.100713,-0.392448,-0.679322,0.368252,-0.028689,-0.360331,-0.627459,-0.765967,-0.341797,-0.638829,-0.768952,-0.828149,-0.578229,-0.848063,-0.870196,-0.747518,-0.830562,-0.806363
7Y-3M,,,,,,,,,,,0.731814,0.980919,0.989129,0.992011,0.996118,1.000000,0.997628,0.993291,0.964512,0.915756,0.951925,0.956241,0.961823,0.972296,0.963942,0.949273,0.917299,0.876183,0.912861,0.919418,0.873679,0.820043,0.498162,-0.139440,0.650412,0.699334,0.460953,0.149132,-0.335570,-0.631050,0.387076,0.044979,-0.303886,-0.573990,-0.721894,-0.257744,-0.586302,-0.719785,-0.787938,-0.594853,-0.826804,-0.845607,-0.710273,-0.798626,-0.781190
10Y-3M,,,,,,,,,,,0.727054,0.980954,0.986720,0.990818,0.994981,0.997628,1.000000,0.993892,0.965241,0.918098,0.950706,0.956409,0.962017,0.971027,0.968589,0.951981,0.920769,0.865679,0.908514,0.915582,0.865694,0.828613,0.500256,-0.137694,0.660903,0.707300,0.460236,0.178326,-0.323052,-0.623427,0.387426,0.035687,-0.279382,-0.566992,-0.717702,-0.270588,-0.558638,-0.712662,-0.783845,-0.538107,-0.810462,-0.837501,-0.722990,-0.804083,-0.781132
20Y-3M,,,,,,,,,,,0.727359,0.966767,0.973364,0.977079,0.984405,0.993291,0.993892,1.000000,0.982755,0.899600,0.934094,0.939618,0.949147,0.965618,0.960953,0.959540,0.944208,0.857104,0.897480,0.914921,0.886764,0.847172,0.568390,-0.056319,0.648715,0.719423,0.512949,0.221629,-0.242869,-0.554524,0.425022,0.110228,-0.223085,-0.489240,-0.653399,-0.200802,-0.517944,-0.644497,-0.727061,-0.556339,-0.756213,-0.789971,-0.642331,-0.745920,-0.744089
30Y-3M,,,,,,,,,,,0.773156,0.925153,0.935620,0.937153,0.946982,0.964512,0.965241,0.982755,1.000000,0.823685,0.870557,0.875564,0.888877,0.914704,0.909071,0.919056,0.943519,0.838108,0.866443,0.891860,0.895109,0.862367,0.638857,0.096293,0.603435,0.697148,0.555674,0.273918,-0.149997,-0.423568,0.445027,0.199025,-0.133134,-0.386260,-0.525727,-0.097279,-0.428027,-0.544507,-0.604158,-0.538507,-0.677248,-0.674653,-0.551313,-0.620750,-0.607722
1Y-6M,,,,,,,,,,,0.456403,0.943343,0.931451,0.934149,0.932380,0.915756,0.918098,0.899600,0.823685,1.000000,0.982320,0.979538,0.975552,0.963704,0.965718,0.944413,0.871423,0.757346,0.807130,0.799843,0.687319,0.637593,0.274341,-0.396100,0.612329,0.616146,0.267327,0.008974,-0.454635,-0.761504,0.289316,-0.162405,-0.430362,-0.666145,-0.828546,-0.457525,-0.669460,-0.783241,-0.875536,-0.492023,-0.805852,-0.894806,-0.744464,-0.880398,-0.887613
2Y-6M,,,,,,,,,,,0.528514,0.956566,0.967305,0.967233,0.965669,0.951925,0.950706,0.934094,0.870557,0.982320,1.000000,0.995219,0.992002,0.983217,0.979771,0.958218,0.896908,0.866207,0.889662,0.877733,0.774612,0.718693,0.358709,-0.312554,0.607502,0.620348,0.283531,-0.007495,-0.472657,-0.760827,0.303140,-0.138625,-0.444971,-0.680482,-0.826752,-0.436768,-0.694674,-0.802575,-0.876328,-0.554122,-0.842731,-0.901159,-0.754994,-0.871593,-0.866405
3Y-6M,,,,,,,,,,,0.529464,0.954769,0.963719,0.971434,0.969456,0.956241,0.956409,0.939618,0.875564,0.979538,0.995219,1.000000,0.996262,0.988171,0.986452,0.964778,0.903158,0.856957,0.909433,0.894555,0.793473,0.744720,0.384819,-0.295214,0.682175,0.673322,0.332923,0.049331,-0.436074,-0.741726,0.299020,-0.137798,-0.436274,-0.678284,-0.828189,-0.432260,-0.682218,-0.798959,-0.876986,-0.540375,-0.840279,-0.903102,-0.760015,-0.877311,-0.872043
5Y-6M,,,,,,,,,,,0.530837,0.952199,0.961525,0.968741,0.972926,0.961823,0.962017,0.949147,0.888877,0.975552,0.992002,0.996262,1.000000,0.994528,0.992864,0.976201,0.920379,0.856372,0.906705,0.912196,0.818480,0.772629,0.428151,-0.254898,0.675863,0.714388,0.382053,0.097144,-0.389860,-0.709771,0.380334,-0.072370,-0.379251,-0.633767,-0.798204,-0.410764,-0.667865,-0.779414,-0.862368,-0.543230,-0.825512,-0.891791,-0.739311,-0.863851,-0.864866
7Y-6M,,,,,,,,,,,0.552238,0.951020,0.960808,0.968066,0.974231,0.972296,0.971027,0.965618,0.914704,0.963704,0.983217,0.988171,0.994528,1.000000,0.996212,0.988141,0.943998,0.857352,0.907450,0.919340,0.856289,0.808965,0.492551,-0.186669,0.675827,0.729084,0.453726,0.156949,-0.322991,-0.656863,0.406508,0.015725,-0.313576,-0.573126,-0.751130,-0.313264,-0.609403,-0.725224,-0.820547,-0.566261,-0.804656,-0.868857,-0.698774,-0.832131,-0.842296
10Y-6M,,,,,,,,,,,0.533485,0.945584,0.952416,0.961405,0.967738,0.963942,0.968589,0.960953,0.909071,0.965718,0.979771,0.986452,0.992864,0.996212,1.000000,0.989967,0.946206,0.839957,0.898248,0.911041,0.842088,0.815719,0.492883,-0.186619,0.687650,0.737847,0.450649,0.192773,-0.305563,-0.646466,0.406524,0.002466,-0.282751,-0.562228,-0.744798,-0.331193,-0.574340,-0.713958,-0.814270,-0.492446,-0.780075,-0.856889,-0.711040,-0.837627,-0.842611
20Y-6M,,,,,,,,,,,0.504698,0.918377,0.926370,0.935507,0.946089,0.949273,0.951981,0.959540,0.919056,0.944413,0.958218,0.964778,0.976201,0.988141,0.989967,1.000000,0.974697,0.821640,0.878688,0.905255,0.861344,0.833416,0.575238,-0.090097,0.672731,0.753795,0.513501,0.248319,-0.200837,-0.559888,0.454515,0.091654,-0.211052,-0.461092,-0.664097,-0.250170,-0.522580,-0.624995,-0.743156,-0.506760,-0.703944,-0.795695,-0.604550,-0.765097,-0.800468
30Y-6M,,,,,,,,,,,0.519361,0.867414,0.881126,0.888876,0.903858,0.917299,0.920769,0.944208,0.943519,0.871423,0.896908,0.903158,0.920379,0.943998,0.946206,0.974697,1.000000,0.802604,0.848749,0.888889,0.882456,0.866194,0.682833,0.105239,0.630581,0.746813,0.580946,0.330268,-0.068819,-0.395413,0.497587,0.208315,-0.090792,-0.323919,-0.507380,-0.127976,-0.412510,-0.497157,-0.595735,-0.479733,-0.597602,-0.656854,-0.483767,-0.615822,-0.646235
2Y-1Y,,,,,,,,,,,0.625336,0.818737,0.887937,0.880482,0.879750,0.876183,0.865679,0.857104,0.838108,0.757346,0.866207,0.856957,0.856372,0.857352,0.839957,0.821640,0.802604,1.000000,0.948933,0.926775,0.867416,0.805087,0.518974,-0.032991,0.484671,0.519291,0.275468,-0.050098,-0.435218,-0.621324,0.285175,-0.050065,-0.403431,-0.595596,-0.672338,-0.302318,-0.636245,-0.708927,-0.719841,-0.619583,-0.788645,-0.755022,-0.646456,-0.690350,-0.652994
3Y-1Y,,,,,,,,,,,0.610089,0.851542,0.902366,0.919422,0.917275,0.912861,0.908514,0.897480,0.866443,0.807130,0.889662,0.909433,0.906705,0.907450,0.898248,0.878688,0.848749,0.948933,1.000000,0.971414,0.907402,0.867137,0.561970,-0.047542,0.735867,0.702013,0.424230,0.126164,-0.339792,-0.602324,0.279348,-0.068649,-0.390533,-0.613259,-0.717430,-0.322634,-0.617948,-0.725296,-0.763479,-0.568494,-0.799788,-0.800271,-0.691180,-0.754387,-0.724023
5Y-1Y,,,,,,,,,,,0.598811,0.841701,0.889341,0.904018,0.918748,0.919418,0.915582,0.914921,0.891860,0.799843,0.877733,0.894555,0.912196,0.919340,0.911041,0.905255,0.888889,0.926775,0.971414,1.000000,0.953850,0.921339,0.657813,0.042368,0.704169,0.802267,0.544996,0.248576,-0.217088,-0.518642,0.499303,0.105149,-0.233371,-0.488864,-0.635164,-0.268790,-0.575807,-0.668313,-0.722788,-0.566244,-0.752055,-0.767216,-0.631089,-0.717773,-0.707094
7Y-1Y,,,,,,,,,,,0.619504,0.762422,0.812057,0.826583,0.846779,0.873679,0.865694,0.886764,0.895109,0.687319,0.774612,0.793473,0.818480,0.856289,0.842088,0.861344,0.882456,0.867416,0.907402,0.953850,1.000000,0.967449,0.809341,0.258444,0.654094,0.791607,0.717277,0.409654,0.000793,-0.313897,0.546269,0.356980,-0.020553,-0.270558,-0.440667,0.032846,-0.362842,-0.457831,-0.538622,-0.588746,-0.630204,-0.632781,-0.460890,-0.560732,-0.574429
10Y-1Y,,,,,,,,,,,0.566182,0.704092,0.750865,0.771528,0.794265,0.820043,0.828613,0.847172,0.862367,0.637593,0.718693,0.744720,0.772629,0.808965,0.815719,0.833416,0.866194,0.805087,0.867137,0.921339,0.967449,1.000000,0.851375,0.328812,0.676234,0.816697,0.741671,0.552078,0.106263,-0.221615,0.561728,0.369204,0.119871,-0.184117,-0.364038,0.036642,-0.212669,-0.373467,-0.465497,-0.365022,-0.519296,-0.549035,-0.451214,-0.523977,-0.522688
20Y-1Y,,,,,,,,,,,0.340684,0.339154,0.392122,0.412132,0.447486,0.498162,0.500256,0.568390,0.638857,0.274341,0.358709,0.384819,0.428151,0.492551,0.492883,0.575238,0.682833,0.518974,0.561970,0.657813,0.809341,0.851375,1.000000,0.722000,0.444224,0.671844,0.836870,0.704012,0.543722,0.257006,0.609624,0.672170,0.453447,0.308723,0.118996,0.406610,0.137121,0.120652,0.004663,-0.258087,-0.054022,-0.101069,0.083971,-0.047418,-0.132925
30Y-1Y,,,,,,,,,,,0.046913,-0.288745,-0.238969,-0.229934,-0.198303,-0.139440,-0.137694,-0.056319,0.096293,-0.396100,-0.312554,-0.295214,-0.254898,-0.186669,-0.186619,-0.090097,0.105239,-0.032991,-0.047542,0.042368,0.258444,0.328812,0.722000,1.000000,-0.061006,0.148827,0.545501,0.600022,0.792853,0.803625,0.344888,0.719177,0.702514,0.744132,0.729951,0.687978,0.585024,0.657243,0.659826,0.099476,0.515062,0.584486,0.603695,0.632082,0.589782
3Y-2Y,,,,,,,,,,,0.349347,0.603696,0.596087,0.659376,0.654995,0.650412,0.660903,0.648715,0.603435,0.612329,0.607502,0.682175,0.675863,0.675827,0.687650,0.672731,0.630581,0.484671,0.735867,0.704169,0.654094,0.676234,0.444224,-0.061006,1.000000,0.831830,0.584976,0.457334,-0.007980,-0.336430,0.162436,-0.082880,-0.216892,-0.421971,-0.546081,-0.245658,-0.347724,-0.489358,-0.571799,-0.246368,-0.524790,-0.598299,-0.528852,-0.609889,-0.605879
5Y-2Y,,,,,,,,,,,0.368562,0.613812,0.612224,0.657462,0.692139,0.699334,0.707300,0.719423,0.697148,0.616146,0.620348,0.673322,0.714388,0.729084,0.737847,0.753795,0.746813,0.519291,0.702013,0.802267,0.791607,0.816697,0.671844,0.148827,0.831830,1.000000,0.802166,0.645177,0.197774,-0.192539,0.682778,0.318801,0.110207,-0.165680,-0.376573,-0.131075,-0.298886,-0.393843,-0.500438,-0.303610,-0.457676,-0.545608,-0.408436,-0.535898,-0.570970
7Y-2Y,,,,,,,,,,,0.321170,0.326454,0.325443,0.363946,0.403989,0.460953,0.460236,0.512949,0.555674,0.267327,0.283531,0.332923,0.382053,0.453726,0.450649,0.513501,0.580946,0.275468,0.424230,0.544996,0.717277,0.741671,0.836870,0.545501,0.584976,0.802166,1.000000,0.861589,0.610986,0.263632,0.656025,0.759778,0.525234,0.311333,0.090154,0.486806,0.189967,0.108230,-0.032570,-0.269802,-0.113152,-0.165216,0.014840,-0.116584,-0.195355
10Y-2Y,,,,,,,,,,,0.074299,0.034646,0.016130,0.061399,0.100713,0.149132,0.178326,0.221629,0.273918,0.008974,-0.007495,0.049331,0.097144,0.156949,0.192773,0.248319,0.330268,-0.050098,0.126164,0.248576,0.409654,0.552078,0.704012,0.600022,0.457334,0.645177,0.861589,1.000000,0.790704,0.500237,0.544959,0.692033,0.768934,0.527209,0.332137,0.486662,0.536274,0.367694,0.228077,0.256325,0.234210,0.136871,0.148970,0.088154,0.037815
20Y-2Y,,,,,,,,,,,-0.255147,-0.446647,-0.458799,-0.430404,-0.392448,-0.335570,-0.323052,-0.242869,-0.149997,-0.454635,-0.472657,-0.436074,-0.389860,-0.322991,-0.305563,-0.200837,-0.068819,-0.435218,-0.339792,-0.217088,0.000793,0.106263,0.543722,0.792853,-0.007980,0.197774,0.610986,0.790704,1.000000,0.880736,0.362102,0.757132,0.873707,0.909948,0.785462,0.725098,0.769115,0.823130,0.711679,0.336495,0.717423,0.634856,0.723159,0.627868,0.501129
30Y-2Y,,,,,,,,,,,-0.335584,-0.713896,-0.716077,-0.704555,-0.679322,-0.631050,-0.623427,-0.554524,-0.423568,-0.761504,-0.760827,-0.741726,-0.709771,-0.656863,-0.646466,-0.559888,-0.395413,-0.621324,-0.602324,-0.518642,-0.313897,-0.221615,0.257006,0.803625,-0.336430,-0.192539,0.263632,0.500237,0.880736,1.000000,0.100575,0.593632,0.790984,0.938039,0.972618,0.719379,0.837506,0.937403,0.945927,0.446924,0.873405,0.907811,0.858224,0.906615,0.851209
5Y-3Y,,,,,,,,,,,0.195350,0.296532,0.303726,0.300837,0.368252,0.387076,0.387426,0.425022,0.445027,0.289316,0.303140,0.299020,0.380334,0.406508,0.406524,0.454515,0.497587,0.285175,0.279348,0.499303,0.546269,0.561728,0.609624,0.344888,0.162436,0.682778,0.656025,0.544959,0.362102,0.100575,1.000000,0.675858,0.481434,0.260928,0.049381,0.090355,-0.073619,-0.055987,-0.136967,-0.215439,-0.122827,-0.182384,-0.029943,-0.149865,-0.217493
7Y-3Y,,,,,,,,,,,0.114575,-0.082833,-0.077975,-0.081402,-0.028689,0.044979,0.035687,0.110228,0.199025,-0.162405,-0.138625,-0.137798,-0.072370,0.015725,0.002466,0.091654,0.208315,-0.050065,-0.068649,0.105149,0.356980,0.369204,0.672170,0.719177,-0.082880,0.318801,0.759778,0.692033,0.757132,0.593632,0.675858,1.000000,0.819241,0.720818,0.548543,0.795085,0.512172,0.525282,0.418366,-0.134010,0.281667,0.276624,0.442192,0.345671,0.245668
10Y-3Y,,,,,,,,,,,-0.169592,-0.395974,-0.410830,-0.406636,-0.360331,-0.303886,-0.279382,-0.223085,-0.133134,-0.430362,-0.444971,-0.436274,-0.379251,-0.313576,-0.282751,-0.211052,-0.090792,-0.403431,-0.390533,-0.233371,-0.020553,0.119871,0.453447,0.702514,-0.216892,0.110207,0.525234,0.768934,0.873707,0.790984,0.481434,0.819241,1.000000,0.882089,0.757178,0.710825,0.838662,0.755432,0.661439,0.458490,0.634375,0.580373,0.543727,0.535226,0.477086
