,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.518989,0.078175,-0.024116,-0.051584,-0.029987,-0.052046,-0.050509,-0.116384,-0.079456,0.039084,-0.214924,-0.156901,-0.141359,-0.097934,-0.116228,-0.115732,-0.180713,-0.141142,-0.278332,-0.189018,-0.163496,-0.111605,-0.130215,-0.129975,-0.197488,-0.155581,-0.096686,-0.101296,-0.057966,-0.082277,-0.079861,-0.156355,-0.110182,-0.095485,-0.031742,-0.068208,-0.062204,-0.162400,-0.100693,0.028819,-0.043187,-0.032767,-0.172778,-0.089908,-0.222913,-0.123727,-0.276627,-0.175897,0.018671,-0.258724,-0.125063,-0.305737,-0.207001,0.182197
6M-1M,0.518989,1.000000,0.516262,0.515570,0.549625,0.592648,0.560665,0.564550,0.446375,0.506766,0.874412,0.354457,0.440267,0.498005,0.554733,0.524165,0.527480,0.408056,0.470987,-0.112059,0.267778,0.397755,0.489237,0.458472,0.461107,0.327561,0.401311,0.457982,0.525580,0.573033,0.533883,0.530311,0.387743,0.457243,0.544578,0.591962,0.527202,0.502028,0.300365,0.393896,0.591072,0.477410,0.414672,0.103322,0.262658,-0.010698,-0.035852,-0.400693,-0.123040,-0.040263,-0.512644,-0.151328,-0.559940,-0.200384,0.493703
1Y-1M,0.078175,0.516262,1.000000,0.912495,0.879595,0.801890,0.786496,0.741003,0.714805,0.680244,0.559136,0.956840,0.891052,0.864870,0.793072,0.777186,0.731845,0.702730,0.670705,0.793185,0.865004,0.859733,0.789564,0.770153,0.721338,0.680521,0.651955,0.747109,0.769788,0.691609,0.677370,0.612036,0.575914,0.539504,0.711730,0.605852,0.585964,0.473752,0.414762,0.377425,0.464007,0.451600,0.259855,0.166329,0.152804,0.248648,-0.179336,-0.191344,-0.184900,-0.457465,-0.356879,-0.343791,-0.134915,-0.163564,0.015740
2Y-1M,-0.024116,0.515570,0.912495,1.000000,0.976760,0.930953,0.914407,0.870910,0.841976,0.813818,0.616388,0.900937,0.991111,0.970417,0.928537,0.910997,0.867743,0.835359,0.809728,0.692147,0.963614,0.966587,0.929419,0.907535,0.861095,0.814895,0.793969,0.953654,0.936071,0.871938,0.852433,0.787835,0.747302,0.714108,0.814657,0.757258,0.730683,0.613724,0.545599,0.514465,0.648380,0.617214,0.407971,0.290249,0.289233,0.301174,-0.147314,-0.183765,-0.133134,-0.457918,-0.370292,-0.301237,-0.149921,-0.097832,0.092631
3Y-1M,-0.051584,0.549625,0.879595,0.976760,1.000000,0.979634,0.969927,0.940912,0.907945,0.897000,0.671789,0.876714,0.971808,0.995932,0.978875,0.967987,0.939163,0.902484,0.894047,0.629758,0.926859,0.985099,0.976937,0.962244,0.931385,0.879654,0.877678,0.940093,0.980756,0.939927,0.927102,0.878852,0.832964,0.817617,0.920026,0.865432,0.843182,0.744438,0.665786,0.653162,0.751047,0.727132,0.540144,0.397722,0.426689,0.389640,-0.015076,-0.123924,-0.002607,-0.350943,-0.332099,-0.174603,-0.169919,0.011452,0.214514
5Y-1M,-0.029987,0.592648,0.801890,0.930953,0.979634,1.000000,0.995507,0.984844,0.948952,0.956173,0.709824,0.794296,0.923681,0.973795,0.997682,0.992035,0.981440,0.941677,0.951470,0.509005,0.861930,0.953875,0.992429,0.983534,0.972340,0.916767,0.934649,0.922820,0.985321,0.986132,0.977733,0.950844,0.901080,0.904387,0.948667,0.943449,0.923497,0.850993,0.764401,0.771922,0.868323,0.840187,0.685937,0.519880,0.576445,0.448850,0.124034,-0.056448,0.134488,-0.209719,-0.271126,-0.026779,-0.184301,0.125994,0.334355
7Y-1M,-0.052046,0.560665,0.786496,0.914407,0.969927,0.995507,1.000000,0.992185,0.970843,0.972492,0.684958,0.785646,0.910270,0.966164,0.994711,0.997926,0.990186,0.964800,0.969049,0.513885,0.853302,0.949799,0.992441,0.992938,0.984896,0.944478,0.956372,0.907258,0.978615,0.984976,0.987078,0.963502,0.930669,0.926855,0.952655,0.950436,0.944503,0.875783,0.811018,0.807360,0.877527,0.872355,0.721633,0.583240,0.623505,0.531445,0.190789,0.026593,0.203648,-0.187866,-0.200383,0.024614,-0.116704,0.187529,0.308189
10Y-1M,-0.050509,0.564550,0.741003,0.870910,0.940912,0.984844,0.992185,1.000000,0.977015,0.989147,0.688626,0.740632,0.867095,0.937263,0.983989,0.990054,0.997858,0.970811,0.985494,0.458340,0.803180,0.917133,0.980302,0.983994,0.992731,0.950436,0.973536,0.870045,0.958354,0.984722,0.989572,0.984564,0.949698,0.956992,0.953668,0.970854,0.966620,0.922502,0.853761,0.861794,0.914137,0.908591,0.793227,0.642887,0.698453,0.553088,0.294260,0.078762,0.293087,-0.063841,-0.142583,0.128521,-0.124491,0.248311,0.371970
20Y-1M,-0.116384,0.446375,0.714805,0.841976,0.907945,0.948952,0.970843,0.977015,1.000000,0.986292,0.587872,0.734170,0.847278,0.910527,0.952738,0.973075,0.979313,0.997884,0.986758,0.511973,0.807511,0.905256,0.959459,0.978020,0.985253,0.991692,0.986706,0.842302,0.924873,0.948611,0.970949,0.964323,0.983371,0.960049,0.917365,0.932925,0.954107,0.908301,0.911520,0.877442,0.877553,0.914613,0.795385,0.745626,0.739048,0.672775,0.360535,0.261351,0.394740,-0.074082,0.040312,0.204812,0.089882,0.373673,0.226508
30Y-1M,-0.079456,0.506766,0.680244,0.813818,0.897000,0.956173,0.972492,0.989147,0.986292,1.000000,0.637509,0.689549,0.814546,0.896345,0.957414,0.972334,0.988961,0.981892,0.998074,0.428929,0.757009,0.880803,0.958069,0.971137,0.989490,0.968538,0.992989,0.821971,0.924371,0.966941,0.981880,0.987620,0.976321,0.984156,0.939229,0.971407,0.979739,0.949908,0.911691,0.916998,0.928336,0.941247,0.845216,0.733019,0.782512,0.623727,0.390151,0.195862,0.418735,0.008233,-0.022583,0.256804,-0.030606,0.387942,0.384123
6M-3M,0.039084,0.874412,0.559136,0.616388,0.671789,0.709824,0.684958,0.688626,0.587872,0.637509,1.000000,0.536352,0.603730,0.662403,0.704069,0.678719,0.682313,0.579591,0.630696,0.026988,0.420321,0.557777,0.635265,0.609864,0.612808,0.495014,0.557442,0.590260,0.671898,0.702776,0.670809,0.665261,0.542019,0.597056,0.690808,0.710018,0.655013,0.622177,0.443306,0.517618,0.674603,0.582604,0.503349,0.218855,0.358079,0.114023,0.028318,-0.311392,-0.043991,-0.057665,-0.452424,-0.105915,-0.481028,-0.116751,0.473719
1Y-3M,-0.214924,0.354457,0.956840,0.900937,0.876714,0.794296,0.785646,0.740632,0.734170,0.689549,0.536352,1.000000,0.918638,0.888459,0.805465,0.795235,0.750673,0.741093,0.698186,0.858162,0.902483,0.889880,0.806013,0.792423,0.744532,0.724227,0.684026,0.760074,0.783635,0.694417,0.687555,0.622848,0.609760,0.560632,0.725065,0.602763,0.593911,0.482234,0.453654,0.399090,0.446154,0.454990,0.264113,0.213307,0.175900,0.308563,-0.139615,-0.106807,-0.129858,-0.453589,-0.274189,-0.300331,-0.043042,-0.099890,-0.037692
2Y-3M,-0.156901,0.440267,0.891052,0.991111,0.971808,0.923681,0.910270,0.867095,0.847278,0.814546,0.603730,0.918638,1.000000,0.977488,0.930336,0.915442,0.872646,0.849301,0.818714,0.720812,0.977110,0.976651,0.933026,0.913884,0.867974,0.831318,0.805067,0.954983,0.938227,0.869103,0.853070,0.788931,0.759068,0.720131,0.817508,0.752321,0.730920,0.614576,0.560610,0.521641,0.636700,0.615493,0.407395,0.309730,0.297699,0.327194,-0.129066,-0.144729,-0.108116,-0.454863,-0.331382,-0.280949,-0.107420,-0.069101,0.067264
3Y-3M,-0.141359,0.498005,0.864870,0.970417,0.995932,0.973795,0.966164,0.937263,0.910527,0.896345,0.662403,0.888459,0.977488,1.000000,0.979174,0.970031,0.941413,0.910917,0.898984,0.649378,0.935829,0.991259,0.978486,0.965600,0.934989,0.889800,0.884060,0.940617,0.981341,0.936959,0.926440,0.878393,0.839806,0.820427,0.920617,0.860748,0.841982,0.743557,0.674632,0.656550,0.741896,0.724687,0.538389,0.409842,0.431079,0.406354,-0.003781,-0.097885,0.013286,-0.349566,-0.305859,-0.161796,-0.140852,0.030029,0.196205
