,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789055,0.634259,0.456415,0.404716,0.366575,0.350811,0.342641,0.333759,0.333368,0.152110,0.160472,0.183079,0.177330,0.162519,0.144978,0.142072,0.052896,0.144804,0.124528,0.152516,0.145638,0.141102,0.123361,0.113536,0.019827,0.095957,0.150924,0.129236,0.119159,0.120512,0.092246,-0.003867,0.060520,0.060371,0.073162,0.063518,0.021287,-0.043054,-0.024846,0.064960,0.038613,-0.014427,-0.066529,-0.061708,-0.032130,-0.087269,-0.089083,-0.107926,-0.125988,-0.083165,-0.119778,-0.086980,-0.105261,-0.071284
6M-1M,0.789055,1.000000,0.842568,0.655257,0.590823,0.536656,0.513935,0.485060,0.459497,0.452788,0.605004,0.487165,0.413562,0.396582,0.388225,0.366154,0.327717,0.264890,0.266092,0.205739,0.241753,0.246318,0.247740,0.212287,0.182969,0.097928,0.120286,0.227334,0.222298,0.209385,0.171761,0.127421,0.039996,0.050328,0.137911,0.102195,0.070303,0.015884,-0.069525,-0.063774,0.058170,0.018900,-0.045267,-0.123081,-0.119883,-0.059983,-0.129323,-0.182701,-0.175863,-0.163174,-0.210844,-0.194671,-0.177545,-0.191577,-0.156763
1Y-1M,0.634259,0.842568,1.000000,0.881905,0.828083,0.770115,0.732652,0.682172,0.626000,0.596230,0.581753,0.720075,0.597077,0.580034,0.559527,0.534854,0.471353,0.484243,0.335538,0.556951,0.453207,0.453895,0.445736,0.419606,0.343891,0.349163,0.190976,0.322266,0.339131,0.307306,0.249702,0.189328,0.168227,0.046929,0.265000,0.158767,0.097104,0.025056,-0.029321,-0.113935,0.052767,0.003466,-0.075006,-0.144401,-0.199443,-0.092878,-0.178727,-0.282162,-0.273309,-0.215493,-0.339313,-0.306934,-0.289972,-0.317233,-0.287725
2Y-1M,0.456415,0.655257,0.881905,1.000000,1.000000,1.000000,0.983841,0.918410,0.827839,0.780211,0.541736,0.689481,0.754028,0.747040,0.727581,0.705612,0.611742,0.753229,0.397866,0.551715,0.636757,0.642820,0.632873,0.622066,0.500974,0.637356,0.262024,0.560740,0.577144,0.552370,0.454894,0.346356,0.467313,0.122884,0.421109,0.265008,0.157222,0.065567,0.069018,-0.121889,0.099975,0.023497,-0.068385,-0.105338,-0.238283,-0.112511,-0.210538,-0.326147,-0.348284,-0.252084,-0.427203,-0.393719,-0.395688,-0.412592,-0.412826
3Y-1M,0.404716,0.590823,0.828083,1.000000,1.000000,1.000000,1.000000,1.000000,0.918815,0.867471,0.528528,0.669842,0.729075,0.778853,0.776937,0.772592,0.681244,0.856495,0.462392,0.535147,0.614948,0.682599,0.690579,0.705422,0.579030,0.755788,0.328164,0.541304,0.632683,0.631628,0.546506,0.428620,0.595075,0.189800,0.580480,0.383447,0.253570,0.155956,0.203501,-0.046665,0.154006,0.084196,-0.004455,-0.023024,-0.184346,-0.054102,-0.150165,-0.280365,-0.303913,-0.205321,-0.407346,-0.361264,-0.384364,-0.393797,-0.437493
5Y-1M,0.366575,0.536656,0.770115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979628,0.507267,0.619796,0.669168,0.741215,0.810889,0.843895,0.767764,0.984389,0.560834,0.485748,0.559195,0.650408,0.734667,0.796085,0.679413,0.901538,0.435813,0.497869,0.615679,0.703864,0.651930,0.542609,0.751245,0.308552,0.615133,0.511075,0.381835,0.288719,0.377481,0.083825,0.304060,0.226094,0.136662,0.150505,-0.051655,0.059936,-0.029664,-0.177666,-0.193082,-0.100077,-0.323836,-0.265569,-0.328754,-0.314526,-0.436780
7Y-1M,0.350811,0.513935,0.732652,0.983841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.488864,0.583502,0.615564,0.697575,0.793952,0.867036,0.812427,1.000000,0.633041,0.451704,0.508578,0.610958,0.722933,0.831517,0.734009,0.975488,0.514793,0.452263,0.582999,0.701496,0.700700,0.607774,0.835691,0.393285,0.619692,0.554972,0.460000,0.378349,0.482306,0.182741,0.362864,0.318070,0.235318,0.261733,0.049487,0.173411,0.077246,-0.055086,-0.093425,-0.016100,-0.248116,-0.179737,-0.255839,-0.237612,-0.403586
10Y-1M,0.342641,0.485060,0.682172,0.918410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.460822,0.540026,0.558034,0.644207,0.756124,0.853456,0.843756,1.000000,0.698718,0.411783,0.455885,0.562439,0.690933,0.828652,0.780113,1.000000,0.590848,0.403676,0.539246,0.679850,0.717414,0.668776,0.909723,0.477973,0.607741,0.582601,0.513663,0.466680,0.580025,0.283657,0.412472,0.388195,0.335674,0.372909,0.153302,0.254320,0.189326,0.066746,0.011260,0.109127,-0.113532,-0.075036,-0.178569,-0.152849,-0.341480
20Y-1M,0.333759,0.459497,0.626000,0.827839,0.918815,1.000000,1.000000,1.000000,1.000000,1.000000,0.419124,0.475957,0.482382,0.569417,0.694505,0.811340,0.827902,1.000000,0.752118,0.358299,0.390396,0.496353,0.635015,0.792536,0.777405,1.000000,0.660773,0.348274,0.481048,0.634593,0.707047,0.690686,0.961396,0.566388,0.572210,0.589460,0.554566,0.530960,0.673699,0.395998,0.448310,0.456457,0.421080,0.491804,0.276031,0.342693,0.289061,0.217547,0.139496,0.198664,0.054751,0.053111,0.008289,-0.017468,-0.265461
30Y-1M,0.333368,0.452788,0.596230,0.780211,0.867471,0.979628,1.000000,1.000000,1.000000,1.000000,0.398738,0.441656,0.440438,0.525395,0.650845,0.778130,0.808195,1.000000,0.772772,0.323872,0.349947,0.452881,0.589992,0.760434,0.763243,1.000000,0.689736,0.310513,0.439408,0.592500,0.689655,0.689392,0.958665,0.606268,0.547287,0.582096,0.561226,0.550770,0.698267,0.449760,0.456181,0.475079,0.453354,0.532984,0.336762,0.372572,0.333635,0.281196,0.206473,0.246476,0.123492,0.125014,0.068544,0.057110,-0.130563
6M-3M,0.152110,0.605004,0.581753,0.541736,0.528528,0.507267,0.488864,0.460822,0.419124,0.398738,1.000000,0.875914,0.540023,0.621538,0.727534,0.814469,0.684221,0.458028,0.259248,0.402599,0.188052,0.337659,0.427721,0.525257,0.398516,0.215693,0.005026,0.047566,0.272818,0.327316,0.177473,0.163886,0.121938,-0.098232,0.551386,0.145598,-0.014735,0.019266,-0.048630,-0.121259,-0.218781,-0.171143,-0.086913,-0.123060,-0.180312,-0.122247,-0.021553,-0.201970,-0.150981,0.141340,-0.239328,-0.151931,-0.228621,-0.264508,-0.184615
1Y-3M,0.160472,0.487165,0.720075,0.689481,0.669842,0.619796,0.583502,0.540026,0.475957,0.441656,0.875914,1.000000,0.884851,0.920755,0.919333,0.732465,0.512467,0.505748,-0.006532,0.866989,0.668796,0.762786,0.763407,0.467887,0.232197,0.318648,-0.229714,0.463881,0.627606,0.480482,-0.086508,-0.109429,0.116850,-0.374092,0.481364,-0.151007,-0.296026,-0.262510,-0.091780,-0.415735,-0.495755,-0.446390,-0.376807,-0.190649,-0.486552,-0.410272,-0.328879,-0.284243,-0.483096,-0.177026,-0.330247,-0.503114,-0.310642,-0.610597,-0.261662
2Y-3M,0.183079,0.413562,0.597077,0.754028,0.729075,0.669168,0.615564,0.558034,0.482382,0.440438,0.540023,0.884851,1.000000,1.000000,1.000000,0.452042,0.120138,0.492068,-0.378405,0.954526,1.000000,1.000000,1.000000,0.212640,-0.147364,0.337872,-0.537321,1.000000,1.000000,0.793749,-0.317378,-0.429494,0.167613,-0.626735,0.218095,-0.475938,-0.610365,-0.610340,-0.122915,-0.723461,-0.663400,-0.698728,-0.697096,-0.225581,-0.788562,-0.739031,-0.727637,-0.337026,-0.845808,-0.661038,-0.383943,-0.884519,-0.345606,-0.926611,-0.323560
3Y-3M,0.177330,0.396582,0.580034,0.747040,0.778853,0.741215,0.697575,0.644207,0.569417,0.525395,0.621538,0.920755,1.000000,1.000000,1.000000,0.589407,0.270594,0.583351,-0.268129,0.937087,1.000000,1.000000,1.000000,0.355042,-0.000274,0.437149,-0.444839,0.956526,1.000000,0.833575,-0.196493,-0.302077,0.274245,-0.541572,0.427222,-0.326919,-0.493430,-0.486149,-0.014689,-0.622644,-0.622907,-0.628426,-0.602763,-0.157717,-0.705815,-0.647970,-0.612365,-0.288935,-0.754289,-0.525487,-0.354843,-0.798154,-0.326910,-0.869378,-0.339675
5Y-3M,0.162519,0.388225,0.559527,0.727581,0.776937,0.810889,0.793952,0.756124,0.694505,0.650845,0.727534,0.919333,1.000000,1.000000,1.000000,0.777149,0.475847,0.725097,-0.078099,0.832087,0.878290,0.989769,1.000000,0.546305,0.201564,0.579280,-0.267645,0.781285,0.954643,0.887935,0.013586,-0.095083,0.427668,-0.362115,0.542063,-0.109021,-0.302091,-0.285248,0.135110,-0.431488,-0.441611,-0.447939,-0.405250,-0.008386,-0.516353,-0.471903,-0.412806,-0.197756,-0.565220,-0.317310,-0.279687,-0.613210,-0.260174,-0.707278,-0.330422
7Y-3M,0.144978,0.366154,0.534854,0.705612,0.772592,0.843895,0.867036,0.853456,0.811340,0.778130,0.814469,0.732465,0.452042,0.589407,0.777149,1.000000,0.959821,0.858432,0.593402,0.395422,0.178165,0.369026,0.548071,0.917520,0.797751,0.732366,0.405093,0.029214,0.303611,0.502151,0.617264,0.572519,0.598816,0.280032,0.752953,0.516538,0.368901,0.373679,0.322242,0.193189,0.138916,0.188193,0.238812,0.178806,0.096732,0.190434,0.244998,-0.023184,0.071777,0.319965,-0.160463,0.029047,-0.164365,-0.094941,-0.278719
10Y-3M,0.142072,0.327717,0.471353,0.611742,0.681244,0.767764,0.812427,0.843756,0.827902,0.808195,0.684221,0.512467,0.120138,0.270594,0.475847,0.959821,1.000000,0.862427,0.917877,0.139285,-0.160875,0.027522,0.205229,0.906706,1.000000,0.765594,0.763386,-0.310845,-0.052704,0.190631,0.806547,0.866717,0.656683,0.632471,0.728048,0.765808,0.695137,0.704334,0.425943,0.527357,0.461449,0.534568,0.581798,0.293546,0.431091,0.528639,0.571985,0.107332,0.401286,0.630352,-0.014039,0.365509,-0.086074,0.235578,-0.194992
20Y-3M,0.052896,0.264890,0.484243,0.753229,0.856495,0.984389,1.000000,1.000000,1.000000,1.000000,0.458028,0.505748,0.492068,0.583351,0.725097,0.858432,0.862427,1.000000,0.766112,0.373772,0.402011,0.512612,0.658094,0.828490,0.803103,1.000000,0.668832,0.350397,0.496757,0.659563,0.713893,0.700838,1.000000,0.564762,0.574619,0.584158,0.549299,0.533979,0.696576,0.390865,0.405948,0.448331,0.433541,0.517025,0.286405,0.353065,0.326917,0.249664,0.174517,0.239175,0.064776,0.082511,0.042920,0.010606,-0.252156
30Y-3M,0.144804,0.266092,0.335538,0.397866,0.462392,0.560834,0.633041,0.698718,0.752118,0.772772,0.259248,-0.006532,-0.378405,-0.268129,-0.078099,0.593402,0.917877,0.766112,1.000000,-0.332432,-0.564840,-0.459756,-0.308963,0.676264,1.000000,0.719778,1.000000,-0.627755,-0.507408,-0.196794,0.985223,1.000000,0.672621,1.000000,0.429624,0.994936,1.000000,1.000000,0.561776,0.947420,0.955237,1.000000,0.971879,0.469500,0.876445,0.940831,0.888655,0.329213,0.816750,0.798997,0.225369,0.784415,0.157970,0.735323,0.003851
1Y-6M,0.124528,0.205739,0.556951,0.551715,0.535147,0.485748,0.451704,0.411783,0.358299,0.323872,0.402599,0.866989,0.954526,0.937087,0.832087,0.395422,0.139285,0.373772,-0.332432,1.000000,0.963425,0.979712,0.899279,0.248743,-0.042991,0.326000,-0.442657,0.763446,0.817094,0.486027,-0.395598,-0.404469,0.068421,-0.578477,0.243565,-0.461394,-0.538484,-0.502978,-0.109881,-0.615085,-0.682441,-0.629178,-0.583527,-0.193836,-0.670446,-0.605259,-0.556315,-0.268023,-0.688197,-0.450649,-0.301087,-0.720792,-0.268751,-0.792814,-0.243665
2Y-6M,0.152516,0.241753,0.453207,0.636757,0.614948,0.559195,0.508578,0.455885,0.390396,0.349947,0.188052,0.668796,1.000000,1.000000,0.878290,0.178165,-0.160875,0.402011,-0.564840,0.963425,1.000000,1.000000,1.000000,0.021823,-0.346730,0.344475,-0.629785,1.000000,1.000000,0.809555,-0.460001,-0.582036,0.164855,-0.699868,0.014547,-0.632774,-0.719564,-0.733436,-0.120845,-0.810016,-0.700273,-0.755607,-0.788938,-0.212379,-0.859715,-0.825749,-0.853155,-0.310799,-0.938147,-0.846090,-0.348658,-0.985630,-0.302418,-0.986361,-0.309240
3Y-6M,0.145638,0.246318,0.453895,0.642820,0.682599,0.650408,0.610958,0.562439,0.496353,0.452881,0.337659,0.762786,1.000000,1.000000,0.989769,0.369026,0.027522,0.512612,-0.459756,0.979712,1.000000,1.000000,1.000000,0.209743,-0.178020,0.458917,-0.557961,1.000000,1.000000,0.889436,-0.335391,-0.455278,0.286181,-0.637402,0.287996,-0.478961,-0.615342,-0.614465,-0.001460,-0.721964,-0.699555,-0.713674,-0.709760,-0.143923,-0.794518,-0.751084,-0.740049,-0.264899,-0.857800,-0.695057,-0.325184,-0.910368,-0.290020,-0.952179,-0.329173
5Y-6M,0.141102,0.247740,0.445736,0.632873,0.690579,0.734667,0.722933,0.690933,0.635015,0.589992,0.427721,0.763407,1.000000,1.000000,1.000000,0.548071,0.205229,0.658094,-0.308963,0.899279,1.000000,1.000000,1.000000,0.437063,0.009374,0.621509,-0.421004,1.000000,1.000000,1.000000,-0.119125,-0.273871,0.454895,-0.492670,0.409242,-0.275534,-0.455913,-0.447002,0.160709,-0.559586,-0.539494,-0.564637,-0.544792,0.014914,-0.632791,-0.608439,-0.574519,-0.172233,-0.698790,-0.524604,-0.247316,-0.756979,-0.227331,-0.820418,-0.318517
7Y-6M,0.123361,0.212287,0.419606,0.622066,0.705422,0.796085,0.831517,0.828652,0.792536,0.760434,0.525257,0.467887,0.212640,0.355042,0.546305,0.917520,0.906706,0.828490,0.676264,0.248743,0.021823,0.209743,0.437063,1.000000,0.903556,0.837902,0.567350,-0.109392,0.156331,0.459080,0.805533,0.719881,0.690088,0.449219,0.727219,0.660388,0.536136,0.517587,0.410644,0.353036,0.323555,0.370053,0.394461,0.261391,0.261695,0.361384,0.383169,0.056042,0.232620,0.401162,-0.094755,0.185317,-0.114982,0.081893,-0.247488
10Y-6M,0.113536,0.182969,0.343891,0.500974,0.579030,0.679413,0.734009,0.780113,0.777405,0.763243,0.398516,0.232197,-0.147364,-0.000274,0.201564,0.797751,1.000000,0.803103,1.000000,-0.042991,-0.346730,-0.178020,0.009374,0.903556,1.000000,0.829873,0.956207,-0.476200,-0.252157,0.047898,0.941568,1.000000,0.727129,0.835858,0.653642,0.901342,0.881223,0.873769,0.512675,0.717242,0.672796,0.747550,0.770145,0.385425,0.628179,0.723979,0.737732,0.202637,0.590953,0.743199,0.078155,0.552050,-0.020009,0.443134,-0.142952
20Y-6M,0.019827,0.097928,0.349163,0.637356,0.755788,0.901538,0.975488,1.000000,1.000000,1.000000,0.215693,0.318648,0.337872,0.437149,0.579280,0.732366,0.765594,1.000000,0.719778,0.326000,0.344475,0.458917,0.621509,0.837902,0.829873,1.000000,0.735435,0.295496,0.448728,0.644319,0.750707,0.753236,1.000000,0.648421,0.579422,0.633877,0.615261,0.609725,0.826150,0.490312,0.467095,0.524172,0.518610,0.642177,0.390019,0.430233,0.417073,0.370171,0.279615,0.315638,0.193451,0.182927,0.131340,0.107564,-0.192749
30Y-6M,0.095957,0.120286,0.190976,0.262024,0.328164,0.435813,0.514793,0.590848,0.660773,0.689736,0.005026,-0.229714,-0.537321,-0.444839,-0.267645,0.405093,0.763386,0.668832,1.000000,-0.442657,-0.629785,-0.557961,-0.421004,0.567350,0.956207,0.735435,1.000000,-0.660170,-0.588820,-0.275641,0.971878,1.000000,0.719620,1.000000,0.309304,0.997419,1.000000,1.000000,0.643564,1.000000,1.000000,1.000000,1.000000,0.565900,0.974819,1.000000,0.947999,0.432620,0.907870,0.811331,0.329287,0.870525,0.255353,0.845301,0.068885
2Y-1Y,0.150924,0.227334,0.322266,0.560740,0.541304,0.497869,0.452263,0.403676,0.348274,0.310513,0.047566,0.463881,1.000000,0.956526,0.781285,0.029214,-0.310845,0.350397,-0.627755,0.763446,1.000000,1.000000,1.000000,-0.109392,-0.476200,0.295496,-0.660170,1.000000,1.000000,0.876781,-0.445336,-0.603399,0.213174,-0.667049,-0.113791,-0.649535,-0.723411,-0.756611,-0.100012,-0.803110,-0.624604,-0.722688,-0.790813,-0.182844,-0.842161,-0.830709,-0.892200,-0.279304,-0.940299,-0.934189,-0.313018,-0.987829,-0.262631,-0.952015,-0.293979
3Y-1Y,0.129236,0.222298,0.339131,0.577144,0.632683,0.615679,0.582999,0.539246,0.481048,0.439408,0.272818,0.627606,1.000000,1.000000,0.954643,0.303611,-0.052704,0.496757,-0.507408,0.817094,1.000000,1.000000,1.000000,0.156331,-0.252157,0.448728,-0.588820,1.000000,1.000000,1.000000,-0.286898,-0.450456,0.366689,-0.614173,0.277968,-0.454080,-0.608143,-0.616783,0.053089,-0.706859,-0.659853,-0.697659,-0.707340,-0.102023,-0.776831,-0.754300,-0.754377,-0.227525,-0.849134,-0.734589,-0.291809,-0.902650,-0.256453,-0.926462,-0.318983
5Y-1Y,0.119159,0.209385,0.307306,0.552370,0.631628,0.703864,0.701496,0.679850,0.634593,0.592500,0.327316,0.480482,0.793749,0.833575,0.887935,0.502151,0.190631,0.659563,-0.196794,0.486027,0.809555,0.889436,1.000000,0.459080,0.047898,0.644319,-0.275641,0.876781,1.000000,1.000000,0.177199,-0.077769,0.595448,-0.284104,0.420688,-0.025396,-0.258742,-0.282637,0.275542,-0.367134,-0.260143,-0.357703,-0.369418,0.116992,-0.434032,-0.444726,-0.437059,-0.097665,-0.513091,-0.446499,-0.177542,-0.568464,-0.171427,-0.596356,-0.294064
7Y-1Y,0.120512,0.171761,0.249702,0.454894,0.546506,0.651930,0.700700,0.717414,0.707047,0.689655,0.177473,-0.086508,-0.317378,-0.196493,0.013586,0.617264,0.806547,0.713893,0.985223,-0.395598,-0.460001,-0.335391,-0.119125,0.805533,0.941568,0.750707,0.971878,-0.445336,-0.286898,0.177199,1.000000,1.000000,0.755068,0.921223,0.515138,1.000000,0.962748,0.880372,0.528066,0.767193,0.890118,0.865120,0.798660,0.392433,0.690867,0.773566,0.695880,0.197709,0.623797,0.572072,0.046595,0.579572,0.001698,0.550773,-0.164907
