,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.677726,0.370776,0.380127,0.530005,0.548708,0.554241,,0.617675,0.207566,-0.116648,-0.000105,0.150974,0.164995,0.131137,,0.219327,-0.315314,-0.204400,0.019941,0.034954,-0.042278,,0.076660,0.125530,0.315053,0.319528,0.260900,,0.320488,0.291927,0.300138,0.205958,,0.259903,0.048544,-0.127960,,0.100928,-0.244265,,0.097274,,0.380351,
1Y-3M,,,,,,,,,,,0.677726,1.000000,0.654662,0.837762,0.879949,0.868452,0.843318,,0.810903,0.859973,0.352315,0.627152,0.709377,0.697663,0.645915,,0.635318,-0.330964,0.195668,0.230004,0.168523,-0.014893,,-0.058318,0.463863,0.476483,0.426402,0.293438,,0.242275,-0.005582,-0.069457,-0.252765,,-0.235824,-0.189647,-0.505898,,-0.465362,-0.584547,,-0.470245,,-0.147866,
2Y-3M,,,,,,,,,,,0.370776,0.654662,1.000000,0.728726,0.722807,0.701364,0.649452,,0.597028,0.613591,0.879132,0.635448,0.669497,0.648596,0.577385,,0.537874,0.496650,0.451867,0.451171,0.374401,0.171400,,0.074690,-0.092544,-0.159723,-0.206808,-0.341310,,-0.372258,-0.100839,-0.176341,-0.377035,,-0.364293,-0.231989,-0.580725,,-0.585945,-0.656730,,-0.596416,,-0.268622,
3Y-3M,,,,,,,,,,,0.380127,0.837762,0.728726,1.000000,0.907776,0.901524,0.889512,,0.811204,0.850687,0.584233,0.924894,0.880757,0.880226,0.858357,,0.798466,-0.052226,0.699404,0.542144,0.487065,0.328026,,0.176093,0.614428,0.427931,0.385180,0.265801,,0.163894,-0.327800,-0.372644,-0.520574,,-0.511765,-0.160021,-0.447359,,-0.554821,-0.524581,,-0.602653,,-0.404578,
5Y-3M,,,,,,,,,,,0.530005,0.879949,0.722807,0.907776,1.000000,0.988072,0.974417,,0.952404,0.802789,0.500993,0.763574,0.918291,0.910039,0.880200,,0.891662,-0.108054,0.478551,0.664723,0.593407,0.419176,,0.356154,0.487154,0.566729,0.510897,0.377527,,0.333548,0.098709,0.025617,-0.160611,,-0.147207,-0.208289,-0.513661,,-0.437803,-0.577801,,-0.423406,,-0.083834,
7Y-3M,,,,,,,,,,,0.548708,0.868452,0.701364,0.901524,0.988072,1.000000,0.989936,,0.969774,0.774512,0.468464,0.749125,0.895655,0.915090,0.888790,,0.902982,-0.121621,0.482371,0.658370,0.635037,0.466261,,0.402364,0.502767,0.575256,0.552346,0.421243,,0.376438,0.086677,0.065615,-0.117964,,-0.111034,-0.055190,-0.403919,,-0.347845,-0.562842,,-0.406526,,-0.072756,
10Y-3M,,,,,,,,,,,0.554241,0.843318,0.649452,0.889512,0.974417,0.989936,1.000000,,0.984167,0.737237,0.410111,0.733864,0.877154,0.900548,0.897850,,0.917811,-0.157566,0.493696,0.669922,0.654189,0.524795,,0.463150,0.545109,0.617642,0.599242,0.493076,,0.448271,0.084420,0.071731,-0.072937,,-0.069426,-0.030575,-0.307689,,-0.261064,-0.440204,,-0.312000,,-0.047952,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.617675,0.810903,0.597028,0.811204,0.952404,0.969774,0.984167,,1.000000,0.650087,0.321498,0.623124,0.821877,0.846165,0.845436,,0.902758,-0.185789,0.395487,0.675804,0.664612,0.546680,,0.536895,0.491648,0.648698,0.632878,0.533483,,0.522315,0.220616,0.209068,0.068403,,0.087239,-0.015895,-0.274940,,-0.142894,-0.404764,,-0.171308,,0.129849,
1Y-6M,,,,,,,,,,,0.207566,0.859973,0.613591,0.850687,0.802789,0.774512,0.737237,,0.650087,1.000000,0.549660,0.834401,0.838933,0.813618,0.768275,,0.692969,-0.221455,0.402168,0.292145,0.199934,0.009530,,-0.130789,0.529975,0.415226,0.345495,0.209297,,0.099877,-0.210036,-0.300710,-0.479209,,-0.494111,-0.285987,-0.584209,,-0.689140,-0.608118,,-0.693100,,-0.460693,
2Y-6M,,,,,,,,,,,-0.116648,0.352315,0.879132,0.584233,0.500993,0.468464,0.410111,,0.321498,0.549660,1.000000,0.679601,0.638486,0.608939,0.550161,,0.462653,0.692922,0.588114,0.472248,0.382447,0.204990,,0.040534,-0.163382,-0.332478,-0.385128,-0.498878,,-0.562552,-0.257641,-0.342596,-0.508889,,-0.522945,-0.272999,-0.555363,,-0.678400,-0.576960,,-0.687723,,-0.482442,
3Y-6M,,,,,,,,,,,-0.000105,0.627152,0.635448,0.924894,0.763574,0.749125,0.733864,,0.623124,0.834401,0.679601,1.000000,0.890175,0.883837,0.874112,,0.773107,0.073155,0.840191,0.577945,0.512225,0.372028,,0.158870,0.612690,0.333149,0.285088,0.180122,,0.045449,-0.474410,-0.526269,-0.647489,,-0.660141,-0.192964,-0.431064,,-0.641339,-0.466742,,-0.691551,,-0.593768,
5Y-6M,,,,,,,,,,,0.150974,0.709377,0.669497,0.880757,0.918291,0.895655,0.877154,,0.821877,0.838933,0.638486,0.890175,1.000000,0.983834,0.964857,,0.937045,0.021249,0.653293,0.765582,0.675438,0.508387,,0.379391,0.509286,0.513567,0.446392,0.318290,,0.239202,-0.021224,-0.110263,-0.283386,,-0.292946,-0.265474,-0.539052,,-0.557483,-0.559523,,-0.538994,,-0.275303,
7Y-6M,,,,,,,,,,,0.164995,0.697663,0.648596,0.880226,0.910039,0.915090,0.900548,,0.846165,0.813618,0.608939,0.883837,0.983834,1.000000,0.985303,,0.959509,0.008607,0.667673,0.767098,0.732331,0.570468,,0.437715,0.532595,0.526698,0.497511,0.371121,,0.289520,-0.038552,-0.067361,-0.238512,,-0.256357,-0.088526,-0.414806,,-0.459055,-0.546196,,-0.526522,,-0.269296,
10Y-6M,,,,,,,,,,,0.131137,0.645915,0.577385,0.858357,0.880200,0.888790,0.897850,,0.845436,0.768275,0.550161,0.874112,0.964857,0.985303,1.000000,,0.977123,-0.020871,0.696132,0.787351,0.760670,0.647413,,0.511075,0.582841,0.568975,0.544693,0.449259,,0.364373,-0.053877,-0.073333,-0.195819,,-0.220173,-0.062095,-0.298780,,-0.364325,-0.395086,,-0.423059,,-0.258311,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.219327,0.635318,0.537874,0.798466,0.891662,0.902982,0.917811,,0.902758,0.692969,0.462653,0.773107,0.937045,0.959509,0.977123,,1.000000,-0.058025,0.602441,0.827497,0.805400,0.701337,,0.624143,0.541280,0.632455,0.610380,0.519138,,0.472691,0.114024,0.095206,-0.027791,,-0.033929,-0.046272,-0.271102,,-0.232478,-0.368547,,-0.265730,,-0.046946,
2Y-1Y,,,,,,,,,,,-0.315314,-0.330964,0.496650,-0.052226,-0.108054,-0.121621,-0.157566,,-0.185789,-0.221455,0.692922,0.073155,0.021249,0.008607,-0.020871,,-0.058025,1.000000,0.339414,0.299121,0.273879,0.231065,,0.160198,-0.648134,-0.746486,-0.747761,-0.762995,,-0.742883,-0.119471,-0.140382,-0.180440,,-0.183987,-0.071847,-0.144066,,-0.197127,-0.148641,,-0.204591,,-0.165550,
3Y-1Y,,,,,,,,,,,-0.204400,0.195668,0.451867,0.699404,0.478551,0.482371,0.493696,,0.395487,0.402168,0.588114,0.840191,0.653293,0.667673,0.696132,,0.602441,0.339414,1.000000,0.672619,0.654174,0.608623,,0.392594,0.496333,0.144871,0.133642,0.093282,,-0.022771,-0.581418,-0.578348,-0.604088,,-0.610443,-0.039159,-0.141260,,-0.387319,-0.177002,,-0.466833,,-0.533067,
5Y-1Y,,,,,,,,,,,0.019941,0.230004,0.451171,0.542144,0.664723,0.658370,0.669922,,0.675804,0.292145,0.472248,0.577945,0.765582,0.767098,0.787351,,0.827497,0.299121,0.672619,1.000000,0.950593,0.882115,,0.821303,0.268478,0.411646,0.376028,0.311915,,0.302281,0.210986,0.161706,0.068483,,0.069299,-0.128448,-0.256675,,-0.165025,-0.264384,,-0.127853,,0.060798,
7Y-1Y,,,,,,,,,,,0.034954,0.168523,0.374401,0.487065,0.593407,0.635037,0.654189,,0.664612,0.199934,0.382447,0.512225,0.675438,0.732331,0.760670,,0.805400,0.273879,0.654174,0.950593,1.000000,0.950225,,0.890846,0.276841,0.401301,0.433784,0.380301,,0.370939,0.181029,0.238678,0.159307,,0.146686,0.185766,-0.014816,,0.033510,-0.208240,,-0.075552,,0.085740,
10Y-1Y,,,,,,,,,,,-0.042278,-0.014893,0.171400,0.328026,0.419176,0.466261,0.524795,,0.546680,0.009530,0.204990,0.372028,0.508387,0.570468,0.647413,,0.701337,0.231065,0.608623,0.882115,0.950225,1.000000,,0.954088,0.279478,0.394440,0.439531,0.452610,,0.450285,0.165910,0.243475,0.264660,,0.244358,0.243501,0.228836,,0.251378,0.106860,,0.164343,,0.144992,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.076660,-0.058318,0.074690,0.176093,0.356154,0.402364,0.463150,,0.536895,-0.130789,0.040534,0.158870,0.379391,0.437715,0.511075,,0.624143,0.160198,0.392594,0.821303,0.890846,0.954088,,1.000000,0.169988,0.419716,0.464929,0.487057,,0.541766,0.384411,0.456798,0.481102,,0.488811,0.246295,0.260310,,0.427135,0.152223,,0.385702,,0.434696,
3Y-2Y,,,,,,,,,,,0.125530,0.463863,-0.092544,0.614428,0.487154,0.502767,0.545109,,0.491648,0.529975,-0.163382,0.612690,0.509286,0.532595,0.582841,,0.541280,-0.648134,0.496333,0.268478,0.276841,0.279478,,0.169988,1.000000,0.806232,0.798318,0.779703,,0.667186,-0.360445,-0.338661,-0.322530,,-0.324401,0.034606,0.018599,,-0.131636,-0.006114,,-0.189120,,-0.278774,
5Y-2Y,,,,,,,,,,,0.315053,0.476483,-0.159723,0.427931,0.566729,0.575256,0.617642,,0.648698,0.415226,-0.332478,0.333149,0.513567,0.526698,0.568975,,0.632455,-0.746486,0.144871,0.411646,0.401301,0.394440,,0.419716,0.806232,1.000000,0.976380,0.946222,,0.920296,0.261230,0.246837,0.220088,,0.224045,-0.020951,-0.041393,,0.073194,-0.042400,,0.106243,,0.200508,
7Y-2Y,,,,,,,,,,,0.319528,0.426402,-0.206808,0.385180,0.510897,0.552346,0.599242,,0.632878,0.345495,-0.385128,0.285088,0.446392,0.497511,0.544693,,0.610380,-0.747761,0.133642,0.376028,0.433784,0.439531,,0.464929,0.798318,0.976380,1.000000,0.977349,,0.952044,0.236902,0.296290,0.279023,,0.273633,0.195555,0.124738,,0.207810,-0.004509,,0.139510,,0.214285,
10Y-2Y,,,,,,,,,,,0.260900,0.293438,-0.341310,0.265801,0.377527,0.421243,0.493076,,0.533483,0.209297,-0.498878,0.180122,0.318290,0.371121,0.449259,,0.519138,-0.762995,0.093282,0.311915,0.380301,0.452610,,0.487057,0.779703,0.946222,0.977349,1.000000,,0.980023,0.219724,0.290423,0.341211,,0.330973,0.227627,0.284073,,0.347681,0.207227,,0.296696,,0.248059,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.320488,0.242275,-0.372258,0.163894,0.333548,0.376438,0.448271,,0.522315,0.099877,-0.562552,0.045449,0.239202,0.289520,0.364373,,0.472691,-0.742883,-0.022771,0.302281,0.370939,0.450285,,0.541766,0.667186,0.920296,0.952044,0.980023,,1.000000,0.362433,0.429330,0.479923,,0.488171,0.228212,0.299214,,0.457533,0.229806,,0.435790,,0.435772,
5Y-3Y,,,,,,,,,,,0.291927,-0.005582,-0.100839,-0.327800,0.098709,0.086677,0.084420,,0.220616,-0.210036,-0.257641,-0.474410,-0.021224,-0.038552,-0.053877,,0.114024,-0.119471,-0.581418,0.210986,0.181029,0.165910,,0.384411,-0.360445,0.261230,0.236902,0.219724,,0.362433,1.000000,0.941762,0.873267,,0.882558,-0.089499,-0.095612,,0.330187,-0.056875,,0.476091,,0.771002,
7Y-3Y,,,,,,,,,,,0.300138,-0.069457,-0.176341,-0.372644,0.025617,0.065615,0.071731,,0.209068,-0.300710,-0.342596,-0.526269,-0.110263,-0.067361,-0.073333,,0.095206,-0.140382,-0.578348,0.161706,0.238678,0.243475,,0.456798,-0.338661,0.246837,0.296290,0.290423,,0.429330,0.941762,1.000000,0.947439,,0.941986,0.250645,0.165389,,0.533438,0.002652,,0.517895,,0.776904,
10Y-3Y,,,,,,,,,,,0.205958,-0.252765,-0.377035,-0.520574,-0.160611,-0.117964,-0.072937,,0.068403,-0.479209,-0.508889,-0.647489,-0.283386,-0.238512,-0.195819,,-0.027791,-0.180440,-0.604088,0.068483,0.159307,0.264660,,0.481102,-0.322530,0.220088,0.279023,0.341211,,0.479923,0.873267,0.947439,1.000000,,0.987333,0.292155,0.401516,,0.723207,0.322447,,0.732431,,0.793495,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.259903,-0.235824,-0.364293,-0.511765,-0.147207,-0.111034,-0.069426,,0.087239,-0.494111,-0.522945,-0.660141,-0.292946,-0.256357,-0.220173,,-0.033929,-0.183987,-0.610443,0.069299,0.146686,0.244358,,0.488811,-0.324401,0.224045,0.273633,0.330973,,0.488171,0.882558,0.941986,0.987333,,1.000000,0.249255,0.358173,,0.735241,0.298990,,0.774981,,0.880001,
7Y-5Y,,,,,,,,,,,0.048544,-0.189647,-0.231989,-0.160021,-0.208289,-0.055190,-0.030575,,-0.015895,-0.285987,-0.272999,-0.192964,-0.265474,-0.088526,-0.062095,,-0.046272,-0.071847,-0.039159,-0.128448,0.185766,0.243501,,0.246295,0.034606,-0.020951,0.195555,0.227627,,0.228212,-0.089499,0.250645,0.292155,,0.249255,1.000000,0.765089,,0.629384,0.171586,,0.163324,,0.081465,
10Y-5Y,,,,,,,,,,,-0.127960,-0.505898,-0.580725,-0.447359,-0.513661,-0.403919,-0.307689,,-0.274940,-0.584209,-0.555363,-0.431064,-0.539052,-0.414806,-0.298780,,-0.271102,-0.144066,-0.141260,-0.256675,-0.014816,0.228836,,0.260310,0.018599,-0.041393,0.124738,0.284073,,0.299214,-0.095612,0.165389,0.401516,,0.358173,0.765089,1.000000,,0.856845,0.765654,,0.601438,,0.171856,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.100928,-0.465362,-0.585945,-0.554821,-0.437803,-0.347845,-0.261064,,-0.142894,-0.689140,-0.678400,-0.641339,-0.557483,-0.459055,-0.364325,,-0.232478,-0.197127,-0.387319,-0.165025,0.033510,0.251378,,0.427135,-0.131636,0.073194,0.207810,0.347681,,0.457533,0.330187,0.533438,0.723207,,0.735241,0.629384,0.856845,,1.000000,0.682197,,0.869453,,0.655157,
10Y-7Y,,,,,,,,,,,-0.244265,-0.584547,-0.656730,-0.524581,-0.577801,-0.562842,-0.440204,,-0.404764,-0.608118,-0.576960,-0.466742,-0.559523,-0.546196,-0.395086,,-0.368547,-0.148641,-0.177002,-0.264384,-0.208240,0.106860,,0.152223,-0.006114,-0.042400,-0.004509,0.207227,,0.229806,-0.056875,0.002652,0.322447,,0.298990,0.171586,0.765654,,0.682197,1.000000,,0.757014,,0.181550,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.097274,-0.470245,-0.596416,-0.602653,-0.423406,-0.406526,-0.312000,,-0.171308,-0.693100,-0.687723,-0.691551,-0.538994,-0.526522,-0.423059,,-0.265730,-0.204591,-0.466833,-0.127853,-0.075552,0.164343,,0.385702,-0.189120,0.106243,0.139510,0.296696,,0.435790,0.476091,0.517895,0.732431,,0.774981,0.163324,0.601438,,0.869453,0.757014,,1.000000,,0.779976,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.380351,-0.147866,-0.268622,-0.404578,-0.083834,-0.072756,-0.047952,,0.129849,-0.460693,-0.482442,-0.593768,-0.275303,-0.269296,-0.258311,,-0.046946,-0.165550,-0.533067,0.060798,0.085740,0.144992,,0.434696,-0.278774,0.200508,0.214285,0.248059,,0.435772,0.771002,0.776904,0.793495,,0.880001,0.081465,0.171856,,0.655157,0.181550,,0.779976,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
