,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142783,0.598274,0.567927,0.547284,0.540868,0.522192,0.503920,0.468003,0.421735,0.399079,1.000000,0.769472,0.689298,0.737399,0.761054,0.773925,0.733263,0.468703,0.599734,0.218437,0.385385,0.457196,0.524379,0.543267,0.422017,0.225337,0.213866,0.486554,0.623944,0.549209,0.515739,0.193108,0.138884,0.001310,-0.072404,0.038128,-0.018713,-0.183861,-0.048873,-0.232897,0.062251,0.004562,-0.198178,-0.132333,-0.242148,-0.153562,-0.330011,-0.221121,-0.320185,-0.316989,-0.274600,-0.319358,-0.241103,-0.287279,-0.204569
1Y-3M,0.168947,0.484944,0.718971,0.703833,0.687380,0.641766,0.604510,0.551997,0.486441,0.449355,0.769472,1.000000,0.991666,0.974569,0.897998,0.871120,0.678686,0.514427,0.425526,0.887197,0.901295,0.909762,0.826813,0.793437,0.473879,0.335235,0.126420,0.724862,0.656102,0.392862,0.277132,-0.123637,0.125836,-0.319666,-0.213646,-0.262388,-0.327433,-0.475818,-0.105729,-0.538370,-0.137853,-0.272058,-0.522987,-0.212796,-0.579899,-0.215375,-0.618305,-0.316729,-0.654584,-0.632218,-0.366280,-0.685798,-0.313493,-0.641700,-0.284912
2Y-3M,0.182199,0.422791,0.619579,0.811039,0.792553,0.746448,0.698149,0.638230,0.560298,0.515566,0.689298,0.991666,1.000000,1.000000,0.961273,0.915079,0.691095,0.578083,0.409006,0.869490,1.000000,0.989137,0.910762,0.847742,0.490100,0.424695,0.118517,0.972905,0.773563,0.520754,0.369926,-0.047832,0.246140,-0.273082,-0.277640,-0.268867,-0.352442,-0.489884,-0.084227,-0.574394,-0.043592,-0.228438,-0.509470,-0.199587,-0.603926,-0.226988,-0.661007,-0.339035,-0.728139,-0.679372,-0.402184,-0.768467,-0.354930,-0.734646,-0.347084
3Y-3M,0.167569,0.406807,0.607178,0.804988,0.843063,0.815093,0.775548,0.722561,0.646514,0.601359,0.737399,0.974569,1.000000,1.000000,0.989977,0.965585,0.805908,0.677309,0.544128,0.805947,0.951578,1.000000,0.924392,0.889716,0.610374,0.523252,0.251198,0.860112,0.867506,0.577013,0.456894,0.079366,0.351644,-0.149337,-0.044209,-0.119593,-0.197251,-0.330206,0.027413,-0.426371,-0.062508,-0.203776,-0.412627,-0.128761,-0.504244,-0.164558,-0.512489,-0.283529,-0.599372,-0.530042,-0.363010,-0.639931,-0.332859,-0.650744,-0.355723
5Y-3M,0.162145,0.388103,0.572901,0.769425,0.827748,0.869224,0.854175,0.818220,0.756415,0.713490,0.761054,0.897998,0.961273,0.989977,1.000000,1.000000,0.914304,0.791367,0.709189,0.676768,0.859134,0.905664,0.985043,0.939046,0.738761,0.653227,0.431766,0.837148,0.844724,0.775331,0.628957,0.280152,0.497879,0.057821,-0.071461,0.109405,-0.031760,-0.162701,0.184049,-0.250118,0.259704,0.038841,-0.184754,0.027199,-0.287118,-0.213578,-0.426373,-0.184110,-0.468546,-0.380679,-0.275444,-0.466694,-0.260202,-0.479326,-0.336450
7Y-3M,0.152248,0.374311,0.544693,0.723379,0.791808,0.857652,0.875517,0.857643,0.814553,0.778009,0.773925,0.871120,0.915079,0.965585,1.000000,1.000000,0.950926,0.861193,0.781731,0.630411,0.799411,0.869846,0.937481,0.974609,0.773232,0.733578,0.506345,0.780485,0.835230,0.744156,0.710451,0.339315,0.592583,0.141929,-0.015138,0.125327,0.090498,-0.080817,0.296386,-0.156294,0.228069,0.156107,-0.110745,0.140741,-0.198676,0.025054,-0.298423,-0.065650,-0.345780,-0.366367,-0.194209,-0.406249,-0.177399,-0.377131,-0.308184
10Y-3M,0.126218,0.332076,0.495359,0.673840,0.752443,0.840772,0.880680,0.902008,0.880630,0.855442,0.733263,0.678686,0.691095,0.805908,0.914304,0.950926,1.000000,0.938945,0.944180,0.379779,0.530197,0.682039,0.839967,0.887069,0.913954,0.835001,0.740087,0.562023,0.816348,0.853125,0.838267,0.630636,0.707274,0.436268,0.232078,0.426504,0.352162,0.232431,0.425395,0.139901,0.378018,0.310399,0.187478,0.271387,0.086379,0.006303,-0.011710,0.063115,-0.060727,-0.008950,-0.065760,-0.070482,-0.110388,-0.111030,-0.238711
20Y-3M,0.057117,0.244815,0.453300,0.674319,0.771320,0.891194,0.957452,1.000000,1.000000,1.000000,0.468703,0.514427,0.578083,0.677309,0.791367,0.861193,0.938945,1.000000,0.962054,0.376137,0.508362,0.625195,0.762858,0.842433,0.906689,1.000000,0.863435,0.502941,0.679273,0.780355,0.836808,0.777651,0.963916,0.671657,0.457680,0.610192,0.612002,0.528563,0.681347,0.405377,0.505722,0.538103,0.448127,0.512454,0.311132,0.314926,0.263152,0.263574,0.159626,0.132130,0.090536,0.074277,0.037620,0.047522,-0.228053
30Y-3M,0.095682,0.270123,0.393473,0.529576,0.612735,0.723640,0.790928,0.844255,0.885905,0.896860,0.599734,0.425526,0.409006,0.544128,0.709189,0.781731,0.944180,0.962054,1.000000,0.125570,0.235804,0.405802,0.638992,0.736029,0.905241,0.897463,0.909744,0.297337,0.618532,0.813649,0.884502,0.807226,0.808152,0.711948,0.378800,0.648449,0.620148,0.515264,0.597678,0.463500,0.531119,0.561352,0.487207,0.470037,0.424720,0.173737,0.284766,0.281846,0.288239,0.253714,0.156272,0.277509,0.116476,0.270055,-0.061177
1Y-6M,0.144761,0.218429,0.556092,0.561170,0.546667,0.501968,0.465882,0.422891,0.371684,0.336589,0.218437,0.887197,0.869490,0.805947,0.676768,0.630411,0.379779,0.376137,0.125570,1.000000,1.000000,0.958154,0.778208,0.712846,0.338223,0.334180,0.011819,0.662025,0.433824,0.112922,-0.031184,-0.344111,0.074537,-0.468326,-0.246148,-0.413632,-0.463223,-0.541789,-0.119765,-0.594591,-0.251813,-0.406278,-0.604469,-0.206831,-0.651342,-0.177318,-0.631174,-0.286517,-0.695466,-0.660591,-0.309429,-0.744314,-0.256429,-0.706954,-0.251114
2Y-6M,0.152519,0.252732,0.487589,0.709598,0.696100,0.654615,0.606679,0.554214,0.485531,0.440706,0.385385,0.901295,1.000000,0.951578,0.859134,0.799411,0.530197,0.508362,0.235804,1.000000,1.000000,1.000000,0.923593,0.836098,0.424607,0.454255,0.048167,1.000000,0.692240,0.396903,0.212602,-0.178808,0.258321,-0.368117,-0.369377,-0.391216,-0.473723,-0.562536,-0.076633,-0.636258,-0.097208,-0.316872,-0.575600,-0.184255,-0.665089,-0.222216,-0.698239,-0.313873,-0.779830,-0.712054,-0.361140,-0.825753,-0.312788,-0.804584,-0.335385
3Y-6M,0.136975,0.251096,0.489024,0.714820,0.764614,0.742446,0.704374,0.658162,0.590377,0.545139,0.457196,0.909762,0.989137,1.000000,0.905664,0.869846,0.682039,0.625195,0.405802,0.958154,1.000000,1.000000,0.963563,0.911833,0.602448,0.573590,0.224262,0.876046,0.828904,0.468256,0.318635,-0.028673,0.383939,-0.231045,-0.087358,-0.225316,-0.303298,-0.384991,0.051087,-0.472674,-0.146399,-0.314416,-0.477159,-0.109297,-0.562356,-0.166373,-0.529915,-0.254790,-0.636190,-0.536487,-0.322591,-0.677192,-0.293869,-0.715299,-0.343201
5Y-6M,0.130817,0.245676,0.467874,0.694895,0.764894,0.818323,0.807890,0.780025,0.725155,0.682724,0.524379,0.826813,0.910762,0.924392,0.985043,0.937481,0.839967,0.762858,0.638992,0.778208,0.923593,0.963563,1.000000,0.985450,0.794807,0.735042,0.482045,0.842584,0.808544,0.756756,0.571402,0.249881,0.565114,0.045589,-0.136617,0.086298,-0.082899,-0.174524,0.240782,-0.250437,0.285997,0.014381,-0.177749,0.078364,-0.276796,-0.268583,-0.431551,-0.138592,-0.468905,-0.345662,-0.225494,-0.445804,-0.220422,-0.478408,-0.314741
7Y-6M,0.117883,0.229631,0.439334,0.648512,0.727969,0.808269,0.834909,0.827432,0.792813,0.759235,0.543267,0.793437,0.847742,0.889716,0.939046,0.974609,0.887069,0.842433,0.736029,0.712846,0.836098,0.911833,0.985450,1.000000,0.855875,0.834767,0.595810,0.755356,0.796289,0.716678,0.695681,0.336345,0.682548,0.158133,-0.058121,0.107557,0.087524,-0.071181,0.376596,-0.132830,0.232660,0.178252,-0.081115,0.216893,-0.161440,0.043838,-0.264526,0.006273,-0.304085,-0.336560,-0.129733,-0.364744,-0.125760,-0.330959,-0.275876
10Y-6M,0.094106,0.176379,0.374896,0.581735,0.667944,0.772738,0.824830,0.862639,0.853975,0.836164,0.422017,0.473879,0.490100,0.610374,0.738761,0.773232,0.913954,0.906689,0.905241,0.338223,0.424607,0.602448,0.794807,0.855875,1.000000,0.939969,0.898590,0.410831,0.715581,0.826533,0.836685,0.741141,0.807710,0.570689,0.322686,0.539586,0.465784,0.385319,0.526442,0.290579,0.435844,0.395041,0.351515,0.377583,0.245362,0.017645,0.155974,0.170269,0.107996,0.171017,0.034381,0.115613,-0.042013,0.054739,-0.181151
20Y-6M,0.019063,0.082262,0.308273,0.563302,0.679658,0.817847,0.892192,0.946817,0.978880,0.966428,0.225337,0.335235,0.424695,0.523252,0.653227,0.733578,0.835001,1.000000,0.897463,0.334180,0.454255,0.573590,0.735042,0.834767,0.939969,1.000000,0.944213,0.451429,0.641567,0.780080,0.863372,0.833309,1.000000,0.759796,0.445267,0.646365,0.669129,0.605166,0.804566,0.510048,0.558079,0.615170,0.547165,0.628548,0.429483,0.373545,0.367748,0.373873,0.279451,0.233252,0.192753,0.193404,0.129951,0.157249,-0.178657
30Y-6M,0.061154,0.104872,0.244329,0.391899,0.476430,0.599365,0.678563,0.750602,0.810534,0.833874,0.213866,0.126420,0.118517,0.251198,0.431766,0.506345,0.740087,0.863435,0.909744,0.011819,0.048167,0.224262,0.482045,0.595810,0.898590,0.944213,1.000000,0.068720,0.412024,0.704014,0.819135,0.896922,0.878955,0.865135,0.500882,0.777845,0.771220,0.715226,0.705386,0.669069,0.598810,0.679491,0.694325,0.596037,0.636133,0.244898,0.510309,0.421028,0.517948,0.467369,0.295543,0.512151,0.228419,0.496639,0.028602
2Y-1Y,0.140246,0.235795,0.352748,0.663245,0.657480,0.631066,0.589189,0.542684,0.479884,0.436432,0.486554,0.724862,0.972905,0.860112,0.837148,0.780485,0.562023,0.502941,0.297337,0.662025,1.000000,0.876046,0.842584,0.755356,0.410831,0.451429,0.068720,1.000000,0.799546,0.604584,0.423813,0.038920,0.366609,-0.179157,-0.438977,-0.293561,-0.392624,-0.460781,-0.021036,-0.533695,0.085761,-0.154972,-0.412456,-0.127906,-0.523056,-0.228758,-0.607308,-0.267776,-0.680986,-0.588301,-0.325356,-0.703250,-0.287873,-0.710894,-0.328030
3Y-1Y,0.099666,0.213927,0.366105,0.684396,0.760890,0.761330,0.733672,0.696410,0.631314,0.589051,0.623944,0.656102,0.773563,0.867506,0.844724,0.835230,0.816348,0.679273,0.618532,0.433824,0.692240,0.828904,0.808544,0.796289,0.715581,0.641567,0.412024,0.799546,1.000000,0.757634,0.668881,0.404031,0.556822,0.145598,0.135931,0.086579,-0.001840,-0.066735,0.174205,-0.174345,0.018365,-0.099377,-0.156490,-0.009994,-0.264556,-0.139023,-0.229034,-0.173305,-0.341869,-0.194529,-0.269029,-0.346065,-0.271366,-0.460766,-0.325732
5Y-1Y,0.101124,0.198230,0.334120,0.614043,0.699710,0.785359,0.793349,0.783255,0.740403,0.706160,0.549209,0.392862,0.520754,0.577013,0.775331,0.744156,0.853125,0.780355,0.813649,0.112922,0.396903,0.468256,0.756756,0.716678,0.826533,0.780080,0.704014,0.604584,0.757634,1.000000,0.898351,0.760365,0.726580,0.552650,0.120497,0.575416,0.375266,0.299250,0.396846,0.196658,0.667100,0.435472,0.336033,0.234391,0.201308,-0.235220,-0.028143,-0.010452,-0.040616,0.101572,-0.121442,0.031272,-0.156396,-0.037366,-0.261803
7Y-1Y,0.091442,0.177679,0.295717,0.543852,0.633223,0.745201,0.795745,0.810609,0.794540,0.773819,0.515739,0.277132,0.369926,0.456894,0.628957,0.710451,0.838267,0.836808,0.884502,-0.031184,0.212602,0.318635,0.571402,0.695681,0.836685,0.863372,0.819135,0.423813,0.668881,0.898351,1.000000,0.876628,0.841969,0.717341,0.281479,0.619917,0.639591,0.475439,0.553596,0.384941,0.579340,0.672954,0.494973,0.405926,0.381853,0.223495,0.242196,0.179877,0.219501,0.134518,0.007374,0.167402,-0.029531,0.196214,-0.202423
10Y-1Y,0.091847,0.136307,0.208604,0.405040,0.488358,0.610210,0.678799,0.740432,0.759960,0.757733,0.193108,-0.123637,-0.047832,0.079366,0.280152,0.339315,0.630636,0.777651,0.807226,-0.344111,-0.178808,-0.028673,0.249881,0.336345,0.741141,0.833309,0.896922,0.038920,0.404031,0.760365,0.876628,1.000000,0.857791,1.000000,0.677459,0.941302,0.911031,0.897656,0.647575,0.772810,0.692926,0.759886,0.855398,0.530734,0.718122,0.246507,0.654096,0.336012,0.583899,0.621360,0.198241,0.582070,0.084197,0.489909,-0.085716
20Y-1Y,-0.006891,0.016034,0.140590,0.409579,0.534404,0.686108,0.768290,0.835139,0.886904,0.885321,0.138884,0.125836,0.246140,0.351644,0.497879,0.592583,0.707274,0.963916,0.808152,0.074537,0.258321,0.383939,0.565114,0.682548,0.807710,1.000000,0.878955,0.366609,0.556822,0.726580,0.841969,0.857791,1.000000,0.863340,0.418410,0.684215,0.749048,0.722012,0.946390,0.663094,0.632332,0.727675,0.687253,0.777774,0.589995,0.495236,0.519487,0.521168,0.437523,0.363081,0.336697,0.341888,0.255598,0.288914,-0.115012
30Y-1Y,0.054733,0.056542,0.068785,0.193754,0.274592,0.403320,0.489497,0.575891,0.659529,0.695994,0.001310,-0.319666,-0.273082,-0.149337,0.057821,0.141929,0.436268,0.671657,0.711948,-0.468326,-0.368117,-0.231045,0.045589,0.158133,0.570689,0.759796,0.865135,-0.179157,0.145598,0.552650,0.717341,1.000000,0.863340,1.000000,0.671045,0.952354,0.984725,1.000000,0.793034,0.970265,0.724942,0.859744,0.985137,0.716743,0.925743,0.427236,0.830761,0.565484,0.818784,0.755011,0.452740,0.800667,0.360758,0.744579,0.121358
3Y-2Y,0.105744,0.177085,0.258333,0.339992,0.457922,0.487102,0.502483,0.509975,0.495835,0.486415,-0.072404,-0.213646,-0.277640,-0.044209,-0.071461,-0.015138,0.232078,0.457680,0.378800,-0.246148,-0.369377,-0.087358,-0.136617,-0.058121,0.322686,0.445267,0.500882,-0.438977,0.135931,0.120497,0.281479,0.677459,0.418410,0.671045,1.000000,0.811460,0.855857,0.888056,0.354048,0.709524,0.065296,0.273884,0.572958,0.180790,0.459553,0.377898,0.715561,0.080367,0.535769,0.589570,0.001245,0.472492,-0.060947,0.334530,-0.117016
5Y-2Y,0.078058,0.122836,0.187455,0.286741,0.393160,0.523054,0.569569,0.603255,0.613484,0.607199,0.038128,-0.262388,-0.268867,-0.119593,0.109405,0.125327,0.426504,0.610192,0.648449,-0.413632,-0.391216,-0.225316,0.086298,0.107557,0.539586,0.646365,0.777845,-0.293561,0.086579,0.575416,0.619917,0.941302,0.684215,0.952354,0.811460,1.000000,0.992101,1.000000,0.635752,0.884909,0.801864,0.769834,0.921863,0.498215,0.801174,0.129457,0.664427,0.259629,0.633360,0.705215,0.167291,0.679582,0.080791,0.590982,-0.070683
7Y-2Y,0.063882,0.091198,0.127536,0.193551,0.293217,0.431350,0.515478,0.571024,0.612127,0.618572,-0.018713,-0.327433,-0.352442,-0.197251,-0.031760,0.090498,0.352162,0.612002,0.620148,-0.463223,-0.473723,-0.303298,-0.082899,0.087524,0.465784,0.669129,0.771220,-0.392624,-0.001840,0.375266,0.639591,0.911031,0.749048,0.984725,0.855857,0.992101,1.000000,1.000000,0.760154,0.964964,0.616683,0.899973,0.959645,0.651132,0.875328,0.600204,0.853575,0.459326,0.801219,0.636752,0.298771,0.703657,0.227347,0.712192,-0.022205
10Y-2Y,0.044270,0.033396,0.027253,0.067149,0.161902,0.295292,0.382638,0.473730,0.541262,0.562370,-0.183861,-0.475818,-0.489884,-0.330206,-0.162701,-0.080817,0.232431,0.528563,0.515264,-0.541789,-0.562536,-0.384991,-0.174524,-0.071181,0.385319,0.605166,0.715226,-0.460781,-0.066735,0.299250,0.475439,0.897656,0.722012,1.000000,0.888056,1.000000,1.000000,1.000000,0.805594,1.000000,0.626344,0.795788,1.000000,0.722253,0.957513,0.501065,0.971143,0.565612,0.891264,0.876674,0.453856,0.854400,0.308537,0.738640,0.079330
20Y-2Y,-0.057438,-0.077553,-0.034931,0.058441,0.181345,0.348961,0.454780,0.552395,0.647063,0.671967,-0.048873,-0.105729,-0.084227,0.027413,0.184049,0.296386,0.425395,0.681347,0.597678,-0.119765,-0.076633,0.051087,0.240782,0.376596,0.526442,0.804566,0.705386,-0.021036,0.174205,0.396846,0.553596,0.647575,0.946390,0.793034,0.354048,0.635752,0.760154,0.805594,1.000000,0.865037,0.626143,0.793615,0.827947,1.000000,0.821929,0.645881,0.728310,0.818146,0.697841,0.551640,0.647788,0.593502,0.517260,0.532605,0.092081
30Y-2Y,-0.015809,-0.059864,-0.115067,-0.115830,-0.026816,0.107065,0.202574,0.302985,0.416045,0.469767,-0.232897,-0.538370,-0.574394,-0.426371,-0.250118,-0.156294,0.139901,0.405377,0.463500,-0.594591,-0.636258,-0.472674,-0.250437,-0.132830,0.290579,0.510048,0.669069,-0.533695,-0.174345,0.196658,0.384941,0.772810,0.663094,0.970265,0.709524,0.884909,0.964964,1.000000,0.865037,1.000000,0.608625,0.798782,1.000000,0.846230,1.000000,0.550948,0.996273,0.751289,1.000000,0.906426,0.670219,0.982451,0.559655,0.901766,0.282057
5Y-3Y,0.053613,0.068475,0.094265,0.182614,0.244476,0.404391,0.455395,0.497443,0.525385,0.523241,0.062251,-0.137853,-0.043592,-0.062508,0.259704,0.228069,0.378018,0.505722,0.531119,-0.251813,-0.097208,-0.146399,0.285997,0.232660,0.435844,0.558079,0.598810,0.085761,0.018365,0.667100,0.579340,0.692926,0.632332,0.724942,0.065296,0.801864,0.616683,0.626344,0.626143,0.608625,1.000000,0.829702,0.770738,0.574005,0.679269,-0.063239,0.287038,0.292908,0.357332,0.410680,0.226845,0.444095,0.165263,0.431556,-0.030460
7Y-3Y,0.031946,0.028843,0.030191,0.081445,0.148309,0.309112,0.407060,0.473371,0.535626,0.550745,0.004562,-0.272058,-0.228438,-0.203776,0.038841,0.156107,0.310399,0.538103,0.561352,-0.406278,-0.316872,-0.314416,0.014381,0.178252,0.395041,0.615170,0.679491,-0.154972,-0.099377,0.435472,0.672954,0.759886,0.727675,0.859744,0.273884,0.769834,0.899973,0.795788,0.793615,0.798782,0.829702,1.000000,0.902394,0.763286,0.850959,0.567896,0.631610,0.555689,0.673019,0.405037,0.384439,0.571071,0.332386,0.688624,0.031715
10Y-3Y,0.001481,-0.043175,-0.081502,-0.054620,0.015056,0.164968,0.262071,0.364256,0.448871,0.481471,-0.198178,-0.522987,-0.509470,-0.412627,-0.184754,-0.110745,0.187478,0.448127,0.487207,-0.604469,-0.575600,-0.477159,-0.177749,-0.081115,0.351515,0.547165,0.694325,-0.412456,-0.156490,0.336033,0.494973,0.855398,0.687253,0.985137,0.572958,0.921863,0.959645,1.000000,0.827947,1.000000,0.770738,0.902394,1.000000,0.828104,1.000000,0.445574,0.917845,0.673918,0.905326,0.850858,0.562370,0.889475,0.406154,0.815168,0.159550
20Y-3Y,-0.077089,-0.123233,-0.138127,-0.113317,-0.039597,0.126607,0.242443,0.358319,0.479676,0.523480,-0.132333,-0.212796,-0.199587,-0.128761,0.027199,0.140741,0.271387,0.512454,0.470037,-0.206831,-0.184255,-0.109297,0.078364,0.216893,0.377583,0.628548,0.596037,-0.127906,-0.009994,0.234391,0.405926,0.530734,0.777774,0.716743,0.180790,0.498215,0.651132,0.722253,1.000000,0.846230,0.574005,0.763286,0.828104,1.000000,0.879865,0.663356,0.774466,0.962989,0.783552,0.596667,0.816389,0.682783,0.667362,0.635290,0.219892
