,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239473,0.596476,0.490014,0.371071,0.332437,0.291068,0.281102,0.263924,0.254086,0.249872,1.000000,0.730614,0.619219,0.503926,0.315293,0.343040,0.212909,0.210841,0.223174,-0.586567,-0.437846,-0.451838,-0.498838,-0.463058,-0.495338,-0.006823,-0.510883,0.128394,-0.061682,-0.272769,-0.201869,-0.305486,-0.042012,-0.256426,-0.131250,-0.338854,-0.298887,-0.412680,-0.110368,-0.359219,-0.365656,-0.293029,-0.491112,-0.137975,-0.386017,0.155014,-0.470580,-0.135990,-0.284064,-0.776010,-0.146526,-0.410136,-0.105057,-0.038070,-0.099176
1Y-3M,0.170578,0.482339,0.710339,0.678299,0.656840,0.611411,0.578317,0.534068,0.476808,0.445558,0.730614,1.000000,0.978804,0.920765,0.800086,0.784425,0.682137,0.504223,0.588503,0.233246,0.331369,0.286513,0.152350,0.175176,0.099139,0.320952,0.046305,0.455552,0.312243,0.030767,0.081502,-0.033519,0.119189,-0.091276,-0.020323,-0.260050,-0.182248,-0.262623,-0.085769,-0.290343,-0.376083,-0.241801,-0.351045,-0.177664,-0.352607,0.188414,-0.219090,-0.270428,-0.256285,-0.483529,-0.316905,-0.401418,-0.277655,-0.237604,-0.247894
2Y-3M,0.165319,0.401572,0.619677,0.816033,0.804231,0.760385,0.716661,0.663699,0.590397,0.549909,0.619219,0.978804,1.000000,1.000000,0.891627,0.879725,0.781230,0.625933,0.674532,0.274953,0.509832,0.453804,0.317924,0.340183,0.263344,0.474695,0.194811,0.733938,0.534803,0.228757,0.271930,0.147185,0.292333,0.057916,0.035314,-0.187511,-0.109256,-0.187574,-0.037198,-0.239957,-0.298152,-0.166098,-0.277302,-0.152905,-0.312330,0.249968,-0.162850,-0.283358,-0.249488,-0.449277,-0.351861,-0.418124,-0.321280,-0.282264,-0.314431
3Y-3M,0.159731,0.384295,0.599997,0.806319,0.850852,0.829024,0.794418,0.747512,0.675167,0.634098,0.503926,0.920765,1.000000,1.000000,0.969577,0.954527,0.890412,0.713368,0.791450,0.331514,0.546998,0.567418,0.446874,0.467889,0.402868,0.571039,0.345184,0.721302,0.697997,0.411748,0.442365,0.333459,0.398728,0.235686,0.304092,0.026782,0.096500,0.023827,0.075821,-0.044349,-0.204054,-0.068234,-0.128748,-0.080150,-0.170392,0.269225,0.010089,-0.232241,-0.101675,-0.235694,-0.317911,-0.246556,-0.305276,-0.189272,-0.325365
5Y-3M,0.154847,0.365179,0.567642,0.775472,0.837102,0.884404,0.876206,0.848001,0.789166,0.751489,0.315293,0.800086,0.891627,0.969577,1.000000,1.000000,0.983801,0.829436,0.908316,0.426570,0.609253,0.658945,0.617846,0.638201,0.580730,0.704758,0.542074,0.696979,0.765393,0.640844,0.657065,0.555785,0.548564,0.457765,0.414879,0.288380,0.350744,0.269993,0.239184,0.195252,0.093693,0.209111,0.150373,0.084946,0.089699,0.284953,0.195049,-0.129530,0.093476,-0.010095,-0.233510,-0.016620,-0.240831,-0.022661,-0.304934
7Y-3M,0.152506,0.346742,0.535871,0.725849,0.793946,0.862155,0.884445,0.874711,0.835267,0.804080,0.343040,0.784425,0.879725,0.954527,1.000000,1.000000,1.000000,0.879792,0.955625,0.391684,0.578917,0.629976,0.600382,0.650561,0.601918,0.769087,0.580168,0.697321,0.754192,0.634225,0.695670,0.597323,0.627579,0.518378,0.408493,0.293605,0.402066,0.317495,0.341749,0.255229,0.109113,0.286071,0.210876,0.194375,0.158820,0.446806,0.291713,-0.008696,0.183580,-0.005238,-0.144133,0.027536,-0.152998,0.044165,-0.273632
10Y-3M,0.133304,0.311765,0.490000,0.672943,0.747693,0.831863,0.870463,0.893155,0.874089,0.851458,0.212909,0.682137,0.781230,0.890412,0.983801,1.000000,1.000000,0.926705,0.999463,0.443063,0.604567,0.680901,0.677053,0.729751,0.708182,0.832923,0.705006,0.657041,0.789419,0.720226,0.775849,0.714214,0.703314,0.641513,0.510100,0.422869,0.523706,0.467492,0.434820,0.398917,0.216093,0.380558,0.353538,0.289095,0.289869,0.449903,0.427897,0.087301,0.299126,0.190648,-0.040846,0.171656,-0.093467,0.119457,-0.222247
20Y-3M,0.059311,0.299463,0.473524,0.669364,0.759268,0.876603,0.937337,0.978792,0.996448,0.973261,0.210841,0.504223,0.625933,0.713368,0.829436,0.879792,0.926705,1.000000,0.944907,0.466611,0.614958,0.685724,0.761247,0.821118,0.842066,1.000000,0.844936,0.590830,0.689707,0.756418,0.804299,0.796968,0.891741,0.731820,0.528089,0.611032,0.655029,0.615051,0.591030,0.497336,0.496272,0.565917,0.521080,0.425595,0.383164,0.438953,0.401900,0.181294,0.248893,0.221246,0.029407,0.129818,0.000889,0.063829,-0.265205
30Y-3M,0.100459,0.251874,0.392936,0.543914,0.620578,0.719319,0.779221,0.829860,0.871099,0.881770,0.223174,0.588503,0.674532,0.791450,0.908316,0.955625,0.999463,0.944907,1.000000,0.326029,0.476815,0.568506,0.600631,0.674087,0.681883,0.882735,0.752462,0.568244,0.727135,0.713333,0.794776,0.760575,0.788019,0.768962,0.522477,0.491652,0.614820,0.572806,0.580352,0.567956,0.305596,0.496724,0.479605,0.462052,0.477228,0.547089,0.546572,0.286870,0.496670,0.289463,0.170912,0.376106,0.127340,0.354445,-0.057102
1Y-6M,0.124750,0.189343,0.539603,0.580125,0.578886,0.558631,0.538504,0.506306,0.450665,0.419622,-0.586567,0.233246,0.274953,0.331514,0.426570,0.391684,0.443063,0.466611,0.326029,1.000000,0.968209,0.943413,0.916356,0.875954,0.835967,0.445925,0.719989,0.339349,0.438969,0.504476,0.445916,0.443872,0.206323,0.252399,0.295096,0.334344,0.294304,0.299683,0.006550,0.118683,0.264194,0.219443,0.273706,-0.090928,0.062136,-0.063553,0.232067,-0.208746,-0.054953,0.328808,-0.278943,-0.048906,-0.268478,-0.324489,-0.230881
2Y-6M,0.124669,0.212379,0.484990,0.740360,0.745055,0.722979,0.689181,0.644945,0.573433,0.532561,-0.437846,0.331369,0.509832,0.546998,0.609253,0.578917,0.604567,0.614958,0.476815,0.968209,1.000000,1.000000,0.947939,0.921851,0.870556,0.588054,0.758356,0.648680,0.646085,0.613104,0.571154,0.537718,0.390547,0.341585,0.278125,0.285635,0.276928,0.268110,0.045723,0.087869,0.205467,0.205054,0.228941,-0.078253,0.017863,0.049919,0.212052,-0.235565,-0.087399,0.214962,-0.324153,-0.135184,-0.308118,-0.359834,-0.310178
3Y-6M,0.127484,0.219123,0.471782,0.718980,0.779738,0.777881,0.754498,0.718253,0.650984,0.611337,-0.451838,0.286513,0.453804,0.567418,0.658945,0.629976,0.680901,0.685724,0.568506,0.943413,1.000000,1.000000,1.000000,0.979575,0.943799,0.662648,0.845572,0.607463,0.758819,0.743262,0.694724,0.677537,0.484339,0.486208,0.521413,0.472064,0.452312,0.445813,0.159808,0.257627,0.284994,0.283658,0.342270,-0.005575,0.135158,0.073616,0.336433,-0.175215,0.035715,0.366655,-0.277699,0.006190,-0.280166,-0.264277,-0.309774
5Y-6M,0.142491,0.219020,0.440106,0.666012,0.737384,0.799595,0.803133,0.788858,0.741013,0.707057,-0.498838,0.152350,0.317924,0.446874,0.617846,0.600382,0.677053,0.761247,0.600631,0.916356,0.947939,1.000000,1.000000,1.000000,1.000000,0.758784,0.942392,0.525468,0.719446,0.852039,0.798124,0.803358,0.607891,0.632241,0.578394,0.676290,0.633431,0.625833,0.316799,0.439312,0.555613,0.504497,0.552142,0.163907,0.334433,0.088273,0.424404,-0.050647,0.156222,0.489773,-0.161119,0.152248,-0.186412,-0.137130,-0.266085
7Y-6M,0.134171,0.203958,0.412929,0.624110,0.702242,0.785081,0.817627,0.820835,0.792211,0.763715,-0.463058,0.175176,0.340183,0.467889,0.638201,0.650561,0.729751,0.821118,0.674087,0.875954,0.921851,0.979575,1.000000,1.000000,1.000000,0.834585,0.988269,0.546825,0.725359,0.845491,0.835308,0.842694,0.698711,0.695891,0.565728,0.666768,0.674073,0.667185,0.425041,0.500104,0.548657,0.563692,0.602162,0.276913,0.399815,0.246890,0.518252,0.071475,0.245003,0.497707,-0.071003,0.195136,-0.095227,-0.071653,-0.237332
10Y-6M,0.115840,0.162499,0.357009,0.553454,0.636906,0.731754,0.778341,0.813660,0.808434,0.789337,-0.495338,0.099139,0.263344,0.402868,0.580730,0.601918,0.708182,0.842066,0.681883,0.835967,0.870556,0.943799,1.000000,1.000000,1.000000,0.880092,1.000000,0.490536,0.696297,0.842341,0.834480,0.883120,0.760739,0.760627,0.608033,0.729071,0.725335,0.752497,0.511873,0.591230,0.608297,0.602638,0.679580,0.369676,0.478718,0.256707,0.580363,0.177344,0.306836,0.610092,0.051557,0.274330,-0.018537,-0.023290,-0.176164
20Y-6M,0.030715,0.138310,0.328084,0.540771,0.641888,0.770833,0.841215,0.891904,0.927001,0.913258,-0.006823,0.320952,0.474695,0.571039,0.704758,0.769087,0.832923,1.000000,0.882735,0.445925,0.588054,0.662648,0.758784,0.834585,0.880092,1.000000,0.924993,0.558584,0.668308,0.773047,0.842007,0.861272,0.984839,0.827689,0.540416,0.671347,0.733195,0.712173,0.703719,0.611963,0.574076,0.658125,0.630556,0.535922,0.500770,0.512254,0.506197,0.295989,0.356777,0.318019,0.138915,0.230609,0.112985,0.146373,-0.202999
30Y-6M,0.063263,0.085697,0.245849,0.418368,0.506106,0.615715,0.679762,0.739594,0.792133,0.805325,-0.510883,0.046305,0.194811,0.345184,0.542074,0.580168,0.705006,0.844936,0.752462,0.719989,0.758356,0.845572,0.942392,0.988269,1.000000,0.924993,1.000000,0.433889,0.655378,0.821144,0.842714,0.917265,0.855312,0.884940,0.598683,0.759122,0.791274,0.842438,0.670635,0.759965,0.650718,0.687361,0.787567,0.554289,0.659446,0.368277,0.710082,0.384218,0.507438,0.722039,0.273843,0.478225,0.218037,0.204125,-0.006560
2Y-1Y,0.116349,0.202087,0.346217,0.706796,0.713284,0.694469,0.655502,0.611283,0.546606,0.506792,0.128394,0.455552,0.733938,0.721302,0.696979,0.697321,0.657041,0.590830,0.568244,0.339349,0.648680,0.607463,0.525468,0.546825,0.490536,0.558584,0.433889,1.000000,0.806225,0.572385,0.584072,0.473036,0.469030,0.347938,0.097132,0.009848,0.077964,0.040308,0.046829,-0.034386,-0.056804,0.051225,-0.003709,-0.071604,-0.090265,0.255248,0.061579,-0.220320,-0.095606,-0.134506,-0.293952,-0.228847,-0.272256,-0.231561,-0.310046
3Y-1Y,0.104334,0.203028,0.346727,0.666218,0.747838,0.760243,0.742260,0.711514,0.650666,0.614151,-0.061682,0.312243,0.534803,0.697997,0.765393,0.754192,0.789419,0.689707,0.727135,0.438969,0.646085,0.758819,0.719446,0.725359,0.696297,0.668308,0.655378,0.806225,1.000000,0.884078,0.862446,0.793967,0.596629,0.655744,0.689312,0.486375,0.520068,0.474572,0.231061,0.363059,0.155654,0.247427,0.290651,0.047641,0.198484,0.222146,0.391255,-0.129386,0.213887,0.296916,-0.239845,0.156004,-0.254152,0.000530,-0.297958
5Y-1Y,0.116148,0.187675,0.304788,0.567690,0.654891,0.747607,0.767070,0.767397,0.733429,0.707792,-0.272769,0.030767,0.228757,0.411748,0.640844,0.634225,0.720226,0.756418,0.713333,0.504476,0.613104,0.743262,0.852039,0.845491,0.842341,0.773047,0.821144,0.572385,0.884078,1.000000,1.000000,0.994870,0.742219,0.876228,0.759046,0.867529,0.852596,0.789846,0.450139,0.662437,0.683190,0.684076,0.692699,0.293141,0.563613,0.171274,0.547850,0.048941,0.431199,0.538094,-0.078376,0.441390,-0.131657,0.232528,-0.223053
7Y-1Y,0.104317,0.167888,0.273514,0.506773,0.599104,0.711562,0.764877,0.785294,0.775347,0.758364,-0.201869,0.081502,0.271930,0.442365,0.657065,0.695670,0.775849,0.804299,0.794776,0.445916,0.571154,0.694724,0.798124,0.835308,0.834480,0.842007,0.842714,0.584072,0.862446,1.000000,1.000000,1.000000,0.837036,0.930907,0.713566,0.813795,0.884836,0.811063,0.583478,0.712193,0.637969,0.757903,0.734935,0.436840,0.630837,0.430189,0.678741,0.210120,0.556461,0.500918,0.038219,0.485421,-0.013622,0.328847,-0.179669
10Y-1Y,0.080287,0.114610,0.205956,0.415024,0.510965,0.631746,0.696342,0.752333,0.768570,0.763276,-0.305486,-0.033519,0.147185,0.333459,0.555785,0.597323,0.714214,0.796968,0.760575,0.443872,0.537718,0.677537,0.803358,0.842694,0.883120,0.861272,0.917265,0.473036,0.793967,0.994870,1.000000,1.000000,0.886749,0.984676,0.763338,0.890602,0.935100,0.915706,0.676689,0.816833,0.714169,0.787108,0.829849,0.540255,0.716196,0.398310,0.751327,0.334098,0.610013,0.672134,0.190753,0.574837,0.080605,0.352302,-0.099824
20Y-1Y,0.016650,0.062619,0.145067,0.370186,0.474665,0.621337,0.705579,0.776793,0.833490,0.832358,-0.042012,0.119189,0.292333,0.398728,0.548564,0.627579,0.703314,0.891741,0.788019,0.206323,0.390547,0.484339,0.607891,0.698711,0.760739,0.984839,0.855312,0.469030,0.596629,0.742219,0.837036,0.886749,1.000000,0.918508,0.533972,0.724032,0.817320,0.812808,0.872641,0.744541,0.655793,0.768845,0.750315,0.719302,0.642485,0.603083,0.625290,0.476457,0.495108,0.413991,0.306604,0.366887,0.238235,0.278358,-0.125220
30Y-1Y,0.030906,0.029814,0.076441,0.242858,0.336651,0.464348,0.543623,0.622318,0.698143,0.730575,-0.256426,-0.091276,0.057916,0.235686,0.457765,0.518378,0.641513,0.731820,0.768962,0.252399,0.341585,0.486208,0.632241,0.695891,0.760627,0.827689,0.884940,0.347938,0.655744,0.876228,0.930907,0.984676,0.918508,1.000000,0.694774,0.864179,0.942647,0.948958,0.819920,0.950085,0.730264,0.838656,0.893853,0.726649,0.875603,0.505666,0.830222,0.565322,0.795256,0.722261,0.448338,0.761514,0.357805,0.598147,0.107002
3Y-2Y,0.083513,0.142120,0.236468,0.355714,0.501830,0.544844,0.563318,0.571338,0.551241,0.537342,-0.131250,-0.020323,0.035314,0.304092,0.414879,0.408493,0.510100,0.528089,0.522477,0.295096,0.278125,0.521413,0.578394,0.565728,0.608033,0.540416,0.598683,0.097132,0.689312,0.759046,0.713566,0.763338,0.533972,0.694774,1.000000,0.875786,0.814630,0.796536,0.442736,0.671993,0.429947,0.397399,0.514068,0.225488,0.429030,0.084975,0.509106,0.090123,0.393879,0.592473,-0.009277,0.443985,-0.080380,0.205117,-0.141057
5Y-2Y,0.081675,0.095591,0.159038,0.264567,0.381842,0.516315,0.567681,0.606910,0.620478,0.615923,-0.338854,-0.260050,-0.187511,0.026782,0.288380,0.293605,0.422869,0.611032,0.491652,0.334344,0.285635,0.472064,0.676290,0.666768,0.729071,0.671347,0.759122,0.009848,0.486375,0.867529,0.813795,0.890602,0.724032,0.864179,0.875786,1.000000,1.000000,0.995235,0.682035,0.882909,0.944570,0.829012,0.885422,0.533889,0.759643,0.088233,0.590896,0.293506,0.533666,0.721340,0.193552,0.619311,0.097615,0.374187,-0.061878
7Y-2Y,0.051058,0.062534,0.113105,0.205278,0.320755,0.467376,0.552245,0.609043,0.646996,0.651145,-0.298887,-0.182248,-0.109256,0.096500,0.350744,0.402066,0.523706,0.655029,0.614820,0.294304,0.276928,0.452312,0.633431,0.674073,0.725335,0.733195,0.791274,0.077964,0.520068,0.852596,0.884836,0.935100,0.817320,0.942647,0.814630,1.000000,1.000000,1.000000,0.818124,0.944662,0.854650,0.915662,0.938000,0.690720,0.852861,0.404722,0.786595,0.477330,0.718899,0.697638,0.306520,0.701457,0.223213,0.511037,-0.029111
10Y-2Y,0.015736,-0.002311,0.034012,0.117266,0.230920,0.374709,0.460991,0.547238,0.606105,0.622524,-0.412680,-0.262623,-0.187574,0.023827,0.269993,0.317495,0.467492,0.615051,0.572806,0.299683,0.268110,0.445813,0.625833,0.667185,0.752497,0.712173,0.842438,0.040308,0.474572,0.789846,0.811063,0.915706,0.812808,0.948958,0.796536,0.995235,1.000000,1.000000,0.864774,0.993938,0.845447,0.869472,0.972874,0.758421,0.888362,0.363731,0.833886,0.575103,0.737807,0.851848,0.447923,0.752403,0.298920,0.491830,0.059664
20Y-2Y,-0.023957,-0.054074,-0.052799,-0.002095,0.105222,0.264655,0.375690,0.480060,0.584991,0.615856,-0.110368,-0.085769,-0.037198,0.075821,0.239184,0.341749,0.434820,0.591030,0.580352,0.006550,0.045723,0.159808,0.316799,0.425041,0.511873,0.703719,0.670635,0.046829,0.231061,0.450139,0.583478,0.676689,0.872641,0.819920,0.442736,0.682035,0.818124,0.864774,1.000000,0.904715,0.678156,0.842953,0.870712,1.000000,0.846734,0.711083,0.786735,0.813268,0.724786,0.554719,0.648437,0.598555,0.522258,0.510846,0.106365
30Y-2Y,-0.041970,-0.087012,-0.097974,-0.049115,0.051935,0.192898,0.286080,0.381245,0.485637,0.535993,-0.359219,-0.290343,-0.239957,-0.044349,0.195252,0.255229,0.398917,0.497336,0.567956,0.118683,0.087869,0.257627,0.439312,0.500104,0.591230,0.611963,0.759965,-0.034386,0.363059,0.662437,0.712193,0.816833,0.744541,0.950085,0.671993,0.882909,0.944662,0.993938,0.904715,1.000000,0.779864,0.854835,0.966767,0.875097,1.000000,0.455331,0.886940,0.762207,0.915698,0.865262,0.668883,0.931133,0.557402,0.743164,0.274680
5Y-3Y,0.063896,0.038403,0.070143,0.147941,0.211952,0.376726,0.438590,0.493203,0.530756,0.536508,-0.365656,-0.376083,-0.298152,-0.204054,0.093693,0.109113,0.216093,0.496272,0.305596,0.264194,0.205467,0.284994,0.555613,0.548657,0.608297,0.574076,0.650718,-0.056804,0.155654,0.683190,0.637969,0.714169,0.655793,0.730264,0.429947,0.944570,0.854650,0.845447,0.678156,0.779864,1.000000,0.941182,0.917597,0.637441,0.793174,0.069475,0.445570,0.373544,0.453464,0.569517,0.301401,0.537187,0.215920,0.372299,0.018164
7Y-3Y,0.024337,0.005801,0.022346,0.082079,0.156376,0.324203,0.424858,0.495765,0.559338,0.575845,-0.293029,-0.241801,-0.166098,-0.068234,0.209111,0.286071,0.380558,0.565917,0.496724,0.219443,0.205054,0.283658,0.504497,0.563692,0.602638,0.658125,0.687361,0.051225,0.247427,0.684076,0.757903,0.787108,0.768845,0.838656,0.397399,0.829012,0.915662,0.869472,0.842953,0.854835,0.941182,1.000000,0.968465,0.812433,0.901361,0.514774,0.730977,0.597834,0.720125,0.532448,0.420705,0.654595,0.348287,0.564501,0.050609
10Y-3Y,-0.022681,-0.066688,-0.065363,-0.010435,0.069947,0.228655,0.325999,0.423867,0.501214,0.530059,-0.491112,-0.351045,-0.277302,-0.128748,0.150373,0.210876,0.353538,0.521080,0.479605,0.273706,0.228941,0.342270,0.552142,0.602162,0.679580,0.630556,0.787567,-0.003709,0.290651,0.692699,0.734935,0.829849,0.750315,0.893853,0.514068,0.885422,0.938000,0.972874,0.870712,0.966767,0.917597,0.968465,1.000000,0.860491,0.970168,0.421078,0.852542,0.685101,0.795442,0.819244,0.558782,0.792745,0.400524,0.571532,0.149151
20Y-3Y,-0.048713,-0.102654,-0.168286,-0.178558,-0.112885,0.048681,0.166468,0.288691,0.419476,0.467604,-0.137975,-0.177664,-0.152905,-0.080150,0.084946,0.194375,0.289095,0.425595,0.462052,-0.090928,-0.078253,-0.005575,0.163907,0.276913,0.369676,0.535922,0.554289,-0.071604,0.047641,0.293141,0.436840,0.540255,0.719302,0.726649,0.225488,0.533889,0.690720,0.758421,1.000000,0.875097,0.637441,0.812433,0.860491,1.000000,0.904875,0.718339,0.813125,0.959000,0.807951,0.585119,0.825234,0.690230,0.673986,0.621027,0.232702
30Y-3Y,-0.079005,-0.143251,-0.186723,-0.173886,-0.104732,0.041305,0.140830,0.240213,0.355268,0.414660,-0.386017,-0.352607,-0.312330,-0.170392,0.089699,0.158820,0.289869,0.383164,0.477228,0.062136,0.017863,0.135158,0.334433,0.399815,0.478718,0.500770,0.659446,-0.090265,0.198484,0.563613,0.630837,0.716196,0.642485,0.875603,0.429030,0.759643,0.852861,0.888362,0.846734,1.000000,0.793174,0.901361,0.970168,0.904875,1.000000,0.489171,0.880650,0.835535,0.976218,0.806525,0.751834,0.981253,0.642338,0.849573,0.362488
