,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.919454,0.845106,0.805985,0.736809,0.642071,0.575029,,0.105409,0.801309,0.692323,0.685556,0.554081,0.348178,0.179674,,-0.348073,0.190113,0.459451,0.120128,-0.288751,-0.498366,,-0.673879,0.563530,0.023157,-0.550077,-0.627691,,-0.673086,-0.688745,-0.831575,-0.765243,,-0.714742,-0.788068,-0.650103,,-0.637558,-0.374310,,-0.529429,,-0.595745,
1Y-3M,,,,,,,,,,,0.919454,1.000000,0.939490,0.918501,0.846456,0.755487,0.673585,,0.096518,0.971997,0.855834,0.848564,0.717530,0.522052,0.339396,,-0.320415,0.264063,0.585615,0.213404,-0.229107,-0.485015,,-0.745058,0.699512,0.114078,-0.525578,-0.655344,,-0.760877,-0.760687,-0.909377,-0.854693,,-0.826290,-0.854312,-0.730563,,-0.746502,-0.446383,,-0.642435,,-0.727821,
2Y-3M,,,,,,,,,,,0.845106,0.939490,1.000000,0.978924,0.955259,0.893162,0.775524,,0.126172,0.924364,0.970846,0.945608,0.877750,0.722880,0.500016,,-0.259192,0.578503,0.787978,0.494103,0.057226,-0.286828,,-0.676188,0.748671,0.296696,-0.376027,-0.625162,,-0.795569,-0.621290,-0.827567,-0.856133,,-0.869028,-0.848263,-0.805208,,-0.832585,-0.568785,,-0.750961,,-0.821239,
3Y-3M,,,,,,,,,,,0.805985,0.918501,0.978924,1.000000,0.976177,0.932376,0.824991,,0.163160,0.915811,0.959940,0.983489,0.917320,0.787923,0.579515,,-0.206819,0.569140,0.858410,0.560601,0.143855,-0.201392,,-0.634406,0.868281,0.422985,-0.248523,-0.530624,,-0.754588,-0.633412,-0.813210,-0.843412,,-0.870651,-0.810697,-0.782099,,-0.831228,-0.563339,,-0.761656,,-0.841449,
5Y-3M,,,,,,,,,,,0.736809,0.846456,0.955259,0.976177,1.000000,0.975071,0.864698,,0.207263,0.847537,0.959014,0.975337,0.971081,0.870354,0.662659,,-0.134289,0.674050,0.903034,0.700830,0.304661,-0.062050,,-0.546514,0.848431,0.565874,-0.108109,-0.444050,,-0.707001,-0.450423,-0.689341,-0.766886,,-0.825982,-0.773528,-0.776638,,-0.828551,-0.585329,,-0.770587,,-0.841647,
7Y-3M,,,,,,,,,,,0.642071,0.755487,0.893162,0.932376,0.975071,1.000000,0.907478,,0.290292,0.765747,0.917676,0.950430,0.973841,0.942230,0.762579,,-0.013627,0.715818,0.931256,0.776960,0.464650,0.105188,,-0.417213,0.857085,0.658486,0.080876,-0.292803,,-0.602105,-0.359097,-0.547841,-0.654922,,-0.742887,-0.613618,-0.676591,,-0.757418,-0.559508,,-0.735231,,-0.802380,
10Y-3M,,,,,,,,,,,0.575029,0.673585,0.775524,0.824991,0.864698,0.907478,1.000000,,0.643201,0.681199,0.788951,0.838855,0.861617,0.858389,0.908137,,0.349065,0.579626,0.817372,0.684170,0.437882,0.319657,,-0.114399,0.794248,0.630047,0.150963,0.007912,,-0.283913,-0.310858,-0.448278,-0.392172,,-0.464703,-0.485116,-0.355141,,-0.450890,-0.159552,,-0.398209,,-0.524745,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.105409,0.096518,0.126172,0.163160,0.207263,0.290292,0.643201,,1.000000,0.083855,0.123041,0.168444,0.217974,0.308903,0.719445,,0.895555,0.125420,0.209261,0.250987,0.300847,0.637293,,0.591975,0.223161,0.317485,0.318471,0.595337,,0.500642,0.067802,0.089751,0.345897,,0.343254,0.091575,0.420931,,0.376028,0.586833,,0.435197,,0.314290,
1Y-6M,,,,,,,,,,,0.801309,0.971997,0.924364,0.915811,0.847537,0.765747,0.681199,,0.083855,1.000000,0.888393,0.881375,0.760581,0.586217,0.409012,,-0.279489,0.288154,0.616427,0.252902,-0.176016,-0.440106,,-0.730868,0.727519,0.159730,-0.470918,-0.621973,,-0.755412,-0.745764,-0.886634,-0.843075,,-0.830043,-0.828854,-0.723024,,-0.754773,-0.455469,,-0.661056,,-0.751339,
2Y-6M,,,,,,,,,,,0.692323,0.855834,0.970846,0.959940,0.959014,0.917676,0.788951,,0.123041,0.888393,1.000000,0.968968,0.936325,0.819610,0.594347,,-0.193782,0.695606,0.857584,0.613065,0.206712,-0.163695,,-0.610547,0.757862,0.390089,-0.260907,-0.562384,,-0.772041,-0.529782,-0.744167,-0.812468,,-0.852516,-0.791610,-0.795357,,-0.837934,-0.599899,,-0.776243,,-0.841368,
3Y-6M,,,,,,,,,,,0.685556,0.848564,0.945608,0.983489,0.975337,0.950430,0.838855,,0.168444,0.881375,0.968968,1.000000,0.958813,0.862618,0.657813,,-0.147952,0.641861,0.915291,0.652755,0.265203,-0.095330,,-0.574234,0.895612,0.513147,-0.137488,-0.460713,,-0.722288,-0.568467,-0.745933,-0.803357,,-0.852298,-0.756144,-0.763150,,-0.827409,-0.578414,,-0.774900,,-0.852762,
5Y-6M,,,,,,,,,,,0.554081,0.717530,0.877750,0.917320,0.971081,0.973841,0.861617,,0.217974,0.760581,0.936325,0.958813,1.000000,0.948689,0.752464,,-0.042432,0.762803,0.949633,0.820490,0.477087,0.099587,,-0.434940,0.845649,0.688566,0.061138,-0.325089,,-0.632823,-0.311375,-0.555111,-0.674013,,-0.764610,-0.674132,-0.726681,,-0.795029,-0.588518,,-0.761843,,-0.825919,
7Y-6M,,,,,,,,,,,0.348178,0.522052,0.722880,0.787923,0.870354,0.942230,0.858389,,0.308903,0.586217,0.819610,0.862618,0.948689,1.000000,0.853953,,0.135419,0.792214,0.937964,0.897554,0.694321,0.346370,,-0.215720,0.801795,0.795057,0.339235,-0.083776,,-0.442145,-0.138162,-0.306545,-0.466462,,-0.596089,-0.405984,-0.543267,,-0.647580,-0.520603,,-0.667695,,-0.720827,
10Y-6M,,,,,,,,,,,0.179674,0.339396,0.500016,0.579515,0.662659,0.762579,0.908137,,0.719445,0.409012,0.594347,0.657813,0.752464,0.853953,1.000000,,0.597841,0.599656,0.747690,0.761174,0.674278,0.639393,,0.207299,0.666624,0.745721,0.463017,0.330730,,0.003069,-0.021316,-0.113458,-0.079942,,-0.192996,-0.180016,-0.094337,,-0.215886,-0.000296,,-0.207876,,-0.326087,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.348073,-0.320415,-0.259192,-0.206819,-0.134289,-0.013627,0.349065,,0.895555,-0.279489,-0.193782,-0.147952,-0.042432,0.135419,0.597841,,1.000000,0.033171,-0.008304,0.182860,0.412814,0.823779,,0.859589,-0.041769,0.288937,0.546357,0.842092,,0.773133,0.372093,0.456694,0.668487,,0.643399,0.438946,0.687704,,0.639760,0.720701,,0.647159,,0.562850,
2Y-1Y,,,,,,,,,,,0.190113,0.264063,0.578503,0.569140,0.674050,0.715818,0.579626,,0.125420,0.288154,0.695606,0.641861,0.762803,0.792214,0.599656,,0.033171,1.000000,0.824148,0.882996,0.706620,0.347280,,-0.129774,0.442292,0.563708,0.192726,-0.199724,,-0.428218,0.062001,-0.164727,-0.375358,,-0.479288,-0.354107,-0.527536,,-0.566661,-0.538538,,-0.584640,,-0.579197,
3Y-1Y,,,,,,,,,,,0.459451,0.585615,0.787978,0.858410,0.903034,0.931256,0.817372,,0.209261,0.616427,0.857584,0.915291,0.949633,0.937964,0.747690,,-0.008304,0.824148,1.000000,0.872363,0.592108,0.216351,,-0.333962,0.872480,0.719109,0.172355,-0.237596,,-0.559807,-0.311650,-0.487336,-0.620188,,-0.712872,-0.553619,-0.655530,,-0.735564,-0.575740,,-0.727949,,-0.780750,
5Y-1Y,,,,,,,,,,,0.120128,0.213404,0.494103,0.560601,0.700830,0.776960,0.684170,,0.250987,0.252902,0.613065,0.652755,0.820490,0.897554,0.761174,,0.182860,0.882996,0.872363,1.000000,0.865930,0.535919,,-0.004608,0.619589,0.885447,0.505751,0.063207,,-0.277879,0.192641,-0.046533,-0.262074,,-0.408554,-0.274772,-0.446263,,-0.520159,-0.475958,,-0.553224,,-0.569215,
7Y-1Y,,,,,,,,,,,-0.288751,-0.229107,0.057226,0.143855,0.304661,0.464650,0.437882,,0.300847,-0.176016,0.206712,0.265203,0.477087,0.694321,0.674278,,0.412814,0.706620,0.592108,0.865930,1.000000,0.811810,,0.387123,0.327971,0.824155,0.830512,0.450710,,0.133804,0.494593,0.415131,0.182129,,0.013047,0.242981,-0.017835,,-0.116380,-0.227969,,-0.224070,,-0.208430,
10Y-1Y,,,,,,,,,,,-0.498366,-0.485015,-0.286828,-0.201392,-0.062050,0.105188,0.319657,,0.637293,-0.440106,-0.163695,-0.095330,0.099587,0.346370,0.639393,,0.823779,0.347280,0.216351,0.535919,0.811810,1.000000,,0.819803,0.042976,0.599217,0.852405,0.849508,,0.639517,0.607392,0.635417,0.631696,,0.509468,0.521238,0.516378,,0.423522,0.383479,,0.352440,,0.312189,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.673879,-0.745058,-0.676188,-0.634406,-0.546514,-0.417213,-0.114399,,0.591975,-0.730868,-0.610547,-0.574234,-0.434940,-0.215720,0.207299,,0.859589,-0.129774,-0.333962,-0.004608,0.387123,0.819803,,1.000000,-0.416874,0.120382,0.638996,0.929609,,0.951605,0.661393,0.796501,0.923871,,0.899103,0.753135,0.873642,,0.856457,0.754706,,0.811841,,0.799959,
3Y-2Y,,,,,,,,,,,0.563530,0.699512,0.748671,0.868281,0.848431,0.857085,0.794248,,0.223161,0.727519,0.757862,0.895612,0.845649,0.801795,0.666624,,-0.041769,0.442292,0.872480,0.619589,0.327971,0.042976,,-0.416874,1.000000,0.652380,0.106650,-0.203924,,-0.517017,-0.546999,-0.629589,-0.658237,,-0.715338,-0.571159,-0.582909,,-0.675889,-0.447068,,-0.648319,,-0.736627,
5Y-2Y,,,,,,,,,,,0.023157,0.114078,0.296696,0.422985,0.565874,0.658486,0.630047,,0.317485,0.159730,0.390089,0.513147,0.688566,0.795057,0.745721,,0.288937,0.563708,0.719109,0.885447,0.824155,0.599217,,0.120382,0.652380,1.000000,0.699157,0.308976,,-0.065003,0.277606,0.081213,-0.089527,,-0.244389,-0.132914,-0.262975,,-0.354272,-0.304337,,-0.394656,,-0.428184,
7Y-2Y,,,,,,,,,,,-0.550077,-0.525578,-0.376027,-0.248523,-0.108109,0.080876,0.150963,,0.318471,-0.470918,-0.260907,-0.137488,0.061138,0.339235,0.463017,,0.546357,0.192726,0.172355,0.505751,0.830512,0.852405,,0.638996,0.106650,0.699157,1.000000,0.782238,,0.522636,0.637069,0.705352,0.548040,,0.395378,0.615698,0.390531,,0.284673,0.107789,,0.149487,,0.166891,
10Y-2Y,,,,,,,,,,,-0.627691,-0.655344,-0.625162,-0.530624,-0.444050,-0.292803,0.007912,,0.595337,-0.621973,-0.562384,-0.460713,-0.325089,-0.083776,0.330730,,0.842092,-0.199724,-0.237596,0.063207,0.450710,0.849508,,0.929609,-0.203924,0.308976,0.782238,1.000000,,0.909132,0.599773,0.756611,0.871222,,0.801978,0.743851,0.836342,,0.761330,0.703667,,0.697172,,0.652052,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.673086,-0.760877,-0.795569,-0.754588,-0.707001,-0.602105,-0.283913,,0.500642,-0.755412,-0.772041,-0.722288,-0.632823,-0.442145,0.003069,,0.773133,-0.428218,-0.559807,-0.277879,0.133804,0.639517,,0.951605,-0.517017,-0.065003,0.522636,0.909132,,1.000000,0.583565,0.776973,0.958340,,0.967979,0.796147,0.959728,,0.956193,0.854742,,0.921104,,0.908587,
5Y-3Y,,,,,,,,,,,-0.688745,-0.760687,-0.621290,-0.633412,-0.450423,-0.359097,-0.310858,,0.067802,-0.745764,-0.529782,-0.568467,-0.311375,-0.138162,-0.021316,,0.372093,0.062001,-0.311650,0.192641,0.494593,0.607392,,0.661393,-0.546999,0.277606,0.637069,0.599773,,0.583565,1.000000,0.887764,0.735487,,0.636814,0.577184,0.448419,,0.465436,0.230541,,0.385882,,0.460787,
7Y-3Y,,,,,,,,,,,-0.831575,-0.909377,-0.827567,-0.813210,-0.689341,-0.547841,-0.448278,,0.089751,-0.886634,-0.744167,-0.745933,-0.555111,-0.306545,-0.113458,,0.456694,-0.164727,-0.487336,-0.046533,0.415131,0.635417,,0.796501,-0.629589,0.081213,0.705352,0.756611,,0.776973,0.887764,1.000000,0.897503,,0.818924,0.888289,0.720724,,0.704296,0.402950,,0.579009,,0.655565,
10Y-3Y,,,,,,,,,,,-0.765243,-0.854693,-0.856133,-0.843412,-0.766886,-0.654922,-0.392172,,0.345897,-0.843075,-0.812468,-0.803357,-0.674013,-0.466462,-0.079942,,0.668487,-0.375358,-0.620188,-0.262074,0.182129,0.631696,,0.923871,-0.658237,-0.089527,0.548040,0.871222,,0.958340,0.735487,0.897503,1.000000,,0.975385,0.858392,0.935407,,0.924347,0.765269,,0.861188,,0.870772,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.714742,-0.826290,-0.869028,-0.870651,-0.825982,-0.742887,-0.464703,,0.343254,-0.830043,-0.852516,-0.852298,-0.764610,-0.596089,-0.192996,,0.643399,-0.479288,-0.712872,-0.408554,0.013047,0.509468,,0.899103,-0.715338,-0.244389,0.395378,0.801978,,0.967979,0.636814,0.818924,0.975385,,1.000000,0.817441,0.954427,,0.978810,0.828883,,0.942079,,0.957758,
7Y-5Y,,,,,,,,,,,-0.788068,-0.854312,-0.848263,-0.810697,-0.773528,-0.613618,-0.485116,,0.091575,-0.828854,-0.791610,-0.756144,-0.674132,-0.405984,-0.180016,,0.438946,-0.354107,-0.553619,-0.274772,0.242981,0.521238,,0.753135,-0.571159,-0.132914,0.615698,0.743851,,0.796147,0.577184,0.888289,0.858392,,0.817441,1.000000,0.831205,,0.785080,0.484840,,0.642186,,0.703264,
10Y-5Y,,,,,,,,,,,-0.650103,-0.730563,-0.805208,-0.782099,-0.776638,-0.676591,-0.355141,,0.420931,-0.723024,-0.795357,-0.763150,-0.726681,-0.543267,-0.094337,,0.687704,-0.527536,-0.655530,-0.446263,-0.017835,0.516378,,0.873642,-0.582909,-0.262975,0.390531,0.836342,,0.959728,0.448419,0.720724,0.935407,,0.954427,0.831205,1.000000,,0.976530,0.889251,,0.934723,,0.908278,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.637558,-0.746502,-0.832585,-0.831228,-0.828551,-0.757418,-0.450890,,0.376028,-0.754773,-0.837934,-0.827409,-0.795029,-0.647580,-0.215886,,0.639760,-0.566661,-0.735564,-0.520159,-0.116380,0.423522,,0.856457,-0.675889,-0.354272,0.284673,0.761330,,0.956193,0.465436,0.704296,0.924347,,0.978810,0.785080,0.976530,,1.000000,0.890279,,0.978964,,0.977069,
10Y-7Y,,,,,,,,,,,-0.374310,-0.446383,-0.568785,-0.563339,-0.585329,-0.559508,-0.159552,,0.586833,-0.455469,-0.599899,-0.578414,-0.588518,-0.520603,-0.000296,,0.720701,-0.538538,-0.575740,-0.475958,-0.227969,0.383479,,0.754706,-0.447068,-0.304337,0.107789,0.703667,,0.854742,0.230541,0.402950,0.765269,,0.828883,0.484840,0.889251,,0.890279,1.000000,,0.942078,,0.850224,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.529429,-0.642435,-0.750961,-0.761656,-0.770587,-0.735231,-0.398209,,0.435197,-0.661056,-0.776243,-0.774900,-0.761843,-0.667695,-0.207876,,0.647159,-0.584640,-0.727949,-0.553224,-0.224070,0.352440,,0.811841,-0.648319,-0.394656,0.149487,0.697172,,0.921104,0.385882,0.579009,0.861188,,0.942079,0.642186,0.934723,,0.978964,0.942078,,1.000000,,0.977536,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.595745,-0.727821,-0.821239,-0.841449,-0.841647,-0.802380,-0.524745,,0.314290,-0.751339,-0.841368,-0.852762,-0.825919,-0.720827,-0.326087,,0.562850,-0.579197,-0.780750,-0.569215,-0.208430,0.312189,,0.799959,-0.736627,-0.428184,0.166891,0.652052,,0.908587,0.460787,0.655565,0.870772,,0.957758,0.703264,0.908278,,0.977069,0.850224,,0.977536,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
