,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.116694,0.206128,0.342676,0.700653,0.707265,0.686909,0.644838,0.594152,0.523977,0.481549,0.222080,0.320447,0.632560,0.618810,0.712697,0.745100,0.598855,0.564647,0.154488,0.332131,0.736062,0.679047,0.789988,0.810877,0.609201,0.529329,0.065385,1.000000,0.844935,0.900245,0.729523,0.373694,0.436437,-0.080571,0.463989,0.574879,0.224425,-0.159230,0.018175,-0.383205,0.114305,-0.103616,-0.322514,-0.099448,-0.442464,-0.310305,-0.497406,-0.250835,-0.551041,-0.537742,-0.324757,-0.584486,-0.293547,-0.578560,-0.322980
3Y-1Y,0.105893,0.207549,0.359599,0.659113,0.735507,0.734222,0.704800,0.660274,0.593794,0.549905,0.495035,0.632079,0.850684,0.922771,0.966419,0.985821,0.852421,0.631819,0.238987,0.664968,0.913156,0.974349,1.000000,0.977484,0.761681,0.596985,0.024486,0.844935,1.000000,0.901025,0.619451,0.237626,0.512890,-0.270499,0.914414,0.741028,0.206711,-0.198998,0.147501,-0.501057,-0.243801,-0.406097,-0.549574,-0.036256,-0.649007,-0.488199,-0.607284,-0.200909,-0.696426,-0.561300,-0.294723,-0.707003,-0.276479,-0.759476,-0.333367
5Y-1Y,0.109790,0.188598,0.320390,0.600801,0.687941,0.764040,0.762763,0.743053,0.696182,0.656838,0.163006,0.266283,0.542687,0.612436,0.762450,0.835980,0.720978,0.729661,0.271655,0.303182,0.655988,0.700116,0.875325,0.944699,0.777997,0.732947,0.205288,0.900245,0.901025,1.000000,0.896305,0.549558,0.682585,0.044192,0.659666,0.917012,0.538073,0.091255,0.345897,-0.222048,0.252135,0.027134,-0.198786,0.173135,-0.340331,-0.206028,-0.392252,-0.068300,-0.467693,-0.455070,-0.169527,-0.521422,-0.180316,-0.539604,-0.293665
7Y-1Y,0.113377,0.165458,0.269272,0.511786,0.607977,0.709501,0.750533,0.757447,0.736474,0.708934,-0.235523,-0.145819,0.122913,0.213776,0.368897,0.518688,0.468680,0.756763,0.341031,-0.113354,0.250950,0.317547,0.524482,0.733137,0.688432,0.792412,0.461298,0.729523,0.619451,0.896305,1.000000,0.854054,0.779439,0.459435,0.349143,0.831539,0.872402,0.490892,0.503535,0.183972,0.569593,0.500390,0.246205,0.339597,0.064470,0.314573,0.021617,0.119444,-0.085440,-0.222102,-0.035344,-0.209729,-0.058562,-0.189763,-0.233436
10Y-1Y,0.091461,0.117414,0.194452,0.396363,0.498052,0.620351,0.684151,0.739150,0.748699,0.740120,-0.451788,-0.397441,-0.211574,-0.125563,-0.012484,0.131100,0.337706,0.759988,0.707238,-0.382095,-0.121142,-0.045927,0.123367,0.351967,0.646058,0.827078,0.903639,0.373694,0.237626,0.549558,0.854054,1.000000,0.857468,0.913785,0.039672,0.567410,0.886727,0.907312,0.649194,0.670108,0.690200,0.722691,0.694358,0.504279,0.516367,0.576223,0.531654,0.303351,0.396794,0.361062,0.170021,0.307305,0.056439,0.278007,-0.108004
20Y-1Y,-0.012583,0.053136,0.171036,0.433773,0.560736,0.720760,0.810320,0.889884,0.951149,0.955159,-0.061710,-0.007649,0.177025,0.266905,0.402227,0.518363,0.641406,1.000000,0.729077,0.050777,0.271858,0.357969,0.509530,0.642364,0.780676,1.000000,0.800543,0.436437,0.512890,0.682585,0.779439,0.857468,1.000000,0.778513,0.474911,0.749348,0.774851,0.749805,1.000000,0.599095,0.540403,0.586353,0.581728,0.846936,0.465054,0.453051,0.456309,0.584765,0.337453,0.318101,0.398706,0.240621,0.295883,0.168967,-0.083617
30Y-1Y,0.065688,0.043428,0.043255,0.150346,0.225516,0.338448,0.416895,0.499902,0.583989,0.622799,-0.578793,-0.603613,-0.531299,-0.488057,-0.418476,-0.319689,-0.047522,0.579479,0.698309,-0.611919,-0.501466,-0.456185,-0.342070,-0.156905,0.233840,0.670037,0.980753,-0.080571,-0.270499,0.044192,0.459435,0.913785,0.778513,1.000000,-0.357838,0.118128,0.710013,1.000000,0.733275,1.000000,0.830165,0.988486,1.000000,0.664256,0.983446,0.892044,0.946046,0.539768,0.874710,0.750565,0.446007,0.789636,0.353796,0.790984,0.131791
3Y-2Y,0.063498,0.144420,0.269326,0.417620,0.546060,0.568276,0.567815,0.549593,0.513567,0.485419,0.607568,0.736445,0.803130,0.928689,0.931825,0.941340,0.851228,0.522082,0.239343,0.779854,0.817958,0.960267,0.925163,0.869097,0.690797,0.511511,-0.027160,0.463989,0.914414,0.659666,0.349143,0.039672,0.474911,-0.357838,1.000000,0.703279,0.140087,-0.165092,0.318235,-0.427601,-0.464736,-0.529957,-0.565358,0.100364,-0.615137,-0.488760,-0.510690,-0.041562,-0.604794,-0.407917,-0.139233,-0.597760,-0.147627,-0.695672,-0.228866
5Y-2Y,0.051355,0.095137,0.190687,0.344477,0.467264,0.599797,0.635129,0.651700,0.644731,0.622627,0.051015,0.128738,0.313564,0.435681,0.603756,0.710520,0.661971,0.667373,0.292879,0.184521,0.420202,0.535900,0.735955,0.847889,0.763583,0.715707,0.261274,0.574879,0.741028,0.917012,0.831539,0.567410,0.749348,0.118128,0.703279,1.000000,0.721142,0.310955,0.625871,-0.010369,0.293071,0.114502,-0.049289,0.442337,-0.161290,-0.085793,-0.204777,0.157324,-0.271305,-0.264708,0.051277,-0.325813,0.003373,-0.370067,-0.169698
7Y-2Y,0.057461,0.060952,0.109630,0.206860,0.324448,0.466721,0.546510,0.590605,0.615773,0.610315,-0.495175,-0.443242,-0.299517,-0.172930,-0.040214,0.138442,0.184659,0.614967,0.353144,-0.408918,-0.203954,-0.079319,0.112847,0.381736,0.479594,0.692880,0.587707,0.224425,0.206711,0.538073,0.872402,0.886727,0.774851,0.710013,0.140087,0.721142,1.000000,0.830954,0.758646,0.588918,0.713262,0.796452,0.623486,0.613249,0.463120,0.689138,0.439683,0.393917,0.327056,0.118599,0.218497,0.173042,0.163435,0.191395,-0.087491
10Y-2Y,0.030163,0.005970,0.018746,0.070603,0.176148,0.318266,0.409353,0.496725,0.553166,0.570215,-0.566944,-0.561844,-0.528013,-0.435300,-0.364696,-0.235635,0.048959,0.542574,0.664056,-0.551401,-0.492926,-0.389318,-0.271626,-0.053119,0.347734,0.636841,0.914582,-0.159230,-0.198998,0.091255,0.490892,0.907312,0.749805,1.000000,-0.165092,0.310955,0.830954,1.000000,0.825358,0.984839,0.706405,0.878931,0.977051,0.729043,0.858002,0.825895,0.887428,0.559413,0.766786,0.703124,0.429314,0.673526,0.277722,0.628813,0.063752
20Y-2Y,-0.056469,-0.057570,-0.021021,0.072827,0.214015,0.391636,0.501405,0.606987,0.707716,0.736252,-0.199191,-0.190621,-0.135318,-0.029540,0.101329,0.221627,0.358451,0.740548,0.547539,-0.138127,-0.077078,0.036495,0.188026,0.333029,0.496851,0.859617,0.661063,0.018175,0.147501,0.345897,0.503535,0.649194,1.000000,0.733275,0.318235,0.625871,0.758646,0.825358,1.000000,0.808544,0.558887,0.680290,0.744727,1.000000,0.716684,0.620821,0.679095,0.860080,0.614002,0.521350,0.694679,0.512392,0.546489,0.431256,0.113925
30Y-2Y,-0.012291,-0.072370,-0.131176,-0.141339,-0.070412,0.049980,0.143472,0.243796,0.359654,0.418815,-0.593570,-0.658429,-0.685640,-0.642706,-0.586003,-0.491595,-0.210411,0.341502,0.551986,-0.660432,-0.679394,-0.625819,-0.531700,-0.360216,0.036172,0.450432,0.825720,-0.383205,-0.501057,-0.222048,0.183972,0.670108,0.599095,1.000000,-0.427601,-0.010369,0.588918,0.984839,0.808544,1.000000,0.711186,0.930822,1.000000,0.818353,1.000000,0.923633,1.000000,0.748199,1.000000,0.883611,0.669265,0.964100,0.559557,0.948845,0.298853
5Y-3Y,0.069239,0.053069,0.063081,0.132528,0.183990,0.334495,0.381411,0.419242,0.442604,0.438927,-0.587717,-0.615351,-0.474295,-0.477061,-0.301753,-0.238627,-0.228666,0.401679,0.171642,-0.622937,-0.420041,-0.442930,-0.200365,-0.061578,0.011205,0.462329,0.482338,0.114305,-0.243801,0.252135,0.569593,0.690200,0.540403,0.830165,-0.464736,0.293071,0.713262,0.706405,0.558887,0.711186,1.000000,1.000000,0.905058,0.522626,0.751434,0.733571,0.544634,0.263711,0.508827,0.245217,0.209103,0.382348,0.150433,0.460257,-0.027960
7Y-3Y,0.056422,0.014266,-0.006598,0.018785,0.072990,0.209864,0.295248,0.354570,0.413347,0.424182,-0.704725,-0.738794,-0.659495,-0.637528,-0.515506,-0.402501,-0.349073,0.391061,0.202731,-0.742939,-0.612941,-0.601139,-0.420238,-0.208981,-0.071133,0.469166,0.577264,-0.103616,-0.406097,0.027134,0.500390,0.722691,0.586353,0.988486,-0.529957,0.114502,0.796452,0.878931,0.680290,0.930822,1.000000,1.000000,1.000000,0.665524,0.965179,1.000000,0.839786,0.496787,0.767566,0.423410,0.353802,0.585903,0.306910,0.667116,0.022498
10Y-3Y,0.008996,-0.051971,-0.097902,-0.099178,-0.045731,0.087860,0.180605,0.277295,0.361123,0.393578,-0.660447,-0.721059,-0.717381,-0.700220,-0.620880,-0.530151,-0.304842,0.351277,0.434275,-0.725891,-0.699363,-0.681974,-0.557389,-0.381470,-0.042706,0.444889,0.758556,-0.322514,-0.549574,-0.198786,0.246205,0.694358,0.581728,1.000000,-0.565358,-0.049289,0.623486,0.977051,0.744727,1.000000,0.905058,1.000000,1.000000,0.767842,1.000000,1.000000,1.000000,0.644940,0.980426,0.797522,0.542449,0.866835,0.397927,0.868587,0.163718
20Y-3Y,-0.080891,-0.113079,-0.128195,-0.085756,0.005226,0.185264,0.302808,0.417955,0.537593,0.579285,-0.246353,-0.278778,-0.246835,-0.181242,-0.046461,0.073998,0.213964,0.578436,0.436721,-0.226586,-0.190080,-0.124376,0.032227,0.176787,0.345387,0.693995,0.559029,-0.099448,-0.036256,0.173135,0.339597,0.504279,0.846936,0.664256,0.100364,0.442337,0.613249,0.729043,1.000000,0.818353,0.522626,0.665524,0.767842,1.000000,0.816418,0.651306,0.750581,0.974312,0.738486,0.603049,0.827273,0.645761,0.678526,0.567845,0.214771
