,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141823,0.577232,0.535184,0.513040,0.500963,0.488307,0.481052,0.462960,0.436888,0.426988,1.000000,0.887442,0.820470,0.800565,0.780720,0.783883,0.780533,0.785227,0.802678,0.666857,0.679163,0.681086,0.674496,0.686512,0.684924,0.684779,0.698659,0.740725,0.738207,0.726017,0.725015,0.709701,0.629548,0.443302,0.664577,0.676059,0.626505,0.561905,0.274824,-0.009625,0.536838,0.429047,0.296115,-0.105547,-0.276739,0.157161,-0.043083,-0.377060,-0.414523,-0.292253,-0.596494,-0.514161,-0.582565,-0.497984,-0.365162
1Y-3M,0.165955,0.436120,0.682419,0.703203,0.701976,0.680638,0.656426,0.619033,0.557405,0.519488,0.887442,1.000000,1.000000,1.000000,0.976934,0.962437,0.949127,0.930728,0.896175,1.000000,0.969733,0.959797,0.944693,0.934389,0.920765,0.896879,0.852684,0.887304,0.889275,0.867830,0.819224,0.775771,0.636363,0.334840,0.779532,0.762661,0.625111,0.514502,0.159643,-0.218270,0.573087,0.338145,0.150408,-0.285143,-0.520453,-0.046005,-0.273632,-0.599038,-0.689838,-0.414542,-0.772582,-0.779860,-0.738126,-0.772779,-0.692426
2Y-3M,0.167737,0.399748,0.618385,0.820713,0.829564,0.808971,0.772469,0.723417,0.643561,0.596562,0.820470,1.000000,1.000000,1.000000,1.000000,1.000000,0.987283,0.955530,0.914633,0.959416,1.000000,1.000000,0.995230,0.977031,0.955057,0.913232,0.860197,0.958230,0.955034,0.926974,0.869514,0.815812,0.662279,0.380869,0.795754,0.775319,0.635214,0.515915,0.167855,-0.177190,0.584916,0.353971,0.162983,-0.254772,-0.471444,-0.030284,-0.256393,-0.573202,-0.660535,-0.398336,-0.745508,-0.757423,-0.718959,-0.757875,-0.685459
3Y-3M,0.174147,0.392798,0.602973,0.807320,0.858818,0.853965,0.823912,0.777078,0.697196,0.649349,0.800565,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976746,0.935230,0.943881,1.000000,1.000000,1.000000,0.999483,0.977844,0.933360,0.879519,0.954898,0.976574,0.953350,0.898593,0.845260,0.691431,0.418144,0.840374,0.808810,0.669290,0.549289,0.204829,-0.131144,0.599694,0.377973,0.189545,-0.220763,-0.432321,-0.001672,-0.224762,-0.540020,-0.627826,-0.372000,-0.714976,-0.730247,-0.695743,-0.737066,-0.674787
5Y-3M,0.181218,0.387879,0.580302,0.778166,0.840374,0.884864,0.873390,0.836992,0.764685,0.718248,0.780720,0.976934,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965160,0.924464,0.991496,1.000000,1.000000,1.000000,1.000000,0.963701,0.908409,0.943712,0.971795,0.974974,0.927560,0.874986,0.722739,0.455061,0.838996,0.839668,0.703835,0.579112,0.239971,-0.085996,0.648780,0.425886,0.228557,-0.173386,-0.379827,0.033817,-0.197574,-0.503166,-0.588527,-0.352452,-0.680734,-0.696578,-0.659956,-0.706504,-0.663348
7Y-3M,0.175490,0.376003,0.555363,0.741024,0.808671,0.871976,0.886319,0.864250,0.805381,0.763582,0.783883,0.962437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990447,0.906760,0.970619,0.998183,1.000000,1.000000,1.000000,0.984904,0.935757,0.930936,0.964441,0.979156,0.950293,0.903096,0.762502,0.502350,0.844757,0.860396,0.747434,0.624953,0.294849,-0.030742,0.677523,0.482999,0.283170,-0.116138,-0.325922,0.108102,-0.140145,-0.448157,-0.537146,-0.335960,-0.646221,-0.658399,-0.621549,-0.666865,-0.634623
10Y-3M,0.154946,0.347645,0.513626,0.690740,0.761355,0.836248,0.864415,0.869774,0.826506,0.791667,0.780533,0.949127,0.987283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898373,0.956215,0.984950,1.000000,1.000000,1.000000,1.000000,0.960167,0.921427,0.956514,0.975723,0.951655,0.922763,0.784394,0.521803,0.847106,0.868336,0.757361,0.654570,0.316097,-0.012055,0.683209,0.488830,0.310779,-0.100956,-0.308798,0.116343,-0.103093,-0.428439,-0.514945,-0.274885,-0.621541,-0.632373,-0.619619,-0.653409,-0.623520
20Y-3M,0.123443,0.304086,0.453390,0.618137,0.690338,0.775027,0.817700,0.840600,0.841343,0.817581,0.785227,0.930728,0.955530,0.976746,1.000000,1.000000,1.000000,1.000000,1.000000,0.885034,0.929769,0.957234,0.991308,1.000000,1.000000,1.000000,0.998907,0.906321,0.941754,0.968835,0.958810,0.940776,0.834732,0.573623,0.852192,0.892351,0.798437,0.703732,0.385697,0.042482,0.720443,0.541097,0.362629,-0.040646,-0.261349,0.171168,-0.061409,-0.373828,-0.464957,-0.269484,-0.579615,-0.585499,-0.558396,-0.594418,-0.586571
30Y-3M,0.101969,0.277677,0.413660,0.570110,0.643184,0.733999,0.785670,0.821917,0.841242,0.843472,0.802678,0.896175,0.914633,0.935230,0.965160,0.990447,1.000000,1.000000,1.000000,0.837427,0.880765,0.909755,0.944733,0.975116,0.994326,1.000000,1.000000,0.886049,0.925643,0.959965,0.967546,0.963394,0.890039,0.669493,0.858325,0.916582,0.850600,0.777372,0.487841,0.159502,0.764487,0.617753,0.462822,0.064972,-0.151266,0.257538,0.039336,-0.277515,-0.357957,-0.216908,-0.503723,-0.484388,-0.491775,-0.489530,-0.460686
1Y-6M,0.092370,0.184066,0.542557,0.615642,0.626117,0.609700,0.583868,0.549331,0.497517,0.457090,0.666857,1.000000,0.959416,0.943881,0.924464,0.906760,0.898373,0.885034,0.837427,1.000000,0.989014,0.969333,0.946774,0.929286,0.921025,0.903885,0.845433,0.855838,0.852597,0.827486,0.763556,0.722391,0.579905,0.242965,0.742740,0.724145,0.561560,0.449619,0.090688,-0.306666,0.533134,0.260166,0.070931,-0.350749,-0.593567,-0.133569,-0.347124,-0.645660,-0.746630,-0.423730,-0.784040,-0.819018,-0.740529,-0.812528,-0.768349
2Y-6M,0.111023,0.229959,0.503109,0.752328,0.768840,0.753933,0.717941,0.673000,0.600177,0.554842,0.679163,0.969733,1.000000,1.000000,0.991496,0.970619,0.956215,0.929769,0.880765,0.989014,1.000000,1.000000,1.000000,0.980579,0.963743,0.930128,0.869568,0.949071,0.939826,0.909481,0.841220,0.790629,0.637384,0.326595,0.778512,0.759322,0.599668,0.480848,0.127969,-0.239599,0.567073,0.304482,0.113017,-0.300127,-0.528507,-0.093827,-0.309478,-0.609902,-0.706709,-0.405580,-0.757545,-0.790355,-0.724911,-0.790873,-0.742350
3Y-6M,0.121290,0.243096,0.497601,0.739766,0.801828,0.803485,0.775622,0.733749,0.660988,0.615469,0.681086,0.959797,1.000000,1.000000,1.000000,0.998183,0.984950,0.957234,0.909755,0.969333,1.000000,1.000000,1.000000,1.000000,0.988485,0.952827,0.894101,0.947317,0.967308,0.942360,0.879409,0.830082,0.678680,0.379711,0.836455,0.804284,0.648160,0.530069,0.181709,-0.177231,0.588904,0.340637,0.153276,-0.254386,-0.478418,-0.051974,-0.265130,-0.567588,-0.664763,-0.374839,-0.722450,-0.756248,-0.698894,-0.763363,-0.721597
5Y-6M,0.134869,0.255567,0.485505,0.714956,0.785697,0.838683,0.830824,0.800693,0.735264,0.691703,0.674496,0.944693,0.995230,1.000000,1.000000,1.000000,1.000000,0.991308,0.944733,0.946774,1.000000,1.000000,1.000000,1.000000,1.000000,0.984643,0.926360,0.936754,0.963451,0.967519,0.914002,0.865534,0.717852,0.427883,0.837076,0.841807,0.691979,0.569471,0.228955,-0.119740,0.649850,0.401820,0.205153,-0.194329,-0.414989,-0.006761,-0.230330,-0.522997,-0.617969,-0.354930,-0.683462,-0.716701,-0.657860,-0.726362,-0.701958
7Y-6M,0.127177,0.243731,0.458530,0.673021,0.748805,0.821229,0.841123,0.826977,0.777104,0.739543,0.686512,0.934389,0.977031,0.999483,1.000000,1.000000,1.000000,1.000000,0.975116,0.929286,0.980579,1.000000,1.000000,1.000000,1.000000,1.000000,0.960418,0.925459,0.958042,0.974395,0.942724,0.900723,0.768573,0.487271,0.847880,0.869756,0.747700,0.628611,0.298814,-0.053040,0.687127,0.473511,0.274388,-0.124802,-0.352709,0.083576,-0.160390,-0.458550,-0.559226,-0.338813,-0.645949,-0.674054,-0.615257,-0.680969,-0.666236
10Y-6M,0.100793,0.206762,0.406881,0.611057,0.689309,0.773386,0.807465,0.822729,0.791182,0.762501,0.684924,0.920765,0.955057,0.977844,1.000000,1.000000,1.000000,1.000000,0.994326,0.921025,0.963743,0.988485,1.000000,1.000000,1.000000,1.000000,0.987916,0.915286,0.949129,0.969390,0.942973,0.922482,0.795030,0.510782,0.852355,0.880136,0.760412,0.665953,0.326810,-0.031408,0.694625,0.480865,0.309751,-0.106419,-0.334988,0.092373,-0.115090,-0.436016,-0.535008,-0.266824,-0.618451,-0.645031,-0.615620,-0.665996,-0.650705
20Y-6M,0.059447,0.146985,0.330335,0.521398,0.601039,0.695149,0.744637,0.779232,0.796208,0.781118,0.684779,0.896879,0.913232,0.933360,0.963701,0.984904,1.000000,1.000000,1.000000,0.903885,0.930128,0.952827,0.984643,1.000000,1.000000,1.000000,1.000000,0.895204,0.929433,0.958146,0.948355,0.940371,0.854143,0.572884,0.858346,0.908394,0.809559,0.725716,0.414527,0.035527,0.739593,0.544081,0.374380,-0.030133,-0.277869,0.157548,-0.063896,-0.367470,-0.474590,-0.262221,-0.565050,-0.587981,-0.539604,-0.594185,-0.601948
30Y-6M,0.032047,0.106214,0.277745,0.460885,0.542019,0.643479,0.703360,0.753411,0.792391,0.808145,0.698659,0.852684,0.860197,0.879519,0.908409,0.935757,0.960167,0.998907,1.000000,0.845433,0.869568,0.894101,0.926360,0.960418,0.987916,1.000000,1.000000,0.869761,0.909661,0.947149,0.959303,0.968264,0.925094,0.695432,0.867951,0.940679,0.876908,0.820712,0.547809,0.185367,0.797171,0.642095,0.503568,0.106669,-0.138351,0.265583,0.063974,-0.243807,-0.339621,-0.196342,-0.466642,-0.460100,-0.453535,-0.461805,-0.443107
2Y-1Y,0.095645,0.208494,0.366349,0.705334,0.723839,0.720990,0.691553,0.654010,0.593912,0.553975,0.740725,0.887304,0.958230,0.954898,0.943712,0.930936,0.921427,0.906321,0.886049,0.855838,0.949071,0.947317,0.936754,0.925459,0.915286,0.895204,0.869761,1.000000,0.988773,0.959323,0.908630,0.875214,0.756674,0.497230,0.789153,0.790261,0.660732,0.565406,0.235089,-0.101351,0.617098,0.390783,0.226395,-0.189564,-0.397069,0.003923,-0.193447,-0.508894,-0.578535,-0.338926,-0.680687,-0.667941,-0.665373,-0.667117,-0.585556
3Y-1Y,0.098022,0.209378,0.371360,0.673384,0.755766,0.775089,0.757802,0.726431,0.667335,0.627002,0.738207,0.889275,0.955034,0.976574,0.971795,0.964441,0.956514,0.941754,0.925643,0.852597,0.939826,0.967308,0.963451,0.958042,0.949129,0.929433,0.909661,0.988773,1.000000,0.995550,0.956007,0.926894,0.817358,0.574255,0.913368,0.881554,0.759712,0.671247,0.351794,0.011008,0.645522,0.449691,0.297004,-0.111545,-0.323458,0.077253,-0.113448,-0.435428,-0.515648,-0.290790,-0.623146,-0.618784,-0.622454,-0.627087,-0.553777
5Y-1Y,0.102632,0.202977,0.350284,0.623026,0.712119,0.792776,0.799459,0.785629,0.739808,0.703028,0.726017,0.867830,0.926974,0.953350,0.974974,0.979156,0.975723,0.968835,0.959965,0.827486,0.909481,0.942360,0.967519,0.974395,0.969390,0.958146,0.947149,0.959323,0.995550,1.000000,0.991220,0.964312,0.872099,0.648430,0.898375,0.934899,0.829919,0.738513,0.441118,0.109482,0.765171,0.567549,0.402575,0.003942,-0.215132,0.157134,-0.053825,-0.357715,-0.437157,-0.275697,-0.561072,-0.551775,-0.549490,-0.556915,-0.502187
7Y-1Y,0.092205,0.181691,0.313141,0.560181,0.654635,0.757311,0.797848,0.804843,0.781827,0.753848,0.725015,0.819224,0.869514,0.898593,0.927560,0.950293,0.951655,0.958810,0.967546,0.763556,0.841220,0.879409,0.914002,0.942724,0.942973,0.948355,0.959303,0.908630,0.956007,0.991220,1.000000,0.990839,0.935748,0.749932,0.890431,0.951795,0.910331,0.828908,0.573628,0.253211,0.808326,0.698620,0.537688,0.158618,-0.069690,0.343245,0.101177,-0.203797,-0.296190,-0.242632,-0.461323,-0.441504,-0.440397,-0.439509,-0.394641
10Y-1Y,0.058260,0.128637,0.241050,0.472443,0.569280,0.684737,0.740793,0.784115,0.785449,0.770993,0.709701,0.775771,0.815812,0.845260,0.874986,0.903096,0.922763,0.940776,0.963394,0.722391,0.790629,0.830082,0.865534,0.900723,0.922482,0.940371,0.968264,0.875214,0.926894,0.964312,0.990839,1.000000,0.966327,0.797478,0.886781,0.951157,0.919739,0.889744,0.634103,0.317834,0.805653,0.708615,0.616262,0.217359,-0.007979,0.366350,0.212576,-0.133225,-0.223362,-0.085445,-0.380222,-0.360123,-0.424309,-0.386472,-0.326252
20Y-1Y,0.019013,0.054783,0.140701,0.347810,0.445371,0.573644,0.648498,0.715668,0.778097,0.781581,0.629548,0.636363,0.662279,0.691431,0.722739,0.762502,0.784394,0.834732,0.890039,0.579905,0.637384,0.678680,0.717852,0.768573,0.795030,0.854143,0.925094,0.756674,0.817358,0.872099,0.935748,0.966327,1.000000,0.915446,0.828605,0.928203,0.960047,0.953086,0.811911,0.522093,0.836987,0.819839,0.748760,0.443234,0.210173,0.526827,0.366078,0.102775,0.000667,-0.039280,-0.162274,-0.143474,-0.173071,-0.147278,-0.121749
30Y-1Y,0.023052,0.034645,0.078633,0.247353,0.342681,0.477837,0.563984,0.647221,0.727052,0.766684,0.443302,0.334840,0.380869,0.418144,0.455061,0.502350,0.521803,0.573623,0.669493,0.242965,0.326595,0.379711,0.427883,0.487271,0.510782,0.572884,0.695432,0.497230,0.574255,0.648430,0.749932,0.797478,0.915446,1.000000,0.632712,0.754207,0.869248,0.913639,0.925793,0.812519,0.747239,0.857378,0.870793,0.714198,0.579961,0.686791,0.610036,0.439030,0.389554,0.161891,0.190586,0.253751,0.144306,0.244420,0.291472
3Y-2Y,0.052364,0.128245,0.264080,0.433326,0.590453,0.640295,0.651676,0.646252,0.616470,0.591966,0.664577,0.779532,0.795754,0.840374,0.838996,0.844757,0.847106,0.852192,0.858325,0.742740,0.778512,0.836455,0.837076,0.847880,0.852355,0.858346,0.867951,0.789153,0.913368,0.898375,0.890431,0.886781,0.828605,0.632712,1.000000,0.931400,0.844956,0.796144,0.533684,0.195062,0.614982,0.496707,0.394826,0.030599,-0.179394,0.195680,0.046524,-0.259576,-0.349293,-0.173388,-0.457831,-0.456993,-0.478242,-0.470968,-0.408410
5Y-2Y,0.035967,0.090369,0.200654,0.366653,0.496754,0.628014,0.668567,0.689699,0.684994,0.669121,0.676059,0.762661,0.775319,0.808810,0.839668,0.860396,0.868336,0.892351,0.916582,0.724145,0.759322,0.804284,0.841807,0.869756,0.880136,0.908394,0.940679,0.790261,0.881554,0.934899,0.951795,0.951157,0.928203,0.754207,0.931400,1.000000,0.950206,0.894749,0.662147,0.321783,0.865266,0.717782,0.585597,0.213645,-0.026424,0.314174,0.115403,-0.167391,-0.253685,-0.195249,-0.400127,-0.378228,-0.386482,-0.374279,-0.327716
7Y-2Y,0.017349,0.054611,0.139185,0.275184,0.401067,0.546584,0.625538,0.671185,0.697178,0.694138,0.626505,0.625111,0.635214,0.669290,0.703835,0.747434,0.757361,0.798437,0.850600,0.561560,0.599668,0.648160,0.691979,0.747700,0.760412,0.809559,0.876908,0.660732,0.759712,0.829919,0.910331,0.919739,0.960047,0.869248,0.844956,0.950206,1.000000,0.971083,0.831061,0.540021,0.863830,0.885500,0.770160,0.461112,0.222754,0.610919,0.373413,0.107293,0.002422,-0.135096,-0.205543,-0.167139,-0.176833,-0.150528,-0.116559
10Y-2Y,-0.021374,-0.013486,0.043881,0.155276,0.278896,0.432265,0.524367,0.611683,0.666191,0.681892,0.561905,0.514502,0.515915,0.549289,0.579112,0.624953,0.654570,0.703732,0.777372,0.449619,0.480848,0.530069,0.569471,0.628611,0.665953,0.725716,0.820712,0.565406,0.671247,0.738513,0.828908,0.889744,0.953086,0.913639,0.796144,0.894749,0.971083,1.000000,0.904208,0.646988,0.811109,0.864602,0.878425,0.562215,0.341992,0.631782,0.563610,0.245017,0.145826,0.145962,-0.036862,-0.004366,-0.126276,-0.037232,0.030160
20Y-2Y,-0.035678,-0.069570,-0.056204,0.006766,0.120130,0.275977,0.380202,0.482862,0.595504,0.627044,0.274824,0.159643,0.167855,0.204829,0.239971,0.294849,0.316097,0.385697,0.487841,0.090688,0.127969,0.181709,0.228955,0.298814,0.326810,0.414527,0.547809,0.235089,0.351794,0.441118,0.573628,0.634103,0.811911,0.925793,0.533684,0.662147,0.831061,0.904208,1.000000,0.893828,0.683569,0.875538,0.925313,0.855972,0.689522,0.787762,0.732148,0.626338,0.527770,0.227947,0.377778,0.388196,0.342310,0.383614,0.378306
30Y-2Y,-0.023514,-0.070280,-0.108938,-0.094230,0.002641,0.147380,0.250173,0.354171,0.464629,0.526264,-0.009625,-0.218270,-0.177190,-0.131144,-0.085996,-0.030742,-0.012055,0.042482,0.159502,-0.306666,-0.239599,-0.177231,-0.119740,-0.053040,-0.031408,0.035527,0.185367,-0.101351,0.011008,0.109482,0.253211,0.317834,0.522093,0.812519,0.195062,0.321783,0.540021,0.646988,0.893828,1.000000,0.429781,0.715309,0.839549,0.957521,0.952602,0.784729,0.830353,0.856444,0.844713,0.410339,0.689164,0.745118,0.621915,0.730188,0.732247
5Y-3Y,0.013392,0.037093,0.108637,0.243378,0.320366,0.494100,0.548376,0.588446,0.607055,0.601452,0.536838,0.573087,0.584916,0.599694,0.648780,0.677523,0.683209,0.720443,0.764487,0.533134,0.567073,0.588904,0.649850,0.687127,0.694625,0.739593,0.797171,0.617098,0.645522,0.765171,0.808326,0.805653,0.836987,0.747239,0.614982,0.865266,0.863830,0.811109,0.683569,0.429781,1.000000,0.857408,0.718748,0.428054,0.199557,0.404944,0.184919,0.003464,-0.059899,-0.191491,-0.225535,-0.180665,-0.168059,-0.151046,-0.125423
7Y-3Y,-0.001516,0.005480,0.042256,0.130857,0.214336,0.385515,0.485206,0.550700,0.604543,0.614801,0.429047,0.338145,0.353971,0.377973,0.425886,0.482999,0.488830,0.541097,0.617753,0.260166,0.304482,0.340637,0.401820,0.473511,0.480865,0.544081,0.642095,0.390783,0.449691,0.567549,0.698620,0.708615,0.819839,0.857378,0.496707,0.717782,0.885500,0.864602,0.875538,0.715309,0.857408,1.000000,0.904437,0.731994,0.531953,0.820413,0.567203,0.408426,0.314741,-0.073474,0.073666,0.131277,0.136161,0.168967,0.175047
10Y-3Y,-0.040804,-0.070442,-0.068087,-0.013144,0.068495,0.240711,0.349907,0.460714,0.542204,0.574737,0.296115,0.150408,0.162983,0.189545,0.228557,0.283170,0.310779,0.362629,0.462822,0.070931,0.113017,0.153276,0.205153,0.274388,0.309751,0.374380,0.503568,0.226395,0.297004,0.402575,0.537688,0.616262,0.748760,0.870793,0.394826,0.585597,0.770160,0.878425,0.925313,0.839549,0.718748,0.904437,1.000000,0.844958,0.690294,0.800058,0.820162,0.597192,0.517061,0.357987,0.332342,0.371424,0.208210,0.329326,0.386470
20Y-3Y,-0.040959,-0.105005,-0.151659,-0.154324,-0.087536,0.067124,0.175390,0.285707,0.413472,0.454361,-0.105547,-0.285143,-0.254772,-0.220763,-0.173386,-0.116138,-0.100956,-0.040646,0.064972,-0.350749,-0.300127,-0.254386,-0.194329,-0.124802,-0.106419,-0.030133,0.106669,-0.189564,-0.111545,0.003942,0.158618,0.217359,0.443234,0.714198,0.030599,0.213645,0.461112,0.562215,0.855972,0.957521,0.428054,0.731994,0.844958,1.000000,0.956039,0.816016,0.837824,0.913622,0.851618,0.380659,0.745943,0.745168,0.710552,0.739331,0.686263
