,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.794348,0.620641,0.433616,0.377429,0.340671,0.329313,0.323623,0.328333,0.338301,0.196040,0.170636,0.146965,0.151324,0.155445,0.156559,0.134966,0.129539,0.101659,0.156570,0.130920,0.124805,0.150082,0.141132,0.115421,0.095955,0.069874,0.142622,0.129125,0.127394,0.120337,0.086179,0.037591,0.018466,0.116787,0.056817,0.023516,-0.011557,-0.013112,-0.063296,0.040646,-0.006113,-0.046492,-0.053746,-0.098580,-0.061843,-0.072559,-0.095482,-0.116376,-0.044980,-0.095694,-0.102937,-0.114028,-0.143084,-0.158021
6M-1M,0.794348,1.000000,0.868430,0.662889,0.588897,0.528258,0.497710,0.460343,0.423355,0.413491,0.594483,0.473851,0.401824,0.393248,0.378559,0.363725,0.338303,0.307163,0.281302,0.195242,0.208559,0.215576,0.235059,0.222100,0.185538,0.144855,0.113651,0.220751,0.221668,0.209734,0.190334,0.140959,0.067025,0.039758,0.184603,0.113989,0.064859,-0.001361,-0.038725,-0.096771,0.065021,0.009893,-0.068198,-0.100293,-0.154727,-0.059750,-0.132602,-0.156976,-0.202241,-0.116524,-0.167029,-0.194056,-0.166133,-0.216661,-0.181242
1Y-1M,0.620641,0.868430,1.000000,0.953834,0.876474,0.772708,0.707619,0.629096,0.529429,0.481944,0.524551,0.675604,0.603132,0.593206,0.569715,0.539502,0.507781,0.444900,0.421575,0.494224,0.453656,0.462998,0.443022,0.415855,0.372089,0.297359,0.262448,0.324601,0.346086,0.330893,0.296907,0.233162,0.135875,0.099221,0.272215,0.219911,0.156586,0.053580,-0.042103,-0.102115,0.131658,0.069097,-0.053472,-0.132854,-0.191217,-0.042662,-0.196109,-0.226451,-0.298454,-0.222060,-0.258431,-0.311626,-0.224919,-0.297948,-0.203596
2Y-1M,0.433616,0.662889,0.953834,1.000000,1.000000,1.000000,0.942975,0.829424,0.681931,0.598417,0.452995,0.639631,0.804554,0.795483,0.770886,0.724251,0.683034,0.580614,0.566299,0.483650,0.696904,0.712885,0.660299,0.619354,0.565884,0.450393,0.418454,0.626777,0.633537,0.587333,0.520765,0.447020,0.332011,0.288622,0.359677,0.362969,0.293365,0.156994,-0.013396,-0.053395,0.242097,0.178266,0.018441,-0.128876,-0.173150,0.005873,-0.224637,-0.280418,-0.361063,-0.334267,-0.348606,-0.418099,-0.281080,-0.356519,-0.196742
3Y-1M,0.377429,0.588897,0.876474,1.000000,1.000000,1.000000,1.000000,0.932875,0.791627,0.706357,0.433609,0.633407,0.808999,0.845121,0.833119,0.792641,0.751918,0.643558,0.632744,0.486190,0.710397,0.779625,0.730344,0.697138,0.645226,0.524419,0.493740,0.634084,0.703123,0.664875,0.603244,0.531781,0.424588,0.377989,0.486347,0.480310,0.414508,0.281496,0.082936,0.056613,0.303425,0.259336,0.102188,-0.068490,-0.102685,0.070613,-0.169000,-0.246374,-0.314307,-0.339772,-0.341473,-0.408475,-0.270389,-0.336595,-0.189714
5Y-1M,0.340671,0.528258,0.772708,1.000000,1.000000,1.000000,1.000000,1.000000,0.945033,0.866779,0.412058,0.614176,0.793433,0.839788,0.883355,0.864172,0.832400,0.731896,0.722076,0.481919,0.707548,0.785445,0.794577,0.783721,0.741875,0.629462,0.597825,0.632045,0.709738,0.740384,0.700721,0.639328,0.550743,0.497951,0.502024,0.601558,0.554031,0.436238,0.227955,0.209519,0.452541,0.414539,0.271498,0.075286,0.047949,0.170685,-0.055428,-0.158398,-0.208503,-0.289534,-0.283930,-0.346167,-0.223949,-0.280424,-0.186858
7Y-1M,0.329313,0.497710,0.707619,0.942975,1.000000,1.000000,1.000000,1.000000,1.000000,0.974598,0.402241,0.597540,0.765298,0.815676,0.877943,0.888203,0.868356,0.784264,0.776279,0.475128,0.686661,0.767244,0.798455,0.818607,0.789456,0.693972,0.663198,0.609454,0.690076,0.745447,0.741577,0.692312,0.625425,0.570611,0.502809,0.631449,0.626686,0.526212,0.327891,0.313588,0.495355,0.499501,0.373245,0.176009,0.152360,0.275096,0.060660,-0.065504,-0.099965,-0.236562,-0.222251,-0.278359,-0.170585,-0.218815,-0.177382
10Y-1M,0.323623,0.460343,0.629096,0.829424,0.932875,1.000000,1.000000,1.000000,1.000000,1.000000,0.385374,0.573120,0.725860,0.775472,0.849115,0.875419,0.883873,0.818845,0.815322,0.462301,0.658212,0.736994,0.782058,0.819095,0.821734,0.746416,0.718620,0.576918,0.655800,0.730044,0.746416,0.733186,0.694675,0.638639,0.483301,0.640497,0.660714,0.612363,0.425308,0.419369,0.520937,0.547328,0.475789,0.277151,0.261422,0.328659,0.183672,0.031491,0.019021,-0.125055,-0.130871,-0.174922,-0.113405,-0.145878,-0.153851
20Y-1M,0.328333,0.423355,0.529429,0.681931,0.791627,0.945033,1.000000,1.000000,1.000000,1.000000,0.368692,0.540096,0.664400,0.709812,0.790560,0.833897,0.856727,0.843497,0.842160,0.446233,0.609251,0.680425,0.738100,0.792242,0.812141,0.791860,0.765590,0.528832,0.599823,0.687465,0.727618,0.734511,0.761876,0.701386,0.449600,0.620605,0.671185,0.655289,0.536512,0.530083,0.524262,0.579245,0.540574,0.397472,0.380656,0.383123,0.280648,0.159705,0.163907,-0.046790,-0.003142,-0.041242,0.016990,-0.013880,-0.143747
30Y-1M,0.338301,0.413491,0.481944,0.598417,0.706357,0.866779,0.974598,1.000000,1.000000,1.000000,0.360664,0.518082,0.630700,0.674450,0.754523,0.803179,0.832709,0.832040,0.850284,0.433342,0.581874,0.648585,0.709886,0.768621,0.796943,0.789276,0.785641,0.503312,0.569773,0.658634,0.707018,0.724892,0.764682,0.730835,0.435944,0.600002,0.659681,0.665574,0.565124,0.588265,0.513866,0.576882,0.562587,0.432089,0.443266,0.395441,0.330899,0.201901,0.247979,0.008971,0.040384,0.044608,0.044160,0.063702,-0.071584
