,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.613110,0.339361,0.113645,0.149468,0.103236,0.143243,,0.149122,-0.012829,-0.049602,-0.170467,-0.085542,-0.090468,0.012332,,0.055585,-0.062169,-0.201949,-0.090205,-0.088910,0.014160,,0.055152,-0.263766,-0.086876,-0.082410,0.029713,,0.066356,0.139255,0.042345,0.106672,,0.115654,-0.054869,0.085668,,0.103602,0.147485,,0.136554,,0.120466,
1Y-3M,,,,,,,,,,,0.613110,1.000000,0.775395,0.572031,0.443408,0.216373,0.045604,,-0.098081,0.782067,0.571967,0.393714,0.302014,0.097803,-0.035096,,-0.157276,0.239733,0.137553,0.074960,-0.096084,-0.162623,,-0.242744,-0.002713,-0.041919,-0.212314,-0.230374,,-0.286691,-0.064734,-0.277340,-0.254040,,-0.296752,-0.406542,-0.290465,,-0.320913,-0.202746,,-0.280441,,-0.340477,
2Y-3M,,,,,,,,,,,0.339361,0.775395,1.000000,0.862591,0.778400,0.590136,0.328903,,0.117163,0.713728,0.922665,0.759408,0.704216,0.525094,0.287376,,0.086069,0.798949,0.612682,0.541612,0.356104,0.163839,,0.000121,0.236322,0.263350,0.109221,-0.011121,,-0.126357,0.174430,0.008541,-0.078430,,-0.172986,-0.143348,-0.152645,,-0.227015,-0.141817,,-0.234049,,-0.309610,
3Y-3M,,,,,,,,,,,0.113645,0.572031,0.862591,1.000000,0.920390,0.794541,0.524574,,0.267274,0.634383,0.869295,0.959607,0.900597,0.773505,0.514953,,0.259083,0.781373,0.891119,0.784658,0.628902,0.399338,,0.176370,0.695421,0.609727,0.445737,0.245446,,0.057027,0.246811,0.188455,0.076868,,-0.064416,0.092913,0.014295,,-0.118773,-0.026601,,-0.163971,,-0.284528,
5Y-3M,,,,,,,,,,,0.149468,0.443408,0.778400,0.920390,1.000000,0.936024,0.739961,,0.524515,0.443323,0.765217,0.870507,0.972357,0.908221,0.727826,,0.515428,0.774433,0.866141,0.927036,0.813880,0.638790,,0.446051,0.662105,0.810601,0.671922,0.503765,,0.334467,0.606067,0.504585,0.371898,,0.229146,0.298276,0.259618,,0.143109,0.213872,,0.096136,,-0.017467,
7Y-3M,,,,,,,,,,,0.103236,0.216373,0.590136,0.794541,0.936024,1.000000,0.894340,,0.731577,0.192430,0.584275,0.758783,0.918809,0.981239,0.889922,,0.728899,0.701215,0.839769,0.950839,0.951003,0.838420,,0.681298,0.687806,0.887905,0.866930,0.734888,,0.587114,0.703522,0.746066,0.620332,,0.486518,0.615110,0.532612,,0.413658,0.437166,,0.338971,,0.232986,
10Y-3M,,,,,,,,,,,0.143243,0.045604,0.328903,0.524574,0.739961,0.894340,1.000000,,0.952601,-0.055276,0.290503,0.479703,0.711797,0.867692,0.991379,,0.948277,0.462228,0.608235,0.804154,0.897360,0.978245,,0.921876,0.540351,0.830297,0.898118,0.940647,,0.871468,0.766792,0.871223,0.889169,,0.807524,0.767790,0.841693,,0.762072,0.793347,,0.714827,,0.610809,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.149122,-0.098081,0.117163,0.267274,0.524515,0.731577,0.952601,,1.000000,-0.241779,0.063272,0.222851,0.493314,0.703586,0.942711,,0.995579,0.273537,0.377015,0.624573,0.776921,0.961267,,0.989222,0.346924,0.696736,0.828439,0.966554,,0.970348,0.756252,0.890132,0.971949,,0.944403,0.809024,0.946588,,0.917700,0.919536,,0.889380,,0.822734,
1Y-6M,,,,,,,,,,,-0.012829,0.782067,0.713728,0.634383,0.443323,0.192430,-0.055276,,-0.241779,1.000000,0.763081,0.632807,0.449746,0.195158,-0.054149,,-0.242917,0.352478,0.333413,0.166036,-0.051479,-0.217007,,-0.350754,0.204640,0.015475,-0.203721,-0.315029,,-0.415217,-0.191787,-0.384440,-0.405693,,-0.466840,-0.471286,-0.435228,,-0.487915,-0.372965,,-0.462683,,-0.525980,
2Y-6M,,,,,,,,,,,-0.049602,0.571967,0.922665,0.869295,0.765217,0.584275,0.290503,,0.063272,0.763081,1.000000,0.876203,0.782788,0.594619,0.300075,,0.068600,0.873793,0.733318,0.612050,0.414551,0.168156,,-0.022480,0.359047,0.315233,0.149751,-0.023988,,-0.161365,0.128121,-0.008290,-0.127004,,-0.231083,-0.129712,-0.197193,,-0.283509,-0.211037,,-0.304486,,-0.378119,
3Y-6M,,,,,,,,,,,-0.170467,0.393714,0.759408,0.959607,0.870507,0.758783,0.479703,,0.222851,0.632807,0.876203,1.000000,0.917426,0.792772,0.507233,,0.241215,0.792562,0.940990,0.803759,0.648915,0.392049,,0.159304,0.764404,0.629322,0.465414,0.235017,,0.037768,0.205350,0.174916,0.046030,,-0.096638,0.107688,-0.010082,,-0.147136,-0.068147,,-0.201294,,-0.316306,
5Y-6M,,,,,,,,,,,-0.085542,0.302014,0.704216,0.900597,0.972357,0.918809,0.711797,,0.493314,0.449746,0.782788,0.917426,1.000000,0.936537,0.730485,,0.506247,0.795042,0.920462,0.955433,0.841106,0.640335,,0.436441,0.729462,0.837321,0.696527,0.500604,,0.321357,0.577820,0.498447,0.349553,,0.203587,0.313517,0.241374,,0.119738,0.180680,,0.064624,,-0.046049,
7Y-6M,,,,,,,,,,,-0.090468,0.097803,0.525094,0.773505,0.908221,0.981239,0.867692,,0.703586,0.195158,0.594619,0.792772,0.936537,1.000000,0.888644,,0.719035,0.714141,0.879962,0.969512,0.969425,0.836723,,0.671458,0.739792,0.905853,0.883986,0.730046,,0.574986,0.677409,0.738790,0.600430,,0.464708,0.626514,0.516672,,0.394093,0.409124,,0.312926,,0.209927,
10Y-6M,,,,,,,,,,,0.012332,-0.035096,0.287376,0.514953,0.727826,0.889922,0.991379,,0.942711,-0.054149,0.300075,0.507233,0.730485,0.888644,1.000000,,0.950726,0.475240,0.641263,0.824413,0.918412,0.986489,,0.924110,0.580860,0.850387,0.918317,0.946443,,0.871697,0.756286,0.874628,0.884243,,0.800565,0.782995,0.839056,,0.756238,0.782027,,0.704142,,0.601177,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.055585,-0.157276,0.086069,0.259083,0.515428,0.728899,0.948277,,0.995579,-0.242917,0.068600,0.241215,0.506247,0.719035,0.950726,,1.000000,0.282108,0.399872,0.639227,0.792937,0.969289,,0.993622,0.375360,0.711778,0.844340,0.973150,,0.973500,0.750393,0.894783,0.971287,,0.942619,0.822119,0.947674,,0.916801,0.914487,,0.885075,,0.819308,
2Y-1Y,,,,,,,,,,,-0.062169,0.239733,0.798949,0.781373,0.774433,0.701215,0.462228,,0.273537,0.352478,0.873793,0.792562,0.795042,0.714141,0.475240,,0.282108,1.000000,0.810944,0.761292,0.638987,0.406766,,0.231368,0.365908,0.444800,0.370120,0.202304,,0.078773,0.329821,0.277261,0.121360,,0.016667,0.166793,0.041952,,-0.043387,-0.024942,,-0.092745,,-0.151738,
3Y-1Y,,,,,,,,,,,-0.201949,0.137553,0.612682,0.891119,0.866141,0.839769,0.608235,,0.377015,0.333413,0.733318,0.940990,0.920462,0.879962,0.641263,,0.399872,0.810944,1.000000,0.906067,0.812605,0.572198,,0.347272,0.841277,0.759484,0.655720,0.423843,,0.227468,0.333855,0.381004,0.233364,,0.086382,0.337108,0.177954,,0.034108,0.080041,,-0.042862,,-0.155232,
5Y-1Y,,,,,,,,,,,-0.090205,0.074960,0.541612,0.784658,0.927036,0.950839,0.804154,,0.624573,0.166036,0.612050,0.803759,0.955433,0.969512,0.824413,,0.639227,0.761292,0.906067,1.000000,0.945666,0.778709,,0.597799,0.737750,0.919357,0.836358,0.656833,,0.492042,0.701351,0.677393,0.520026,,0.379078,0.501918,0.410349,,0.293467,0.322759,,0.224277,,0.123005,
7Y-1Y,,,,,,,,,,,-0.088910,-0.096084,0.356104,0.628902,0.813880,0.951003,0.897360,,0.776921,-0.051479,0.414551,0.648915,0.841106,0.969425,0.918412,,0.792937,0.638987,0.812605,0.945666,1.000000,0.906290,,0.771473,0.702095,0.918516,0.951093,0.822192,,0.689368,0.737759,0.848461,0.712894,,0.589994,0.755865,0.634997,,0.523363,0.509907,,0.434400,,0.345358,
10Y-1Y,,,,,,,,,,,0.014160,-0.162623,0.163839,0.399338,0.638790,0.838420,0.978245,,0.961267,-0.217007,0.168156,0.392049,0.640335,0.836723,0.986489,,0.969289,0.406766,0.572198,0.778709,0.906290,1.000000,,0.960962,0.534276,0.828803,0.931176,0.976933,,0.920299,0.770815,0.918115,0.931002,,0.859230,0.842783,0.891673,,0.819354,0.825705,,0.764284,,0.674011,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.055152,-0.242744,0.000121,0.176370,0.446051,0.681298,0.921876,,0.989222,-0.350754,-0.022480,0.159304,0.436441,0.671458,0.924110,,0.993622,0.231368,0.347272,0.597799,0.771473,0.960962,,1.000000,0.338578,0.685340,0.838794,0.976084,,0.988069,0.746712,0.908499,0.984825,,0.964257,0.848446,0.965462,,0.941783,0.926186,,0.908222,,0.852089,
3Y-2Y,,,,,,,,,,,-0.263766,-0.002713,0.236322,0.695421,0.662105,0.687806,0.540351,,0.346924,0.204640,0.359047,0.764404,0.729462,0.739792,0.580860,,0.375360,0.365908,0.841277,0.737750,0.702095,0.534276,,0.338578,1.000000,0.797018,0.700977,0.487220,,0.289013,0.226277,0.349830,0.259045,,0.121993,0.382074,0.244279,,0.094335,0.150351,,0.017517,,-0.106706,
5Y-2Y,,,,,,,,,,,-0.086876,-0.041919,0.263350,0.609727,0.810601,0.887905,0.830297,,0.696736,0.015475,0.315233,0.629322,0.837321,0.905853,0.850387,,0.711778,0.444800,0.759484,0.919357,0.918516,0.828803,,0.685340,0.797018,1.000000,0.930667,0.784517,,0.631849,0.768638,0.767435,0.644662,,0.513497,0.592084,0.541349,,0.431682,0.460952,,0.366061,,0.261970,
7Y-2Y,,,,,,,,,,,-0.082410,-0.212314,0.109221,0.445737,0.671922,0.866930,0.898118,,0.828439,-0.203721,0.149751,0.465414,0.696527,0.883986,0.918317,,0.844340,0.370120,0.655720,0.836358,0.951093,0.931176,,0.838794,0.700977,0.930667,1.000000,0.911719,,0.800915,0.758540,0.913343,0.812226,,0.705842,0.845877,0.750039,,0.649489,0.625832,,0.561870,,0.478025,
10Y-2Y,,,,,,,,,,,0.029713,-0.230374,-0.011121,0.245446,0.503765,0.734888,0.940647,,0.966554,-0.315029,-0.023988,0.235017,0.500604,0.730046,0.946443,,0.973150,0.202304,0.423843,0.656833,0.822192,0.976933,,0.976084,0.487220,0.784517,0.911719,1.000000,,0.968163,0.749230,0.919424,0.969682,,0.917214,0.864490,0.946083,,0.888504,0.891001,,0.841006,,0.758021,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.066356,-0.286691,-0.126357,0.057027,0.334467,0.587114,0.871468,,0.970348,-0.415217,-0.161365,0.037768,0.321357,0.574986,0.871697,,0.973500,0.078773,0.227468,0.492042,0.689368,0.920299,,0.988069,0.289013,0.631849,0.800915,0.968163,,1.000000,0.712939,0.887042,0.989934,,0.985433,0.842995,0.982664,,0.971911,0.953008,,0.945335,,0.897154,
5Y-3Y,,,,,,,,,,,0.139255,-0.064734,0.174430,0.246811,0.606067,0.703522,0.766792,,0.756252,-0.191787,0.128121,0.205350,0.577820,0.677409,0.756286,,0.750393,0.329821,0.333855,0.701351,0.737759,0.770815,,0.746712,0.226277,0.768638,0.758540,0.749230,,0.712939,1.000000,0.867199,0.765345,,0.698960,0.550240,0.614360,,0.596304,0.584179,,0.571832,,0.535526,
7Y-3Y,,,,,,,,,,,0.042345,-0.277340,0.008541,0.188455,0.504585,0.746066,0.871223,,0.890132,-0.384440,-0.008290,0.174916,0.498447,0.738790,0.874628,,0.894783,0.277261,0.381004,0.677393,0.848461,0.918115,,0.908499,0.349830,0.767435,0.913343,0.919424,,0.887042,0.867199,1.000000,0.919009,,0.857517,0.892969,0.845753,,0.799285,0.736227,,0.728052,,0.688840,
10Y-3Y,,,,,,,,,,,0.106672,-0.254040,-0.078430,0.076868,0.371898,0.620332,0.889169,,0.971949,-0.405693,-0.127004,0.046030,0.349553,0.600430,0.884243,,0.971287,0.121360,0.233364,0.520026,0.712894,0.931002,,0.984825,0.259045,0.644662,0.812226,0.969682,,0.989934,0.765345,0.919009,1.000000,,0.980320,0.849228,0.978031,,0.956306,0.943393,,0.925269,,0.868247,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.115654,-0.296752,-0.172986,-0.064416,0.229146,0.486518,0.807524,,0.944403,-0.466840,-0.231083,-0.096638,0.203587,0.464708,0.800565,,0.942619,0.016667,0.086382,0.379078,0.589994,0.859230,,0.964257,0.121993,0.513497,0.705842,0.917214,,0.985433,0.698960,0.857517,0.980320,,1.000000,0.806121,0.975406,,0.990894,0.961346,,0.976987,,0.949103,
7Y-5Y,,,,,,,,,,,-0.054869,-0.406542,-0.143348,0.092913,0.298276,0.615110,0.767790,,0.809024,-0.471286,-0.129712,0.107688,0.313517,0.626514,0.782995,,0.822119,0.166793,0.337108,0.501918,0.755865,0.842783,,0.848446,0.382074,0.592084,0.845877,0.864490,,0.842995,0.550240,0.892969,0.849228,,0.806121,1.000000,0.862866,,0.801267,0.706489,,0.703941,,0.671007,
10Y-5Y,,,,,,,,,,,0.085668,-0.290465,-0.152645,0.014295,0.259618,0.532612,0.841693,,0.946588,-0.435228,-0.197193,-0.010082,0.241374,0.516672,0.839056,,0.947674,0.041952,0.177954,0.410349,0.634997,0.891673,,0.965462,0.244279,0.541349,0.750039,0.946083,,0.982664,0.614360,0.845753,0.978031,,0.975406,0.862866,1.000000,,0.979215,0.967312,,0.949093,,0.890948,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.103602,-0.320913,-0.227015,-0.118773,0.143109,0.413658,0.762072,,0.917700,-0.487915,-0.283509,-0.147136,0.119738,0.394093,0.756238,,0.916801,-0.043387,0.034108,0.293467,0.523363,0.819354,,0.941783,0.094335,0.431682,0.649489,0.888504,,0.971911,0.596304,0.799285,0.956306,,0.990894,0.801267,0.979215,,1.000000,0.969115,,0.988997,,0.964533,
10Y-7Y,,,,,,,,,,,0.147485,-0.202746,-0.141817,-0.026601,0.213872,0.437166,0.793347,,0.919536,-0.372965,-0.211037,-0.068147,0.180680,0.409124,0.782027,,0.914487,-0.024942,0.080041,0.322759,0.509907,0.825705,,0.926186,0.150351,0.460952,0.625832,0.891001,,0.953008,0.584179,0.736227,0.943393,,0.961346,0.706489,0.967312,,0.969115,1.000000,,0.975767,,0.910875,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.136554,-0.280441,-0.234049,-0.163971,0.096136,0.338971,0.714827,,0.889380,-0.462683,-0.304486,-0.201294,0.064624,0.312926,0.704142,,0.885075,-0.092745,-0.042862,0.224277,0.434400,0.764284,,0.908222,0.017517,0.366061,0.561870,0.841006,,0.945335,0.571832,0.728052,0.925269,,0.976987,0.703941,0.949093,,0.988997,0.975767,,1.000000,,0.979101,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.120466,-0.340477,-0.309610,-0.284528,-0.017467,0.232986,0.610809,,0.822734,-0.525980,-0.378119,-0.316306,-0.046049,0.209927,0.601177,,0.819308,-0.151738,-0.155232,0.123005,0.345358,0.674011,,0.852089,-0.106706,0.261970,0.478025,0.758021,,0.897154,0.535526,0.688840,0.868247,,0.949103,0.671007,0.890948,,0.964533,0.910875,,0.979101,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
