,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.525617,0.451696,0.504588,0.635186,0.563384,0.558309,0.560215,0.335555,-0.859990,-0.823621,-0.781700,-0.686464,-0.676955,-0.693061,-0.768708,-0.778324,-0.031326,0.139318,0.391074,0.275951,0.266971,0.218545,-0.091340,0.414600,0.600182,0.386829,0.470391,0.394477,-0.112468,0.553999,0.313980,0.357379,0.181678,-0.302701,-0.142315,-0.302176,-0.389119,-0.704797,-0.052689,-0.216856,-0.451896,-0.227116,-0.655118,-0.480847
1Y-3M,,,,,,,,,,,0.525617,1.000000,0.840179,0.824251,0.726027,0.655832,0.684830,0.757692,0.676842,-0.017892,-0.049744,-0.007056,0.008398,-0.035370,-0.024216,-0.046365,-0.075535,-0.094813,0.025404,0.043135,-0.025899,-0.009916,-0.055633,-0.121947,0.269172,0.148755,0.034185,0.074373,0.024024,-0.097513,0.047654,-0.069494,-0.054883,-0.140044,-0.221071,-0.130595,-0.152114,-0.166499,-0.238238,0.035577,-0.028380,-0.101254,-0.079317,-0.190522,-0.129238
2Y-3M,,,,,,,,,,,0.451696,0.840179,1.000000,0.976102,0.888893,0.822782,0.906595,0.916615,0.881975,-0.026884,0.133961,0.187363,0.256683,0.200502,0.255572,0.165145,0.135255,0.460207,0.522015,0.441438,0.338119,0.446174,0.381667,0.319981,0.298679,0.229650,0.114442,0.295641,0.065517,0.045835,0.136534,0.019281,0.203769,-0.112197,-0.090936,-0.106329,0.095939,-0.230039,-0.188574,0.176330,-0.107689,-0.078300,-0.349231,-0.284682,-0.008737
3Y-3M,,,,,,,,,,,0.504588,0.824251,0.976102,1.000000,0.934627,0.892896,0.938350,0.933959,0.884492,-0.098602,0.060019,0.144002,0.231802,0.200612,0.220848,0.115000,0.083936,0.442414,0.586981,0.523997,0.445211,0.504876,0.427552,0.339853,0.498934,0.366456,0.268628,0.409507,0.161921,0.094750,0.205839,0.129794,0.235632,-0.129087,-0.133683,-0.036769,0.039217,-0.312573,-0.281188,0.065025,-0.245860,-0.192781,-0.403174,-0.360238,-0.042019
5Y-3M,,,,,,,,,,,0.635186,0.726027,0.888893,0.934627,1.000000,0.929794,0.970681,0.930647,0.883445,-0.311011,-0.140481,-0.052912,0.125599,0.079526,0.095072,-0.044442,-0.047618,0.443128,0.612006,0.718343,0.581919,0.642520,0.541811,0.440057,0.559631,0.650006,0.448560,0.635891,0.347467,0.251563,0.540397,0.331103,0.483576,0.039574,-0.004348,-0.108365,-0.095948,-0.497187,-0.422557,0.049818,-0.344979,-0.256547,-0.517347,-0.445507,-0.036988
7Y-3M,,,,,,,,,,,0.563384,0.655832,0.822782,0.892896,0.929794,1.000000,0.936997,0.918755,0.808336,-0.268731,-0.102752,-0.000757,0.151730,0.226714,0.150400,0.032630,-0.025735,0.436689,0.638697,0.687358,0.737668,0.662959,0.608895,0.411407,0.640013,0.610516,0.658783,0.675771,0.464709,0.212922,0.445943,0.562346,0.489131,0.120109,-0.079908,0.265156,0.053503,-0.335554,-0.418203,-0.243437,-0.545444,-0.486392,-0.441744,-0.532787,-0.185648
10Y-3M,,,,,,,,,,,0.558309,0.684830,0.906595,0.938350,0.970681,0.936997,1.000000,0.954882,0.920908,-0.245372,-0.043836,0.037894,0.196743,0.176570,0.211123,0.066622,0.054380,0.543068,0.677485,0.717425,0.628303,0.721877,0.628939,0.533191,0.505386,0.558352,0.437717,0.671165,0.368619,0.298688,0.450910,0.340128,0.557058,0.096692,0.067736,-0.012108,0.146128,-0.360446,-0.287594,0.110730,-0.311509,-0.213092,-0.543921,-0.434051,-0.004168
20Y-3M,,,,,,,,,,,0.560215,0.757692,0.916615,0.933959,0.930647,0.918755,0.954882,1.000000,0.905827,-0.203905,-0.039584,0.032537,0.156603,0.158072,0.169674,0.099169,0.042418,0.442179,0.565553,0.585550,0.538983,0.590770,0.609450,0.437477,0.446144,0.456679,0.392570,0.551429,0.458967,0.248450,0.351138,0.308022,0.440765,0.233828,0.044538,0.043496,0.124057,-0.145219,-0.231435,0.037358,-0.170205,-0.204718,-0.270170,-0.353292,-0.141285
30Y-3M,,,,,,,,,,,0.335555,0.676842,0.881975,0.884492,0.883445,0.808336,0.920908,0.905827,1.000000,0.011636,0.187939,0.254308,0.400735,0.324545,0.404844,0.296332,0.330289,0.510951,0.593819,0.598765,0.465072,0.620929,0.563591,0.648095,0.367045,0.413857,0.245420,0.535370,0.300888,0.511226,0.338289,0.155708,0.464091,0.107100,0.344125,-0.131075,0.177631,-0.240888,0.051345,0.257168,-0.094535,0.121222,-0.426115,-0.048572,0.291419
1Y-6M,,,,,,,,,,,-0.859990,-0.017892,-0.026884,-0.098602,-0.311011,-0.268731,-0.245372,-0.203905,0.011636,1.000000,0.938150,0.914489,0.811828,0.774398,0.800018,0.875638,0.869443,-0.020058,-0.148499,-0.433749,-0.339857,-0.319716,-0.290224,0.034200,-0.325808,-0.616153,-0.434129,-0.508231,-0.449211,0.073688,-0.622522,-0.410703,-0.452945,-0.297530,0.223149,0.088922,0.263896,0.357450,0.685428,0.083266,0.237843,0.470369,0.219347,0.655665,0.487607
2Y-6M,,,,,,,,,,,-0.823621,-0.049744,0.133961,0.060019,-0.140481,-0.102752,-0.043836,-0.039584,0.187939,0.938150,1.000000,0.987384,0.925665,0.879389,0.932286,0.958828,0.950509,0.327342,0.177089,-0.153773,-0.091577,-0.012914,-0.000130,0.304864,-0.270654,-0.520671,-0.356924,-0.334556,-0.396520,0.154062,-0.528566,-0.336499,-0.267429,-0.273122,0.278420,0.090486,0.396631,0.285984,0.662984,0.170615,0.172417,0.452173,0.030269,0.546709,0.528550
3Y-6M,,,,,,,,,,,-0.781700,-0.007056,0.187363,0.144002,-0.052912,-0.000757,0.037894,0.032537,0.254308,0.914489,0.987384,1.000000,0.954264,0.920834,0.953912,0.964158,0.952741,0.355486,0.264325,-0.069734,0.005308,0.058700,0.058351,0.350188,-0.114803,-0.423212,-0.249336,-0.243349,-0.335182,0.197354,-0.486301,-0.266124,-0.239415,-0.301485,0.250386,0.136560,0.374680,0.220217,0.604715,0.107364,0.070960,0.378703,-0.030916,0.490671,0.520790
5Y-6M,,,,,,,,,,,-0.686464,0.008398,0.256683,0.231802,0.125599,0.151730,0.196743,0.156603,0.400735,0.811828,0.925665,0.954264,1.000000,0.944409,0.979733,0.945550,0.954911,0.457435,0.397243,0.173980,0.193413,0.262002,0.229390,0.531631,-0.005662,-0.158952,-0.074563,-0.005528,-0.179563,0.381306,-0.202827,-0.091573,-0.003768,-0.196104,0.384720,0.080777,0.297805,0.031722,0.507468,0.114582,-0.046246,0.338917,-0.195347,0.422049,0.582815
7Y-6M,,,,,,,,,,,-0.676955,-0.035370,0.200502,0.200612,0.079526,0.226714,0.176570,0.158072,0.324545,0.774398,0.879389,0.920834,0.944409,1.000000,0.951000,0.935261,0.894602,0.425957,0.404755,0.151322,0.331854,0.275884,0.284808,0.474182,0.081410,-0.163641,0.130869,0.047496,-0.051039,0.322267,-0.255810,0.130835,0.014450,-0.107171,0.285653,0.403986,0.403884,0.159782,0.458291,-0.154756,-0.230273,0.099412,-0.125796,0.297648,0.401460
10Y-6M,,,,,,,,,,,-0.693061,-0.024216,0.255572,0.220848,0.095072,0.150400,0.211123,0.169674,0.404844,0.800018,0.932286,0.953912,0.979733,0.951000,1.000000,0.963567,0.964260,0.508786,0.424534,0.162623,0.220820,0.312707,0.289008,0.570912,-0.049338,-0.221965,-0.075417,0.028977,-0.144468,0.392042,-0.260911,-0.074385,0.062976,-0.130033,0.415493,0.157152,0.482991,0.145257,0.580485,0.158292,-0.015179,0.347258,-0.205036,0.394697,0.562903
20Y-6M,,,,,,,,,,,-0.768708,-0.046365,0.165145,0.115000,-0.044442,0.032630,0.066622,0.099169,0.296332,0.875638,0.958828,0.964158,0.945550,0.935261,0.963567,1.000000,0.967732,0.379054,0.269328,-0.017660,0.084677,0.135452,0.208049,0.447518,-0.153562,-0.368362,-0.161568,-0.139288,-0.119487,0.326943,-0.394377,-0.139340,-0.088978,-0.037697,0.398016,0.204545,0.458785,0.355309,0.667953,0.092140,0.129080,0.384779,0.064219,0.514184,0.468536
30Y-6M,,,,,,,,,,,-0.778324,-0.075535,0.135255,0.083936,-0.047618,-0.025735,0.054380,0.042418,0.330289,0.869443,0.950509,0.952741,0.954911,0.894602,0.964260,0.967732,1.000000,0.371939,0.256191,0.007234,0.033477,0.146355,0.156660,0.523480,-0.170780,-0.325528,-0.224019,-0.114493,-0.194712,0.453425,-0.329621,-0.210819,-0.048766,-0.110654,0.532660,0.055234,0.421165,0.229334,0.740410,0.224197,0.154276,0.533583,-0.056444,0.624038,0.676028
2Y-1Y,,,,,,,,,,,-0.031326,-0.094813,0.460207,0.442414,0.443128,0.436689,0.543068,0.442179,0.510951,-0.020058,0.327342,0.355486,0.457435,0.425957,0.508786,0.379054,0.371939,1.000000,0.916653,0.739714,0.663070,0.835256,0.791685,0.787014,0.107612,0.178034,0.154112,0.420939,0.080937,0.243776,0.172616,0.149162,0.463900,0.023308,0.194986,0.018612,0.425137,-0.149698,0.043860,0.265437,-0.151220,0.022031,-0.511220,-0.210676,0.195537
3Y-1Y,,,,,,,,,,,0.139318,0.025404,0.522015,0.586981,0.612006,0.638697,0.677485,0.565553,0.593819,-0.148499,0.177089,0.264325,0.397243,0.404755,0.424534,0.269328,0.256191,0.916653,1.000000,0.863448,0.823057,0.905543,0.834394,0.774377,0.496007,0.434290,0.425388,0.616649,0.251523,0.306709,0.295276,0.328517,0.494485,-0.027667,0.080072,0.121811,0.286734,-0.313787,-0.155803,0.063934,-0.393491,-0.195582,-0.598399,-0.363593,0.110603
5Y-1Y,,,,,,,,,,,0.391074,0.043135,0.441438,0.523997,0.718343,0.687358,0.717425,0.585550,0.598765,-0.433749,-0.153773,-0.069734,0.173980,0.151322,0.162623,-0.017660,0.007234,0.739714,0.863448,1.000000,0.871637,0.943511,0.843448,0.762703,0.540743,0.793865,0.617102,0.848607,0.480510,0.464133,0.736901,0.551346,0.758083,0.199173,0.217333,-0.025318,0.014491,-0.553892,-0.372890,0.036386,-0.472489,-0.270287,-0.671381,-0.454506,0.077009
7Y-1Y,,,,,,,,,,,0.275951,-0.025899,0.338119,0.445211,0.581919,0.737668,0.628303,0.538983,0.465072,-0.339857,-0.091577,0.005308,0.193413,0.331854,0.220820,0.084677,0.033477,0.663070,0.823057,0.871637,1.000000,0.886774,0.856068,0.653859,0.606781,0.675418,0.841802,0.828354,0.593891,0.369168,0.547908,0.806824,0.696804,0.284302,0.091903,0.467926,0.206896,-0.295437,-0.340721,-0.354184,-0.696907,-0.553532,-0.514029,-0.535133,-0.130253
10Y-1Y,,,,,,,,,,,0.266971,-0.009916,0.446174,0.504876,0.642520,0.662959,0.721877,0.590770,0.620929,-0.319716,-0.012914,0.058700,0.262002,0.275884,0.312707,0.135452,0.146355,0.835256,0.905543,0.943511,0.886774,1.000000,0.915883,0.847470,0.437885,0.624922,0.568186,0.850365,0.483016,0.502474,0.573499,0.532730,0.816534,0.265677,0.302892,0.107406,0.344979,-0.336498,-0.168400,0.118160,-0.400512,-0.196254,-0.671062,-0.414687,0.117013
20Y-1Y,,,,,,,,,,,0.218545,-0.055633,0.381667,0.427552,0.541811,0.608895,0.628939,0.609450,0.563591,-0.290224,-0.000130,0.058351,0.229390,0.284808,0.289008,0.208049,0.156660,0.791685,0.834394,0.843448,0.856068,0.915883,1.000000,0.817455,0.355565,0.517972,0.559075,0.753295,0.673001,0.498575,0.479324,0.555677,0.741015,0.527872,0.336708,0.225200,0.374593,-0.019903,-0.064657,0.013935,-0.225925,-0.190196,-0.316983,-0.309057,-0.059152
30Y-1Y,,,,,,,,,,,-0.091340,-0.121947,0.319981,0.339853,0.440057,0.411407,0.533191,0.437477,0.648095,0.034200,0.304864,0.350188,0.531631,0.474182,0.570912,0.447518,0.523480,0.787014,0.774377,0.762703,0.653859,0.847470,0.817455,1.000000,0.216423,0.404118,0.295540,0.644907,0.380839,0.790178,0.406822,0.281840,0.682522,0.289287,0.692699,-0.041624,0.396873,-0.152543,0.315698,0.309939,-0.098103,0.268199,-0.492483,0.131613,0.526629
3Y-2Y,,,,,,,,,,,0.414600,0.269172,0.298679,0.498934,0.559631,0.640013,0.505386,0.446144,0.367045,-0.325808,-0.270654,-0.114803,-0.005662,0.081410,-0.049338,-0.153562,-0.170780,0.107612,0.496007,0.540743,0.606781,0.437885,0.355565,0.216423,1.000000,0.693492,0.723318,0.619385,0.449813,0.233317,0.359472,0.493112,0.222177,-0.119459,-0.224434,0.262563,-0.210381,-0.455307,-0.482838,-0.417633,-0.650260,-0.534363,-0.377853,-0.446720,-0.149689
5Y-2Y,,,,,,,,,,,0.600182,0.148755,0.229650,0.366456,0.650006,0.610516,0.558352,0.456679,0.413857,-0.616153,-0.520671,-0.423212,-0.158952,-0.163641,-0.221965,-0.368362,-0.325528,0.178034,0.434290,0.793865,0.675418,0.624922,0.517972,0.404118,0.693492,1.000000,0.763133,0.860545,0.629518,0.458418,0.921597,0.671450,0.689349,0.270190,0.141608,-0.053843,-0.362990,-0.674690,-0.584918,-0.186658,-0.554277,-0.415154,-0.519800,-0.474252,-0.064089
7Y-2Y,,,,,,,,,,,0.386829,0.034185,0.114442,0.268628,0.448560,0.658783,0.437717,0.392570,0.245420,-0.434129,-0.356924,-0.249336,-0.074563,0.130869,-0.075417,-0.161568,-0.224019,0.154112,0.425388,0.617102,0.841802,0.568186,0.559075,0.295540,0.723318,0.763133,1.000000,0.789840,0.725539,0.311494,0.598735,0.957401,0.585223,0.358455,-0.019298,0.604215,-0.033477,-0.282013,-0.481361,-0.658911,-0.810832,-0.746518,-0.309846,-0.554426,-0.312930
10Y-2Y,,,,,,,,,,,0.470391,0.074373,0.295641,0.409507,0.635891,0.675771,0.671165,0.551429,0.535370,-0.508231,-0.334556,-0.243349,-0.005528,0.047496,0.028977,-0.139288,-0.114493,0.420939,0.616649,0.848607,0.828354,0.850365,0.753295,0.644907,0.619385,0.860545,0.789840,1.000000,0.719363,0.595633,0.780897,0.736087,0.903079,0.415975,0.313079,0.159373,0.162263,-0.411856,-0.319777,-0.059087,-0.516001,-0.344837,-0.617815,-0.482488,0.005911
20Y-2Y,,,,,,,,,,,0.394477,0.024024,0.065517,0.161921,0.347467,0.464709,0.368619,0.458967,0.300888,-0.449211,-0.396520,-0.335182,-0.179563,-0.051039,-0.144468,-0.119487,-0.194712,0.080937,0.251523,0.480510,0.593891,0.483016,0.673001,0.380839,0.449813,0.629518,0.725539,0.719363,1.000000,0.518280,0.573025,0.725988,0.647316,0.832993,0.313266,0.344876,0.096436,0.148765,-0.158586,-0.298626,-0.185513,-0.336974,0.101774,-0.249159,-0.333239
30Y-2Y,,,,,,,,,,,-0.112468,-0.097513,0.045835,0.094750,0.251563,0.212922,0.298688,0.248450,0.511226,0.073688,0.154062,0.197354,0.381306,0.322267,0.392042,0.326943,0.453425,0.243776,0.306709,0.464133,0.369168,0.502474,0.498575,0.790178,0.233317,0.458418,0.311494,0.595633,0.518280,1.000000,0.468050,0.294876,0.612088,0.431608,0.895230,-0.083924,0.201550,-0.091087,0.452711,0.223537,-0.003994,0.399726,-0.266333,0.416188,0.633617
5Y-3Y,,,,,,,,,,,0.553999,0.047654,0.136534,0.205839,0.540397,0.445943,0.450910,0.351138,0.338289,-0.622522,-0.528566,-0.486301,-0.202827,-0.255810,-0.260911,-0.394377,-0.329621,0.172616,0.295276,0.736901,0.547908,0.573499,0.479324,0.406822,0.359472,0.921597,0.598735,0.780897,0.573025,0.468050,1.000000,0.604009,0.773156,0.414312,0.304327,-0.211193,-0.356807,-0.628571,-0.497466,-0.016763,-0.367581,-0.249826,-0.469685,-0.373588,-0.002364
7Y-3Y,,,,,,,,,,,0.313980,-0.069494,0.019281,0.129794,0.331103,0.562346,0.340128,0.308022,0.155708,-0.410703,-0.336499,-0.266124,-0.091573,0.130835,-0.074385,-0.139340,-0.210819,0.149162,0.328517,0.551346,0.806824,0.532730,0.555677,0.281840,0.493112,0.671450,0.957401,0.736087,0.725988,0.294876,0.604009,1.000000,0.644400,0.501565,0.069540,0.651439,0.045800,-0.164901,-0.404542,-0.655502,-0.749625,-0.717062,-0.232358,-0.511699,-0.331657
10Y-3Y,,,,,,,,,,,0.357379,-0.054883,0.203769,0.235632,0.483576,0.489131,0.557058,0.440765,0.464091,-0.452945,-0.267429,-0.239415,-0.003768,0.014450,0.062976,-0.088978,-0.048766,0.463900,0.494485,0.758083,0.696804,0.816534,0.741015,0.682522,0.222177,0.689349,0.585223,0.903079,0.647316,0.612088,0.773156,0.644400,1.000000,0.581951,0.511589,0.054293,0.316603,-0.262415,-0.133001,0.155082,-0.285106,-0.135937,-0.560567,-0.354832,0.089228
