,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.977329,0.959298,0.926726,0.881708,0.825948,0.779667,0.500231,0.179099,0.666638,0.732305,0.677330,0.516889,0.129673,0.083556,-0.502882,-0.685534,0.629241,0.551351,0.331112,-0.197415,-0.211239,-0.673233,-0.780243,0.304903,0.026620,-0.483938,-0.496215,-0.776439,-0.830911,-0.230477,-0.599895,-0.611220,-0.804520,-0.825369,-0.657553,-0.716108,-0.838280,-0.844827,-0.096178,-0.861641,-0.857688,-0.877945,-0.860642,-0.735269
1Y-3M,,,,,,,,,,,0.977329,1.000000,0.984546,0.951863,0.918378,0.847084,0.821784,0.548894,0.225996,0.809343,0.829031,0.752328,0.607978,0.196844,0.176814,-0.431583,-0.632283,0.656734,0.573865,0.376757,-0.198350,-0.174613,-0.655363,-0.770366,0.315887,0.069892,-0.497736,-0.471582,-0.768426,-0.828413,-0.195102,-0.618198,-0.594125,-0.800716,-0.825864,-0.715358,-0.722334,-0.849387,-0.857044,0.014978,-0.832376,-0.844562,-0.892401,-0.875296,-0.748494
2Y-3M,,,,,,,,,,,0.959298,0.984546,1.000000,0.971436,0.949469,0.869043,0.857373,0.583844,0.250935,0.804954,0.894804,0.811154,0.683917,0.259324,0.254313,-0.378624,-0.599078,0.778652,0.656591,0.476941,-0.130644,-0.088470,-0.605988,-0.739851,0.339204,0.123711,-0.490288,-0.439386,-0.759383,-0.829060,-0.159273,-0.623631,-0.576327,-0.799901,-0.832278,-0.755059,-0.727906,-0.864185,-0.876014,0.088590,-0.824305,-0.850641,-0.914015,-0.900242,-0.775287
3Y-3M,,,,,,,,,,,0.926726,0.951863,0.971436,1.000000,0.954691,0.883327,0.870507,0.611107,0.245859,0.780251,0.877418,0.904122,0.728664,0.327541,0.312906,-0.318765,-0.576188,0.772747,0.797268,0.547114,-0.046762,-0.013655,-0.543725,-0.713161,0.552749,0.222434,-0.407389,-0.361169,-0.702477,-0.804170,-0.238031,-0.660030,-0.612666,-0.816050,-0.863236,-0.737308,-0.711443,-0.848426,-0.884582,0.085139,-0.812574,-0.872248,-0.900109,-0.921662,-0.844708
5Y-3M,,,,,,,,,,,0.881708,0.918378,0.949469,0.954691,1.000000,0.952200,0.950126,0.729630,0.396435,0.787250,0.895621,0.866602,0.859628,0.508242,0.491704,-0.155334,-0.427933,0.798129,0.742155,0.712551,0.139208,0.177329,-0.398075,-0.583855,0.450276,0.428909,-0.241658,-0.179688,-0.580533,-0.695795,0.061799,-0.455607,-0.393709,-0.672314,-0.739905,-0.710188,-0.652087,-0.812352,-0.845857,0.151984,-0.774518,-0.831335,-0.887021,-0.896403,-0.805000
7Y-3M,,,,,,,,,,,0.825948,0.847084,0.869043,0.883327,0.952200,1.000000,0.980889,0.859002,0.579854,0.690939,0.789834,0.790281,0.833280,0.666090,0.605182,0.029691,-0.246586,0.707240,0.691885,0.727066,0.352880,0.344180,-0.199090,-0.398332,0.449811,0.509263,0.005111,0.029687,-0.378146,-0.511509,0.145138,-0.230873,-0.200824,-0.487766,-0.573641,-0.461182,-0.435727,-0.633453,-0.687845,0.072814,-0.680693,-0.737529,-0.754633,-0.779521,-0.723952
10Y-3M,,,,,,,,,,,0.779667,0.821784,0.857373,0.870507,0.950126,0.980889,1.000000,0.896469,0.639473,0.730256,0.834859,0.817810,0.879636,0.693708,0.689150,0.113476,-0.164608,0.747630,0.707456,0.767070,0.362177,0.417551,-0.136106,-0.336077,0.439975,0.536296,-0.004968,0.085633,-0.333796,-0.465703,0.181365,-0.234892,-0.144359,-0.444226,-0.529884,-0.499203,-0.383126,-0.598527,-0.650974,0.265475,-0.590583,-0.664831,-0.737753,-0.753378,-0.687625
20Y-3M,,,,,,,,,,,0.500231,0.548894,0.583844,0.611107,0.729630,0.859002,0.896469,1.000000,0.888594,0.544717,0.617047,0.627680,0.782165,0.849036,0.847752,0.496881,0.248341,0.547505,0.551801,0.734765,0.617830,0.673820,0.271636,0.077573,0.372229,0.626427,0.333178,0.434424,0.084874,-0.055382,0.331718,0.108196,0.210930,-0.041195,-0.143009,-0.139640,0.018266,-0.193921,-0.268934,0.338750,-0.209661,-0.309857,-0.362244,-0.405673,-0.420327
30Y-3M,,,,,,,,,,,0.179099,0.225996,0.250935,0.245859,0.396435,0.579854,0.639473,0.888594,1.000000,0.298788,0.321960,0.277718,0.525361,0.782930,0.810385,0.707519,0.593490,0.270848,0.211826,0.527311,0.671503,0.744643,0.542736,0.447006,0.093413,0.531155,0.514308,0.630323,0.404166,0.333229,0.469259,0.418963,0.532592,0.338501,0.277071,0.184846,0.380380,0.189064,0.154377,0.404624,0.164050,0.122534,0.008623,0.023797,0.042708
1Y-6M,,,,,,,,,,,0.666638,0.809343,0.804954,0.780251,0.787250,0.690939,0.730256,0.544717,0.298788,1.000000,0.887151,0.769624,0.706507,0.333268,0.390684,-0.124372,-0.324251,0.566485,0.490816,0.407850,-0.150652,-0.028738,-0.439625,-0.547642,0.266264,0.172208,-0.409811,-0.283681,-0.551363,-0.611441,-0.047503,-0.512228,-0.396066,-0.587144,-0.617839,-0.694332,-0.556459,-0.664838,-0.673631,0.319530,-0.540146,-0.594015,-0.706234,-0.694017,-0.595400
2Y-6M,,,,,,,,,,,0.732305,0.829031,0.894804,0.877418,0.895621,0.789834,0.834859,0.617047,0.321960,0.887151,1.000000,0.885199,0.832028,0.420330,0.481158,-0.117982,-0.360823,0.882850,0.711650,0.626629,-0.002930,0.120625,-0.396935,-0.550555,0.335922,0.256235,-0.417201,-0.275044,-0.603668,-0.685571,-0.019699,-0.555425,-0.423449,-0.656981,-0.702091,-0.781197,-0.623146,-0.758621,-0.776796,0.365682,-0.625520,-0.695278,-0.816073,-0.810217,-0.707106
3Y-6M,,,,,,,,,,,0.677330,0.752328,0.811154,0.904122,0.866602,0.790281,0.817810,0.627680,0.277718,0.769624,0.885199,1.000000,0.838909,0.493852,0.517641,-0.052271,-0.348589,0.797458,0.934043,0.694698,0.132935,0.213479,-0.299016,-0.509078,0.735536,0.405246,-0.247336,-0.142876,-0.492485,-0.629651,-0.203965,-0.610135,-0.504519,-0.682924,-0.751603,-0.695875,-0.578644,-0.707924,-0.771271,0.276069,-0.611160,-0.732495,-0.764010,-0.825888,-0.817784
5Y-6M,,,,,,,,,,,0.516889,0.607978,0.683917,0.728664,0.859628,0.833280,0.879636,0.782165,0.525361,0.706507,0.832028,0.838909,1.000000,0.781755,0.801689,0.262738,-0.034080,0.766744,0.749532,0.934319,0.466374,0.550513,0.006775,-0.214431,0.486816,0.749408,0.085593,0.211330,-0.212521,-0.362672,0.361722,-0.177034,-0.052460,-0.348645,-0.448707,-0.576520,-0.407687,-0.566177,-0.619880,0.379921,-0.472232,-0.579605,-0.658707,-0.694467,-0.664390
7Y-6M,,,,,,,,,,,0.129673,0.196844,0.259324,0.327541,0.508242,0.666090,0.693708,0.849036,0.782930,0.333268,0.420330,0.493852,0.781755,1.000000,0.953887,0.717567,0.473291,0.411418,0.487465,0.840732,0.881864,0.884852,0.540556,0.331696,0.387753,0.860507,0.649270,0.708740,0.362168,0.199669,0.560215,0.387622,0.455458,0.206512,0.083055,0.058824,0.181069,-0.005065,-0.092071,0.255319,-0.057245,-0.162443,-0.165726,-0.232393,-0.300531
10Y-6M,,,,,,,,,,,0.083556,0.176814,0.254313,0.312906,0.491704,0.605182,0.689150,0.847752,0.810385,0.390684,0.481158,0.517641,0.801689,0.953887,1.000000,0.762505,0.531335,0.461607,0.487810,0.837532,0.804800,0.908917,0.562457,0.368060,0.347334,0.822639,0.552098,0.710484,0.367289,0.220409,0.555322,0.320387,0.477563,0.224047,0.111861,-0.033508,0.218973,0.017565,-0.058320,0.533763,0.057240,-0.065489,-0.158095,-0.202983,-0.243423
20Y-6M,,,,,,,,,,,-0.502882,-0.431583,-0.378624,-0.318765,-0.155334,0.029691,0.113476,0.496881,0.707519,-0.124372,-0.117982,-0.052271,0.262738,0.717567,0.762505,1.000000,0.934960,-0.084108,-0.001756,0.401612,0.814588,0.884333,0.945885,0.859414,0.065987,0.598636,0.817601,0.930973,0.862890,0.777476,0.562119,0.709233,0.823135,0.765188,0.684450,0.519623,0.735935,0.646569,0.578250,0.434541,0.654270,0.550288,0.518297,0.457604,0.317324
30Y-6M,,,,,,,,,,,-0.685534,-0.632283,-0.599078,-0.576188,-0.427933,-0.246586,-0.164608,0.248341,0.593490,-0.324251,-0.360823,-0.348589,-0.034080,0.473291,0.531335,0.934960,1.000000,-0.314333,-0.294290,0.119341,0.658415,0.723848,0.952378,0.969079,-0.180306,0.371281,0.776485,0.872381,0.934266,0.926333,0.535801,0.800790,0.894140,0.908645,0.880243,0.674710,0.867309,0.825679,0.805366,0.378105,0.826280,0.792323,0.724601,0.721674,0.633105
2Y-1Y,,,,,,,,,,,0.629241,0.656734,0.778652,0.772747,0.798129,0.707240,0.747630,0.547505,0.270848,0.566485,0.882850,0.797458,0.766744,0.411418,0.461607,-0.084108,-0.314333,1.000000,0.771295,0.703906,0.148088,0.244649,-0.261400,-0.425791,0.328881,0.282304,-0.327932,-0.202445,-0.516849,-0.601962,0.013168,-0.470529,-0.353078,-0.575636,-0.624952,-0.688364,-0.546445,-0.678066,-0.701573,0.327815,-0.567287,-0.637032,-0.738532,-0.740507,-0.656744
3Y-1Y,,,,,,,,,,,0.551351,0.573865,0.656591,0.797268,0.742155,0.691885,0.707456,0.551801,0.211826,0.490816,0.711650,0.934043,0.749532,0.487465,0.487810,-0.001756,-0.294290,0.771295,1.000000,0.719811,0.265668,0.307378,-0.162107,-0.388326,0.854736,0.456650,-0.108264,-0.036278,-0.363602,-0.517167,-0.251749,-0.546034,-0.466893,-0.603451,-0.679997,-0.561166,-0.478321,-0.594105,-0.675627,0.197973,-0.531816,-0.667250,-0.647481,-0.738751,-0.782856
5Y-1Y,,,,,,,,,,,0.331112,0.376757,0.476941,0.547114,0.712551,0.727066,0.767070,0.734765,0.527311,0.407850,0.626629,0.694698,0.934319,0.840732,0.837532,0.401612,0.119341,0.703906,0.719811,1.000000,0.677569,0.724720,0.230158,-0.000827,0.493963,0.880117,0.316830,0.415524,0.003510,-0.159948,0.490602,0.029583,0.131798,-0.154089,-0.267724,-0.394097,-0.245717,-0.395608,-0.460465,0.329224,-0.337206,-0.448602,-0.494136,-0.546426,-0.557290
7Y-1Y,,,,,,,,,,,-0.197415,-0.198350,-0.130644,-0.046762,0.139208,0.352880,0.362177,0.617830,0.671503,-0.150652,-0.002930,0.132935,0.466374,0.881864,0.804800,0.814588,0.658415,0.148088,0.265668,0.677569,1.000000,0.942164,0.786642,0.621665,0.273413,0.816147,0.885722,0.885001,0.655477,0.515137,0.611158,0.662595,0.675631,0.510161,0.396063,0.408909,0.468137,0.327170,0.240340,0.107915,0.210100,0.126737,0.179414,0.103403,-0.017360
10Y-1Y,,,,,,,,,,,-0.211239,-0.174613,-0.088470,-0.013655,0.177329,0.344180,0.417551,0.673820,0.744643,-0.028738,0.120625,0.213479,0.550513,0.884852,0.908917,0.884333,0.723848,0.244649,0.307378,0.724720,0.942164,1.000000,0.809905,0.647741,0.256554,0.815288,0.785151,0.900007,0.648589,0.516308,0.624535,0.579931,0.697989,0.509253,0.401335,0.278130,0.489843,0.320230,0.241810,0.434867,0.306830,0.197961,0.148234,0.093957,0.005372
20Y-1Y,,,,,,,,,,,-0.673233,-0.655363,-0.605988,-0.543725,-0.398075,-0.199090,-0.136106,0.271636,0.542736,-0.439625,-0.396935,-0.299016,0.006775,0.540556,0.562457,0.945885,0.952378,-0.261400,-0.162107,0.230158,0.786642,0.809905,1.000000,0.957052,-0.027348,0.485571,0.874126,0.935501,0.961416,0.903746,0.524371,0.809525,0.874640,0.884677,0.821631,0.697444,0.848161,0.802711,0.743744,0.288851,0.768902,0.692395,0.700136,0.641200,0.481966
30Y-1Y,,,,,,,,,,,-0.780243,-0.770366,-0.739851,-0.713161,-0.583855,-0.398332,-0.336077,0.077573,0.447006,-0.547642,-0.550555,-0.509078,-0.214431,0.331696,0.368060,0.859414,0.969079,-0.425791,-0.388326,-0.000827,0.621665,0.647741,0.957052,1.000000,-0.228933,0.283479,0.793698,0.845617,0.970178,0.978832,0.486307,0.841910,0.894179,0.956849,0.939734,0.777893,0.912284,0.903732,0.888059,0.251087,0.871738,0.855755,0.825126,0.819350,0.715287
3Y-2Y,,,,,,,,,,,0.304903,0.315887,0.339204,0.552749,0.450276,0.449811,0.439975,0.372229,0.093413,0.266264,0.335922,0.735536,0.486816,0.387753,0.347334,0.065987,-0.180306,0.328881,0.854736,0.493963,0.273413,0.256554,-0.027348,-0.228933,1.000000,0.447327,0.106800,0.111272,-0.117989,-0.276429,-0.384271,-0.426447,-0.404807,-0.425923,-0.499279,-0.271249,-0.264067,-0.328521,-0.430309,0.026401,-0.326443,-0.470515,-0.358407,-0.492218,-0.625969
5Y-2Y,,,,,,,,,,,0.026620,0.069892,0.123711,0.222434,0.428909,0.509263,0.536296,0.626427,0.531155,0.172208,0.256235,0.405246,0.749408,0.860507,0.822639,0.598636,0.371281,0.282304,0.456650,0.880117,0.816147,0.815288,0.485571,0.283479,0.447327,1.000000,0.647100,0.696522,0.350201,0.186322,0.653807,0.354454,0.414002,0.176638,0.056125,-0.072170,0.033375,-0.081093,-0.152978,0.225542,-0.076260,-0.180096,-0.173752,-0.243055,-0.313715
7Y-2Y,,,,,,,,,,,-0.483938,-0.497736,-0.490288,-0.407389,-0.241658,0.005111,-0.004968,0.333178,0.514308,-0.409811,-0.417201,-0.247336,0.085593,0.649270,0.552098,0.817601,0.776485,-0.327932,-0.108264,0.316830,0.885722,0.785151,0.874126,0.793698,0.106800,0.647100,1.000000,0.940409,0.868738,0.774631,0.577618,0.853795,0.811117,0.757521,0.671680,0.713716,0.703677,0.630802,0.558892,-0.050789,0.466974,0.420080,0.518043,0.446361,0.291687
10Y-2Y,,,,,,,,,,,-0.496215,-0.471582,-0.439386,-0.361169,-0.179688,0.029687,0.085633,0.434424,0.630323,-0.283681,-0.275044,-0.142876,0.211330,0.708740,0.710484,0.930973,0.872381,-0.202445,-0.036278,0.415524,0.885001,0.900007,0.935501,0.845617,0.111272,0.696522,0.940409,1.000000,0.887408,0.792067,0.624851,0.797242,0.863680,0.773107,0.686281,0.590352,0.740381,0.628243,0.559607,0.291845,0.564910,0.486306,0.481711,0.427780,0.300656
20Y-2Y,,,,,,,,,,,-0.776439,-0.768426,-0.759383,-0.702477,-0.580533,-0.378146,-0.333796,0.084874,0.404166,-0.551363,-0.603668,-0.492485,-0.212521,0.362168,0.367289,0.862890,0.934266,-0.516849,-0.363602,0.003510,0.655477,0.648589,0.961416,0.970178,-0.117989,0.350201,0.868738,0.887408,1.000000,0.973110,0.461319,0.852085,0.876361,0.948694,0.906833,0.814764,0.907988,0.905191,0.859592,0.162755,0.843632,0.795655,0.831449,0.779742,0.614641
30Y-2Y,,,,,,,,,,,-0.830911,-0.828413,-0.829060,-0.804170,-0.695795,-0.511509,-0.465703,-0.055382,0.333229,-0.611441,-0.685571,-0.629651,-0.362672,0.199669,0.220409,0.777476,0.926333,-0.601962,-0.517167,-0.159948,0.515137,0.516308,0.903746,0.978832,-0.276429,0.186322,0.774631,0.792067,0.973110,1.000000,0.426198,0.849434,0.868996,0.974644,0.970695,0.842210,0.928712,0.950936,0.942421,0.147441,0.897644,0.899314,0.895241,0.890591,0.779807
5Y-3Y,,,,,,,,,,,-0.230477,-0.195102,-0.159273,-0.238031,0.061799,0.145138,0.181365,0.331718,0.469259,-0.047503,-0.019699,-0.203965,0.361722,0.560215,0.555322,0.562119,0.535801,0.013168,-0.251749,0.490602,0.611158,0.624535,0.524371,0.486307,-0.384271,0.653807,0.577618,0.624851,0.461319,0.426198,1.000000,0.726674,0.769834,0.542678,0.480338,0.154986,0.257859,0.194228,0.206140,0.210482,0.197459,0.212163,0.123865,0.165534,0.205752
7Y-3Y,,,,,,,,,,,-0.599895,-0.618198,-0.623631,-0.660030,-0.455607,-0.230873,-0.234892,0.108196,0.418963,-0.512228,-0.555425,-0.610135,-0.177034,0.387622,0.320387,0.709233,0.800790,-0.470529,-0.546034,0.029583,0.662595,0.579931,0.809525,0.841910,-0.426447,0.354454,0.853795,0.797242,0.852085,0.849434,0.726674,1.000000,0.949845,0.912144,0.872462,0.791306,0.778413,0.745865,0.733745,-0.060027,0.595741,0.628517,0.658935,0.663789,0.593112
10Y-3Y,,,,,,,,,,,-0.611220,-0.594125,-0.576327,-0.612666,-0.393709,-0.200824,-0.144359,0.210930,0.532592,-0.396066,-0.423449,-0.504519,-0.052460,0.455458,0.477563,0.823135,0.894140,-0.353078,-0.466893,0.131798,0.675631,0.697989,0.874640,0.894179,-0.404807,0.414002,0.811117,0.863680,0.876361,0.868996,0.769834,0.949845,1.000000,0.927372,0.884687,0.680767,0.815169,0.744679,0.733152,0.255141,0.685351,0.686099,0.625011,0.643255,0.594124
