,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.746605,0.396410,0.495426,0.606358,0.658344,0.673610,,0.624674,-0.087164,-0.352181,-0.215067,-0.116828,0.248813,0.412874,,0.436315,-0.364562,-0.201890,-0.061423,0.305662,0.451651,,0.449013,0.304953,0.293358,0.413907,0.472734,,0.457935,0.175783,0.388585,0.465536,,0.446768,0.477864,0.521661,,0.485200,0.480675,,0.459913,,0.376682,
1Y-3M,,,,,,,,,,,0.746605,1.000000,0.655798,0.724248,0.729041,0.677006,0.645753,,0.513385,0.597658,0.103896,0.237828,0.257899,0.424434,0.484268,,0.379912,-0.332315,-0.183916,-0.201213,0.133660,0.282743,,0.235239,0.278173,0.139303,0.268583,0.332424,,0.274742,-0.015781,0.224587,0.313008,,0.253684,0.360334,0.402038,,0.303147,0.378110,,0.258264,,0.123020,
2Y-3M,,,,,,,,,,,0.396410,0.655798,1.000000,0.907099,0.669154,0.328794,0.133693,,-0.075476,0.504279,0.719646,0.713774,0.489222,0.185899,-0.000640,,-0.199343,0.494100,0.495404,0.141458,-0.067449,-0.178623,,-0.312528,-0.044053,-0.346247,-0.300890,-0.309605,,-0.377973,-0.442561,-0.343466,-0.339952,,-0.400070,-0.216494,-0.260638,,-0.366299,-0.261610,,-0.415134,,-0.480933,
3Y-3M,,,,,,,,,,,0.495426,0.724248,0.907099,1.000000,0.836857,0.567121,0.398033,,0.176505,0.487448,0.550053,0.741773,0.612120,0.433322,0.283798,,0.062938,0.299208,0.544577,0.296269,0.200218,0.117277,,-0.050837,0.380547,-0.023889,-0.001429,-0.015297,,-0.115414,-0.316010,-0.132352,-0.102997,,-0.181576,0.020864,-0.009313,,-0.138715,-0.036903,,-0.205633,,-0.314047,
5Y-3M,,,,,,,,,,,0.606358,0.729041,0.669154,0.836857,1.000000,0.869620,0.726181,,0.574882,0.360935,0.223581,0.472710,0.718907,0.756189,0.641896,,0.490531,-0.003586,0.306185,0.523778,0.603819,0.526975,,0.398700,0.516103,0.465463,0.454632,0.403745,,0.327728,0.254915,0.364628,0.340017,,0.274819,0.383905,0.332565,,0.263361,0.230072,,0.191005,,0.131532,
7Y-3M,,,,,,,,,,,0.658344,0.677006,0.328794,0.567121,0.869620,1.000000,0.938617,,0.868370,0.220365,-0.162717,0.129317,0.510627,0.892850,0.881994,,0.813972,-0.368885,-0.015033,0.401951,0.819862,0.821344,,0.749114,0.623673,0.706240,0.801706,0.756610,,0.705016,0.505410,0.741329,0.714550,,0.664574,0.789740,0.710490,,0.663414,0.520843,,0.564639,,0.519135,
10Y-3M,,,,,,,,,,,0.673610,0.645753,0.133693,0.398033,0.726181,0.938617,1.000000,,0.962770,0.155167,-0.373159,-0.072570,0.318134,0.804732,0.951268,,0.918419,-0.576639,-0.218053,0.235572,0.761521,0.914972,,0.866851,0.650990,0.757525,0.863202,0.900937,,0.852734,0.555486,0.805239,0.871496,,0.819405,0.853161,0.889873,,0.834155,0.783349,,0.775797,,0.657871,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.624674,0.513385,-0.075476,0.176505,0.574882,0.868370,0.962770,,1.000000,0.015930,-0.549386,-0.283847,0.171947,0.743621,0.925806,,0.975191,-0.685522,-0.372839,0.183785,0.769907,0.938156,,0.954845,0.584748,0.815643,0.924651,0.956806,,0.951704,0.684572,0.901214,0.949551,,0.935889,0.909769,0.939201,,0.940752,0.817796,,0.899615,,0.836967,
1Y-6M,,,,,,,,,,,-0.087164,0.597658,0.504279,0.487448,0.360935,0.220365,0.155167,,0.015930,1.000000,0.580011,0.615321,0.526983,0.335703,0.227581,,0.043065,-0.058266,-0.032093,-0.227278,-0.168223,-0.120922,,-0.188875,0.049029,-0.144945,-0.096637,-0.071935,,-0.140476,-0.235477,-0.132001,-0.092335,,-0.158551,-0.036324,-0.026657,,-0.130799,-0.013093,,-0.167533,,-0.269745,
2Y-6M,,,,,,,,,,,-0.352181,0.103896,0.719646,0.550053,0.223581,-0.162717,-0.373159,,-0.549386,0.580011,1.000000,0.890314,0.587095,0.001337,-0.312910,,-0.533207,0.779430,0.657730,0.190664,-0.299933,-0.523683,,-0.658197,-0.275547,-0.574850,-0.619781,-0.673157,,-0.731662,-0.584115,-0.644034,-0.698651,,-0.745743,-0.582115,-0.660241,,-0.740382,-0.630234,,-0.771043,,-0.775173,
3Y-6M,,,,,,,,,,,-0.215067,0.237828,0.713774,0.741773,0.472710,0.129317,-0.072570,,-0.283847,0.615321,0.890314,1.000000,0.778388,0.295073,0.000302,,-0.266102,0.617854,0.768124,0.380510,-0.010889,-0.216852,,-0.403820,0.192396,-0.253347,-0.321168,-0.382178,,-0.483311,-0.490996,-0.448811,-0.475219,,-0.549073,-0.345483,-0.413225,,-0.530557,-0.412599,,-0.586268,,-0.643896,
5Y-6M,,,,,,,,,,,-0.116828,0.257899,0.489222,0.612120,0.718907,0.510627,0.318134,,0.171947,0.526983,0.587095,0.778388,1.000000,0.726943,0.440785,,0.231248,0.314199,0.558889,0.707863,0.486947,0.263359,,0.105456,0.378014,0.324904,0.206000,0.091022,,0.009017,0.164717,0.115725,0.017721,,-0.047302,0.061758,-0.040647,,-0.095208,-0.132828,,-0.163472,,-0.164995,
7Y-6M,,,,,,,,,,,0.248813,0.424434,0.185899,0.433322,0.756189,0.892850,0.804732,,0.743621,0.335703,0.001337,0.295073,0.726943,1.000000,0.887873,,0.786321,-0.256540,0.101449,0.553957,0.872071,0.786631,,0.695269,0.620050,0.733230,0.783945,0.690722,,0.633188,0.545159,0.721406,0.640907,,0.587831,0.730282,0.602103,,0.563344,0.382600,,0.451375,,0.442622,
10Y-6M,,,,,,,,,,,0.412874,0.484268,-0.000640,0.283798,0.641896,0.881994,0.951268,,0.925806,0.227581,-0.312910,0.000302,0.440785,0.887873,1.000000,,0.949740,-0.558496,-0.184476,0.315926,0.810904,0.939094,,0.880894,0.674990,0.811113,0.891045,0.913001,,0.859775,0.611193,0.830181,0.879724,,0.823362,0.851986,0.878954,,0.825505,0.764783,,0.764139,,0.653544,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.436315,0.379912,-0.199343,0.062938,0.490531,0.813972,0.918419,,0.975191,0.043065,-0.533207,-0.266102,0.231248,0.786321,0.949740,,1.000000,-0.686563,-0.372381,0.229184,0.800495,0.952978,,0.972956,0.587342,0.856682,0.948117,0.968492,,0.966808,0.738983,0.928289,0.962173,,0.951750,0.912838,0.934336,,0.946459,0.806063,,0.906226,,0.857633,
2Y-1Y,,,,,,,,,,,-0.364562,-0.332315,0.494100,0.299208,-0.003586,-0.368885,-0.576639,,-0.685522,-0.058266,0.779430,0.617854,0.314199,-0.256540,-0.558496,,-0.686563,1.000000,0.830728,0.408450,-0.238193,-0.548775,,-0.661361,-0.375389,-0.593005,-0.685220,-0.769630,,-0.788615,-0.534734,-0.687745,-0.785183,,-0.791971,-0.685445,-0.788623,,-0.806743,-0.762280,,-0.816067,,-0.742520,
3Y-1Y,,,,,,,,,,,-0.201890,-0.183916,0.495404,0.544577,0.306185,-0.015033,-0.218053,,-0.372839,-0.032093,0.657730,0.768124,0.558889,0.101449,-0.184476,,-0.372381,0.830728,1.000000,0.667075,0.122837,-0.176731,,-0.358598,0.204120,-0.203493,-0.328724,-0.426145,,-0.498701,-0.431278,-0.461842,-0.527546,,-0.567402,-0.408545,-0.502289,,-0.566467,-0.512515,,-0.607267,,-0.597310,
5Y-1Y,,,,,,,,,,,-0.061423,-0.201213,0.141458,0.296269,0.523778,0.401951,0.235572,,0.183785,-0.227278,0.190664,0.380510,0.707863,0.553957,0.315926,,0.229184,0.408450,0.667075,1.000000,0.697782,0.402270,,0.277815,0.392398,0.492757,0.316362,0.164084,,0.127084,0.384450,0.242312,0.097046,,0.077574,0.100955,-0.024419,,-0.000384,-0.141319,,-0.048074,,0.035132,
7Y-1Y,,,,,,,,,,,0.305662,0.133660,-0.067449,0.200218,0.603819,0.819862,0.761521,,0.769907,-0.168223,-0.299933,-0.010889,0.486947,0.872071,0.810904,,0.800495,-0.238193,0.122837,0.697782,1.000000,0.886015,,0.825711,0.623396,0.842612,0.870587,0.760198,,0.735599,0.692835,0.823514,0.718666,,0.697524,0.783096,0.643937,,0.657481,0.407185,,0.559393,,0.603335,
10Y-1Y,,,,,,,,,,,0.451651,0.282743,-0.178623,0.117277,0.526975,0.821344,0.914972,,0.938156,-0.120922,-0.523683,-0.216852,0.263359,0.786631,0.939094,,0.952978,-0.548775,-0.176731,0.402270,0.886015,1.000000,,0.964652,0.670790,0.878013,0.942447,0.956112,,0.926042,0.706163,0.892883,0.929388,,0.895301,0.881344,0.905425,,0.887691,0.784250,,0.838098,,0.761429,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.449013,0.235239,-0.312528,-0.050837,0.398700,0.749114,0.866851,,0.954845,-0.188875,-0.658197,-0.403820,0.105456,0.695269,0.880894,,0.972956,-0.661361,-0.358598,0.277815,0.825711,0.964652,,1.000000,0.565970,0.875556,0.954259,0.968575,,0.982766,0.780800,0.942947,0.967080,,0.972145,0.905638,0.924534,,0.960528,0.795317,,0.929476,,0.905345,
3Y-2Y,,,,,,,,,,,0.304953,0.278173,-0.044053,0.380547,0.516103,0.623673,0.650990,,0.584748,0.049029,-0.275547,0.192396,0.378014,0.620050,0.674990,,0.587342,-0.375389,0.204120,0.392398,0.623396,0.670790,,0.565970,1.000000,0.704013,0.657668,0.643901,,0.556482,0.222279,0.440468,0.502421,,0.447996,0.525161,0.550522,,0.475531,0.487172,,0.423996,,0.311240,
5Y-2Y,,,,,,,,,,,0.293358,0.139303,-0.346247,-0.023889,0.465463,0.706240,0.757525,,0.815643,-0.144945,-0.574850,-0.253347,0.324904,0.733230,0.811113,,0.856682,-0.593005,-0.203493,0.492757,0.842612,0.878013,,0.875556,0.704013,1.000000,0.932305,0.878444,,0.863904,0.848908,0.869390,0.834135,,0.823428,0.742501,0.730264,,0.768741,0.602030,,0.735560,,0.738846,
7Y-2Y,,,,,,,,,,,0.413907,0.268583,-0.300890,-0.001429,0.454632,0.801706,0.863202,,0.924651,-0.096637,-0.619781,-0.321168,0.206000,0.783945,0.891045,,0.948117,-0.685220,-0.328724,0.316362,0.870587,0.942447,,0.954259,0.657668,0.932305,1.000000,0.959978,,0.951149,0.790464,0.965978,0.936712,,0.924296,0.934502,0.882414,,0.901750,0.691523,,0.832915,,0.828610,
10Y-2Y,,,,,,,,,,,0.472734,0.332424,-0.309605,-0.015297,0.403745,0.756610,0.900937,,0.956806,-0.071935,-0.673157,-0.382178,0.091022,0.690722,0.913001,,0.968492,-0.769630,-0.426145,0.164084,0.760198,0.956112,,0.968575,0.643901,0.878444,0.959978,1.000000,,0.983688,0.726766,0.923007,0.985040,,0.961384,0.913388,0.967943,,0.960750,0.866161,,0.926140,,0.841805,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.457935,0.274742,-0.377973,-0.115414,0.327728,0.705016,0.852734,,0.951704,-0.140476,-0.731662,-0.483311,0.009017,0.633188,0.859775,,0.966808,-0.788615,-0.498701,0.127084,0.735599,0.926042,,0.982766,0.556482,0.863904,0.951149,0.983688,,1.000000,0.771864,0.942498,0.986295,,0.992120,0.911346,0.952265,,0.986237,0.839843,,0.963079,,0.925172,
5Y-3Y,,,,,,,,,,,0.175783,-0.015781,-0.442561,-0.316010,0.254915,0.505410,0.555486,,0.684572,-0.235477,-0.584115,-0.490996,0.164717,0.545159,0.611193,,0.738983,-0.534734,-0.431278,0.384450,0.692835,0.706163,,0.780800,0.222279,0.848908,0.790464,0.726766,,0.771864,1.000000,0.865737,0.771230,,0.797035,0.628505,0.592832,,0.701465,0.463932,,0.694267,,0.782695,
7Y-3Y,,,,,,,,,,,0.388585,0.224587,-0.343466,-0.132352,0.364628,0.741329,0.805239,,0.901214,-0.132001,-0.644034,-0.448811,0.115725,0.721406,0.830181,,0.928289,-0.687745,-0.461842,0.242312,0.823514,0.892883,,0.942947,0.440468,0.869390,0.965978,0.923007,,0.942498,0.865737,1.000000,0.943853,,0.947740,0.933411,0.862628,,0.911417,0.656880,,0.847075,,0.880656,
10Y-3Y,,,,,,,,,,,0.465536,0.313008,-0.339952,-0.102997,0.340017,0.714550,0.871496,,0.949551,-0.092335,-0.698651,-0.475219,0.017721,0.640907,0.879724,,0.962173,-0.785183,-0.527546,0.097046,0.718666,0.929388,,0.967080,0.502421,0.834135,0.936712,0.985040,,0.986295,0.771230,0.943853,1.000000,,0.985525,0.913907,0.969846,,0.978607,0.869093,,0.951103,,0.881195,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.446768,0.253684,-0.400070,-0.181576,0.274819,0.664574,0.819405,,0.935889,-0.158551,-0.745743,-0.549073,-0.047302,0.587831,0.823362,,0.951750,-0.791971,-0.567402,0.077574,0.697524,0.895301,,0.972145,0.447996,0.823428,0.924296,0.961384,,0.992120,0.797035,0.947740,0.985525,,1.000000,0.901448,0.941653,,0.989518,0.830237,,0.972370,,0.948584,
7Y-5Y,,,,,,,,,,,0.477864,0.360334,-0.216494,0.020864,0.383905,0.789740,0.853161,,0.909769,-0.036324,-0.582115,-0.345483,0.061758,0.730282,0.851986,,0.912838,-0.685445,-0.408545,0.100955,0.783096,0.881344,,0.905638,0.525161,0.742501,0.934502,0.913388,,0.911346,0.628505,0.933411,0.913907,,0.901448,1.000000,0.915572,,0.913515,0.688236,,0.818684,,0.807477,
10Y-5Y,,,,,,,,,,,0.521661,0.402038,-0.260638,-0.009313,0.332565,0.710490,0.889873,,0.939201,-0.026657,-0.660241,-0.413225,-0.040647,0.602103,0.878954,,0.934336,-0.788623,-0.502289,-0.024419,0.643937,0.905425,,0.924534,0.550522,0.730264,0.882414,0.967943,,0.952265,0.592832,0.862628,0.969846,,0.941653,0.915572,1.000000,,0.969491,0.921887,,0.937451,,0.815152,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.485200,0.303147,-0.366299,-0.138715,0.263361,0.663414,0.834155,,0.940752,-0.130799,-0.740382,-0.530557,-0.095208,0.563344,0.825505,,0.946459,-0.806743,-0.566467,-0.000384,0.657481,0.887691,,0.960528,0.475531,0.768741,0.901750,0.960750,,0.986237,0.701465,0.911417,0.978607,,0.989518,0.913515,0.969491,,1.000000,0.868831,,0.981486,,0.932271,
10Y-7Y,,,,,,,,,,,0.480675,0.378110,-0.261610,-0.036903,0.230072,0.520843,0.783349,,0.817796,-0.013093,-0.630234,-0.412599,-0.132828,0.382600,0.764783,,0.806063,-0.762280,-0.512515,-0.141319,0.407185,0.784250,,0.795317,0.487172,0.602030,0.691523,0.866161,,0.839843,0.463932,0.656880,0.869093,,0.830237,0.688236,0.921887,,0.868831,1.000000,,0.902396,,0.692566,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.459913,0.258264,-0.415134,-0.205633,0.191005,0.564639,0.775797,,0.899615,-0.167533,-0.771043,-0.586268,-0.163472,0.451375,0.764139,,0.906226,-0.816067,-0.607267,-0.048074,0.559393,0.838098,,0.929476,0.423996,0.735560,0.832915,0.926140,,0.963079,0.694267,0.847075,0.951103,,0.972370,0.818684,0.937451,,0.981486,0.902396,,1.000000,,0.935806,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.376682,0.123020,-0.480933,-0.314047,0.131532,0.519135,0.657871,,0.836967,-0.269745,-0.775173,-0.643896,-0.164995,0.442622,0.653544,,0.857633,-0.742520,-0.597310,0.035132,0.603335,0.761429,,0.905345,0.311240,0.738846,0.828610,0.841805,,0.925172,0.782695,0.880656,0.881195,,0.948584,0.807477,0.815152,,0.932271,0.692566,,0.935806,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
