,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.566006,0.762249,0.654801,0.484959,0.428883,0.416793,0.409623,0.378239,0.345211,0.306815,1.000000,0.662435,0.429241,0.387117,0.390821,0.384189,0.346607,0.299687,0.241929,0.294373,0.331608,0.334107,0.360447,0.355153,0.312119,0.252173,0.177415,0.327649,0.331639,0.359943,0.354002,0.308292,0.242488,0.155680,0.323802,0.363861,0.353086,0.290316,0.176474,-0.030175,0.385205,0.360739,0.248892,-0.104636,-0.455979,0.132674,-0.474273,-0.494302,-0.469568,-0.497495,-0.463166,-0.447976,-0.408555,-0.410758,-0.404511
1Y-3M,0.750665,0.799942,0.931243,0.888735,0.851963,0.821327,0.805805,0.797019,0.799603,0.778304,0.662435,1.000000,0.865759,0.824639,0.801798,0.785726,0.772339,0.764848,0.727114,0.910929,0.826979,0.802159,0.788940,0.773139,0.756455,0.741472,0.692464,0.771487,0.771081,0.769665,0.753201,0.732405,0.708385,0.640047,0.744312,0.753128,0.727110,0.692425,0.629245,0.407590,0.748904,0.698916,0.615026,0.244849,-0.458859,0.245714,-0.614496,-0.737841,-0.748126,-0.685881,-0.702299,-0.719161,-0.663742,-0.702085,-0.739143
2Y-3M,0.690826,0.678839,0.828808,0.986236,0.987579,0.967300,0.951343,0.952715,0.960989,0.942287,0.429241,0.865759,1.000000,0.982609,0.961072,0.943773,0.942821,0.945882,0.916397,0.868098,0.994425,0.978011,0.958647,0.941056,0.938203,0.937175,0.900297,0.986338,0.970000,0.951499,0.932320,0.927954,0.924134,0.875210,0.922358,0.919600,0.889837,0.873799,0.833210,0.620714,0.905610,0.848828,0.789069,0.419435,-0.425765,0.315630,-0.636709,-0.830824,-0.854917,-0.744822,-0.799737,-0.827333,-0.779237,-0.824422,-0.868160
3Y-3M,0.624258,0.613184,0.770824,0.956608,0.994384,0.990669,0.980375,0.979043,0.976211,0.943564,0.387117,0.824639,0.982609,1.000000,0.991517,0.979811,0.977010,0.970642,0.928813,0.838838,0.981177,0.998385,0.990998,0.978971,0.974470,0.964472,0.915753,0.977764,0.996040,0.987600,0.974029,0.968525,0.956592,0.896249,0.978055,0.970660,0.946754,0.932407,0.888940,0.665456,0.952965,0.904993,0.846713,0.456523,-0.442504,0.391577,-0.631577,-0.866723,-0.897492,-0.782734,-0.848586,-0.878070,-0.831734,-0.877919,-0.921827
5Y-3M,0.614373,0.606600,0.753558,0.936510,0.985326,0.997894,0.995637,0.991106,0.973850,0.928905,0.390821,0.801798,0.961072,0.991517,1.000000,0.996683,0.990717,0.969351,0.914414,0.807658,0.958249,0.989484,0.999463,0.995928,0.988209,0.962970,0.900897,0.957902,0.990081,0.998649,0.993851,0.985398,0.958138,0.884102,0.984570,0.992347,0.978929,0.963213,0.903508,0.662542,0.984275,0.950905,0.894422,0.478332,-0.454529,0.486080,-0.605678,-0.891809,-0.926011,-0.812493,-0.892225,-0.918964,-0.881287,-0.921338,-0.955795
7Y-3M,0.604871,0.597031,0.740004,0.920008,0.973389,0.993970,0.998045,0.993222,0.968936,0.918815,0.384189,0.785726,0.943773,0.979811,0.996683,1.000000,0.993859,0.965268,0.904950,0.790807,0.940953,0.977927,0.996337,0.999512,0.991650,0.959173,0.891748,0.941199,0.979430,0.996503,0.998702,0.990300,0.955748,0.876302,0.979625,0.995362,0.990647,0.976478,0.910019,0.664319,0.992448,0.971776,0.920893,0.499915,-0.445940,0.555592,-0.566041,-0.890448,-0.928936,-0.816009,-0.906978,-0.932629,-0.902269,-0.938279,-0.966775
10Y-3M,0.586268,0.570479,0.722820,0.914966,0.968320,0.986788,0.990747,0.997355,0.982622,0.943755,0.346607,0.772339,0.942821,0.977010,0.990717,0.993859,1.000000,0.982327,0.935311,0.794426,0.944346,0.977379,0.991630,0.994566,0.999333,0.978422,0.925096,0.944396,0.978381,0.991293,0.993274,0.998160,0.976173,0.912607,0.974865,0.987304,0.982564,0.985916,0.939827,0.724906,0.982344,0.962014,0.940677,0.571793,-0.364928,0.550598,-0.491885,-0.843065,-0.890010,-0.747034,-0.864351,-0.896443,-0.879654,-0.915993,-0.945446
20Y-3M,0.553453,0.529801,0.700847,0.909997,0.958081,0.963849,0.960994,0.977715,0.995212,0.983130,0.299687,0.764848,0.945882,0.970642,0.969351,0.965268,0.982327,1.000000,0.983814,0.810710,0.953022,0.973761,0.971649,0.967205,0.983260,0.998778,0.977481,0.950753,0.972391,0.969118,0.963488,0.979932,0.996508,0.968192,0.958183,0.955557,0.941841,0.958594,0.967559,0.816319,0.941178,0.908689,0.906706,0.657120,-0.230414,0.461870,-0.458492,-0.753328,-0.806770,-0.667591,-0.765440,-0.806707,-0.775085,-0.826065,-0.877764
30Y-3M,0.511009,0.478118,0.657920,0.875870,0.914275,0.908313,0.900326,0.929488,0.975174,0.991504,0.241929,0.727114,0.916397,0.928813,0.914414,0.904950,0.935311,0.983814,1.000000,0.794380,0.928967,0.934561,0.918033,0.908087,0.937889,0.985353,0.997823,0.925690,0.931237,0.913706,0.902452,0.933138,0.983665,0.992862,0.904237,0.890621,0.870761,0.904792,0.962934,0.882647,0.869924,0.829694,0.855944,0.728337,-0.078708,0.375427,-0.381841,-0.636076,-0.693954,-0.550820,-0.642964,-0.690439,-0.657497,-0.714784,-0.777708
1Y-6M,0.645945,0.600733,0.827416,0.866724,0.850695,0.818269,0.802416,0.808492,0.829977,0.823950,0.294373,0.910929,0.868098,0.838838,0.807658,0.790807,0.794426,0.810710,0.794380,1.000000,0.872394,0.839354,0.807982,0.790740,0.793156,0.807056,0.785706,0.803780,0.801064,0.783670,0.765938,0.764582,0.770178,0.730804,0.771231,0.760415,0.733158,0.723476,0.705571,0.536602,0.743272,0.692973,0.647548,0.369993,-0.334269,0.240402,-0.522747,-0.669076,-0.695819,-0.601028,-0.640881,-0.670758,-0.621767,-0.669470,-0.720187
2Y-6M,0.655512,0.620080,0.789273,0.973542,0.981493,0.961722,0.945891,0.950988,0.963487,0.948435,0.331608,0.826979,0.994425,0.981177,0.958249,0.940953,0.944346,0.953022,0.928967,0.872394,1.000000,0.982564,0.959261,0.941505,0.943549,0.949475,0.919682,0.992015,0.974484,0.951854,0.932515,0.933291,0.936983,0.896015,0.925635,0.918077,0.888246,0.878823,0.849717,0.651883,0.900972,0.844518,0.795155,0.450333,-0.391492,0.314198,-0.609695,-0.810117,-0.838171,-0.719913,-0.781282,-0.811880,-0.766244,-0.813185,-0.859600
3Y-6M,0.603264,0.579851,0.747618,0.947999,0.990070,0.987018,0.976937,0.977509,0.976649,0.945642,0.334107,0.802159,0.978011,0.998385,0.989484,0.977927,0.977379,0.973761,0.934561,0.839354,0.982564,1.000000,0.990826,0.978857,0.976909,0.970381,0.925186,0.979318,0.997755,0.987383,0.973877,0.971067,0.962924,0.906587,0.979853,0.969825,0.946051,0.935254,0.897835,0.682114,0.950421,0.902891,0.850206,0.473123,-0.424248,0.392110,-0.616399,-0.855539,-0.888517,-0.769485,-0.838918,-0.869994,-0.825056,-0.872132,-0.917401
5Y-6M,0.602441,0.587577,0.740326,0.931772,0.983238,0.996404,0.994373,0.990898,0.974586,0.930408,0.360447,0.788940,0.958647,0.990998,0.999463,0.996337,0.991630,0.971649,0.918033,0.807982,0.959261,0.990826,1.000000,0.996607,0.990316,0.966874,0.906632,0.959051,0.991518,0.999193,0.994543,0.987604,0.962322,0.890386,0.986212,0.992667,0.979453,0.965762,0.909311,0.672479,0.983727,0.950782,0.897525,0.488456,-0.444375,0.487859,-0.596895,-0.886141,-0.921680,-0.805650,-0.887671,-0.915308,-0.878531,-0.919039,-0.954179
7Y-6M,0.593284,0.578705,0.727104,0.915109,0.971055,0.992302,0.996671,0.992851,0.969378,0.919930,0.355153,0.773139,0.941056,0.978971,0.995928,0.999512,0.994566,0.967205,0.908087,0.790740,0.941505,0.978857,0.996607,1.000000,0.993496,0.962641,0.896903,0.941889,0.980463,0.996791,0.999219,0.992259,0.959502,0.881999,0.980926,0.995503,0.991095,0.978872,0.915435,0.673654,0.991831,0.971729,0.923994,0.509712,-0.436088,0.558054,-0.557073,-0.884862,-0.924669,-0.809383,-0.902653,-0.929138,-0.899733,-0.936120,-0.965183
10Y-6M,0.571751,0.548120,0.706598,0.907821,0.964043,0.983219,0.987508,0.995423,0.981786,0.943916,0.312119,0.756455,0.938203,0.974470,0.988209,0.991650,0.999333,0.983260,0.937889,0.793156,0.943549,0.976909,0.990316,0.993496,1.000000,0.981155,0.930056,0.943753,0.978019,0.989995,0.992233,0.998961,0.979254,0.918252,0.974764,0.985802,0.981421,0.987259,0.945013,0.735380,0.979947,0.960309,0.943054,0.583202,-0.351856,0.552495,-0.479729,-0.834634,-0.883144,-0.737247,-0.857406,-0.890500,-0.875031,-0.911750,-0.941824
20Y-6M,0.532049,0.497894,0.676951,0.897891,0.949568,0.956044,0.953520,0.972105,0.991563,0.981298,0.252173,0.741472,0.937175,0.964472,0.962970,0.959173,0.978422,0.998778,0.985353,0.807056,0.949475,0.970381,0.966874,0.962641,0.981155,1.000000,0.982271,0.947379,0.969119,0.964333,0.958930,0.977977,0.998199,0.973975,0.955114,0.950376,0.937021,0.957266,0.972255,0.829557,0.934685,0.902999,0.906781,0.671939,-0.210090,0.461604,-0.440482,-0.738498,-0.793985,-0.651369,-0.752395,-0.795040,-0.765007,-0.816602,-0.869364
30Y-6M,0.479830,0.433132,0.622803,0.855404,0.898169,0.892943,0.885330,0.917041,0.965623,0.984796,0.177415,0.692464,0.900297,0.915753,0.900897,0.891748,0.925096,0.977481,0.997823,0.785706,0.919682,0.925186,0.906632,0.896903,0.930056,0.982271,1.000000,0.916627,0.921982,0.902277,0.891267,0.925497,0.981217,0.996446,0.895129,0.878597,0.859185,0.897968,0.964677,0.897290,0.856154,0.817013,0.851238,0.745839,-0.048841,0.371766,-0.355054,-0.611555,-0.671940,-0.524866,-0.620657,-0.669842,-0.639109,-0.697064,-0.761310
2Y-1Y,0.631164,0.599704,0.747142,0.961276,0.975088,0.959391,0.944214,0.948851,0.958519,0.941754,0.327649,0.771487,0.986338,0.977764,0.957902,0.941199,0.944396,0.950753,0.925690,0.803780,0.992015,0.979318,0.959051,0.941889,0.943753,0.947379,0.916627,1.000000,0.979364,0.956309,0.937346,0.938641,0.941690,0.901987,0.927607,0.921198,0.891924,0.882952,0.852147,0.654959,0.904803,0.849070,0.800711,0.452640,-0.390240,0.320385,-0.607187,-0.813367,-0.840612,-0.721136,-0.785546,-0.815079,-0.772175,-0.816999,-0.860405
3Y-1Y,0.584711,0.564500,0.721311,0.937121,0.985423,0.986057,0.976909,0.976791,0.973196,0.939795,0.331639,0.771081,0.970000,0.996040,0.990081,0.979430,0.978381,0.972391,0.931237,0.801064,0.974484,0.997755,0.991518,0.980463,0.978019,0.969119,0.921982,0.979364,1.000000,0.990722,0.978034,0.975107,0.965450,0.908266,0.983963,0.974253,0.951432,0.940735,0.901737,0.685010,0.954998,0.908856,0.856438,0.475402,-0.425985,0.402160,-0.614353,-0.859659,-0.892677,-0.773283,-0.844829,-0.875368,-0.831920,-0.877882,-0.921482
5Y-1Y,0.591106,0.578517,0.724106,0.923260,0.978611,0.994701,0.993640,0.989563,0.970902,0.924737,0.359943,0.769665,0.951499,0.987600,0.998649,0.996503,0.991293,0.969118,0.913706,0.783670,0.951854,0.987383,0.999193,0.996791,0.989995,0.964333,0.902277,0.956309,0.990722,1.000000,0.996305,0.989082,0.962048,0.888892,0.987162,0.994705,0.982631,0.968857,0.910563,0.672397,0.986448,0.955143,0.902092,0.489744,-0.445705,0.497946,-0.593656,-0.888623,-0.924268,-0.808402,-0.892158,-0.919258,-0.883824,-0.923279,-0.956870
7Y-1Y,0.581410,0.569016,0.710242,0.905158,0.964950,0.989358,0.994970,0.990565,0.964527,0.912982,0.354002,0.753201,0.932320,0.974029,0.993851,0.998702,0.993274,0.963488,0.902452,0.765938,0.932515,0.973877,0.994543,0.999219,0.992233,0.958930,0.891267,0.937346,0.978034,0.996305,1.000000,0.992777,0.958013,0.879157,0.980446,0.996454,0.993583,0.981371,0.915901,0.672875,0.993703,0.975837,0.928635,0.511448,-0.436430,0.570583,-0.551330,-0.886147,-0.926229,-0.811267,-0.906652,-0.932540,-0.904819,-0.939955,-0.967207
10Y-1Y,0.556758,0.535131,0.685890,0.895904,0.956603,0.979323,0.985048,0.992970,0.976931,0.937303,0.308292,0.732405,0.927954,0.968525,0.985398,0.990300,0.998160,0.979932,0.933138,0.764582,0.933291,0.971067,0.987604,0.992259,0.998961,0.977977,0.925497,0.938641,0.975107,0.989082,0.992777,1.000000,0.978725,0.917112,0.973894,0.986386,0.983788,0.990691,0.947321,0.738108,0.981472,0.964452,0.949589,0.589523,-0.347361,0.566721,-0.468588,-0.833238,-0.882575,-0.735264,-0.859447,-0.892235,-0.879529,-0.914820,-0.942853
20Y-1Y,0.509089,0.476789,0.647175,0.881839,0.939288,0.949578,0.948463,0.967921,0.986757,0.976281,0.242488,0.708385,0.924134,0.956592,0.958138,0.955748,0.976173,0.996508,0.983665,0.770178,0.936983,0.962924,0.962322,0.959502,0.979254,0.998199,0.981217,0.941690,0.965450,0.962048,0.958013,0.978725,1.000000,0.977834,0.953353,0.949333,0.937678,0.960529,0.978540,0.841565,0.934126,0.905009,0.913710,0.688234,-0.192976,0.474197,-0.422696,-0.729744,-0.786964,-0.642542,-0.747620,-0.790649,-0.763186,-0.814072,-0.865913
30Y-1Y,0.441502,0.396131,0.574552,0.825861,0.875231,0.873881,0.867639,0.901802,0.952484,0.974461,0.155680,0.640047,0.875210,0.896249,0.884102,0.876302,0.912607,0.968192,0.992862,0.730804,0.896015,0.906587,0.890386,0.881999,0.918252,0.973975,0.996446,0.901987,0.908266,0.888892,0.879157,0.917112,0.977834,1.000000,0.882699,0.865929,0.848221,0.892334,0.968381,0.917033,0.843498,0.807158,0.851110,0.772604,-0.008374,0.377484,-0.320596,-0.583702,-0.646691,-0.497312,-0.597585,-0.647790,-0.620549,-0.678002,-0.741988
3Y-2Y,0.523687,0.514095,0.673808,0.883706,0.960793,0.975819,0.972305,0.967995,0.952818,0.905878,0.323802,0.744312,0.922358,0.978055,0.984570,0.979625,0.974865,0.958183,0.904237,0.771231,0.925635,0.979853,0.986212,0.980926,0.974764,0.955114,0.895129,0.927607,0.983963,0.987162,0.980446,0.973894,0.953353,0.882699,1.000000,0.987709,0.971365,0.959512,0.914618,0.688070,0.966590,0.930493,0.876288,0.479209,-0.442941,0.460558,-0.599636,-0.871071,-0.908055,-0.792821,-0.868216,-0.898596,-0.856156,-0.901547,-0.943825
5Y-2Y,0.564815,0.559120,0.701052,0.890827,0.959637,0.986569,0.990492,0.983436,0.955202,0.899655,0.363861,0.753128,0.919600,0.970660,0.992347,0.995362,0.987304,0.955557,0.890621,0.760415,0.918077,0.969825,0.992667,0.995503,0.985802,0.950376,0.878597,0.921198,0.974253,0.994705,0.996454,0.986386,0.949333,0.865929,0.987709,1.000000,0.994222,0.979044,0.912291,0.664639,0.994775,0.972704,0.919099,0.492672,-0.455998,0.550080,-0.576638,-0.896725,-0.934587,-0.822383,-0.911208,-0.936894,-0.904818,-0.941571,-0.971017
7Y-2Y,0.549700,0.543827,0.679258,0.862719,0.935839,0.972614,0.984824,0.977602,0.940668,0.879212,0.353086,0.727110,0.889837,0.946754,0.978929,0.990647,0.982564,0.941841,0.870761,0.733158,0.888246,0.946051,0.979453,0.991095,0.981421,0.937021,0.859185,0.891924,0.951432,0.982631,0.993583,0.983788,0.937678,0.848221,0.971365,0.994222,1.000000,0.987063,0.912091,0.660687,0.995975,0.990881,0.945317,0.516855,-0.439747,0.636542,-0.518444,-0.886064,-0.929240,-0.818821,-0.921709,-0.945721,-0.923671,-0.954722,-0.975999
10Y-2Y,0.508724,0.491704,0.638718,0.840065,0.917235,0.954356,0.968139,0.977092,0.951444,0.904122,0.290316,0.692425,0.873799,0.932407,0.963213,0.976478,0.985916,0.958594,0.904792,0.723476,0.878823,0.935254,0.965762,0.978872,0.987259,0.957266,0.897968,0.882952,0.940735,0.968857,0.981371,0.990691,0.960529,0.892334,0.959512,0.979044,0.987063,1.000000,0.953124,0.746180,0.978827,0.977657,0.976513,0.623784,-0.318791,0.644948,-0.398174,-0.813145,-0.869548,-0.716189,-0.859800,-0.892774,-0.892413,-0.922758,-0.943784
20Y-2Y,0.405228,0.374259,0.548958,0.782779,0.863667,0.889283,0.896842,0.924265,0.947638,0.941612,0.176474,0.629245,0.833210,0.888940,0.903508,0.910019,0.939827,0.967559,0.962934,0.705571,0.849717,0.897835,0.909311,0.915435,0.945013,0.972255,0.964677,0.852147,0.901737,0.910563,0.915901,0.947321,0.978540,0.968381,0.914618,0.912291,0.912091,0.953124,1.000000,0.907730,0.898680,0.887528,0.930674,0.793164,-0.061142,0.541281,-0.285551,-0.636815,-0.709122,-0.557678,-0.681655,-0.730489,-0.714051,-0.765740,-0.819783
30Y-2Y,0.189714,0.139365,0.315448,0.557493,0.631142,0.643278,0.646372,0.701882,0.781654,0.835604,-0.030175,0.407590,0.620714,0.665456,0.662542,0.664319,0.724906,0.816319,0.882647,0.536602,0.651883,0.682114,0.672479,0.673654,0.735380,0.829557,0.897290,0.654959,0.685010,0.672397,0.672875,0.738108,0.841565,0.917033,0.688070,0.664639,0.660687,0.746180,0.907730,1.000000,0.640525,0.628403,0.749995,0.934103,0.345803,0.364731,-0.000253,-0.270293,-0.355370,-0.204287,-0.320288,-0.380876,-0.372830,-0.431980,-0.503872
5Y-3Y,0.584194,0.581120,0.709556,0.883672,0.946163,0.980515,0.989244,0.980488,0.944099,0.883666,0.385205,0.748904,0.905610,0.952965,0.984275,0.992448,0.982344,0.941178,0.869924,0.743272,0.900972,0.950421,0.983727,0.991831,0.979947,0.934685,0.856154,0.904803,0.954998,0.986448,0.993703,0.981472,0.934126,0.843498,0.966590,0.994775,0.995975,0.978827,0.898680,0.640525,1.000000,0.987384,0.934882,0.494936,-0.458482,0.601264,-0.553974,-0.901596,-0.939530,-0.830792,-0.927214,-0.949492,-0.924612,-0.955235,-0.975909
7Y-3Y,0.550513,0.546898,0.665124,0.828940,0.897955,0.946132,0.966950,0.958260,0.909924,0.841792,0.360739,0.698916,0.848828,0.904993,0.950905,0.971776,0.962014,0.908689,0.829694,0.692973,0.844518,0.902891,0.950782,0.971729,0.960309,0.902999,0.817013,0.849070,0.908856,0.955143,0.975837,0.964452,0.905009,0.807158,0.930493,0.972704,0.990881,0.977657,0.887528,0.628403,0.987384,1.000000,0.960493,0.525098,-0.426784,0.720204,-0.459251,-0.872097,-0.917691,-0.812802,-0.928672,-0.948465,-0.938537,-0.960668,-0.969495
10Y-3Y,0.469574,0.447799,0.577093,0.760934,0.833965,0.885966,0.912229,0.930841,0.898580,0.853541,0.248892,0.615026,0.789069,0.846713,0.894422,0.920893,0.940677,0.906706,0.855944,0.647548,0.795155,0.850206,0.897525,0.923994,0.943054,0.906781,0.851238,0.800711,0.856438,0.902092,0.928635,0.949589,0.913710,0.851110,0.876288,0.919099,0.945317,0.976513,0.930674,0.749995,0.934882,0.960493,1.000000,0.700406,-0.206463,0.750872,-0.222384,-0.724552,-0.792738,-0.618568,-0.806540,-0.839703,-0.871549,-0.888732,-0.892356
20Y-3Y,0.090868,0.038088,0.176758,0.368179,0.427660,0.460634,0.482337,0.548359,0.621957,0.679580,-0.104636,0.244849,0.419435,0.456523,0.478332,0.499915,0.571793,0.657120,0.728337,0.369993,0.450333,0.473123,0.488456,0.509712,0.583202,0.671939,0.745839,0.452640,0.475402,0.489744,0.511448,0.589523,0.688234,0.772604,0.479209,0.492672,0.516855,0.623784,0.793164,0.934103,0.494936,0.525098,0.700406,1.000000,0.534456,0.481302,0.283327,-0.070352,-0.171608,-0.016424,-0.171991,-0.232240,-0.260482,-0.304317,-0.357952
