,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.733801,0.567729,0.398612,0.402028,0.391061,0.399036,0.398421,0.413129,0.405728,0.095011,0.228676,0.319405,0.350378,0.346587,0.352480,0.342186,0.347990,0.320711,0.218416,0.315731,0.348223,0.344619,0.350990,0.340392,0.347502,0.319848,0.330469,0.360905,0.354913,0.362619,0.353182,0.362710,0.332735,0.400142,0.372733,0.386653,0.344221,0.272504,-0.068754,0.285266,0.256323,-0.192085,-0.250904,-0.338252,-0.165387,-0.320507,-0.299740,-0.341904,-0.364751,-0.320323,-0.358953,-0.249061,-0.346480,-0.407697
6M-1M,0.733801,1.000000,0.711114,0.419905,0.408428,0.394648,0.418573,0.425988,0.475132,0.486870,0.746010,0.516084,0.366020,0.373127,0.364078,0.387001,0.387991,0.432399,0.431352,0.210656,0.300687,0.330359,0.327439,0.349113,0.342406,0.381248,0.365501,0.314151,0.341935,0.336873,0.361456,0.356587,0.402999,0.389450,0.377482,0.353293,0.403008,0.382001,0.425481,0.105175,0.273612,0.353238,-0.084187,-0.107419,-0.240377,0.043030,-0.243142,-0.195268,-0.265397,-0.346056,-0.243869,-0.305559,-0.104525,-0.273539,-0.402188
1Y-1M,0.567729,0.711114,1.000000,0.887418,0.877373,0.870636,0.883150,0.884887,0.896274,0.888051,0.485494,0.931229,0.864435,0.862925,0.857828,0.870241,0.869069,0.878786,0.863663,0.837100,0.832585,0.841832,0.839564,0.852386,0.847850,0.857789,0.837310,0.815016,0.831596,0.830837,0.844531,0.837125,0.843222,0.808198,0.839267,0.829868,0.848196,0.759829,0.525334,-0.198491,0.728102,0.646045,-0.338766,-0.561735,-0.734591,-0.437498,-0.720726,-0.710593,-0.776870,-0.793219,-0.748790,-0.805915,-0.656173,-0.793386,-0.858688
2Y-1M,0.398612,0.419905,0.887418,1.000000,0.996303,0.992669,0.990854,0.981636,0.965818,0.950539,0.224558,0.872961,0.996398,0.994872,0.990991,0.989427,0.979342,0.963452,0.945289,0.907150,0.991828,0.991591,0.987884,0.987623,0.977438,0.965201,0.948551,0.990361,0.989969,0.986242,0.985909,0.973485,0.954890,0.925322,0.968002,0.961483,0.945322,0.808356,0.438902,-0.373517,0.851451,0.649069,-0.505960,-0.776103,-0.914204,-0.711465,-0.913361,-0.913489,-0.949524,-0.940598,-0.927803,-0.957260,-0.865641,-0.943330,-0.946451
3Y-1M,0.402028,0.408428,0.877373,0.996303,1.000000,0.996425,0.994142,0.986235,0.971274,0.956261,0.204391,0.859570,0.992262,0.998446,0.994641,0.992595,0.983828,0.968805,0.950878,0.902113,0.989556,0.996470,0.992645,0.991965,0.983362,0.972287,0.956408,0.988731,0.996097,0.992039,0.991307,0.980916,0.963946,0.935959,0.985983,0.974816,0.958628,0.830762,0.468570,-0.344553,0.855050,0.648736,-0.502838,-0.774003,-0.914564,-0.720251,-0.913843,-0.913626,-0.950930,-0.937632,-0.925916,-0.957462,-0.865191,-0.945434,-0.950639
5Y-1M,0.391061,0.394648,0.870636,0.992669,0.996425,1.000000,0.998586,0.992252,0.975741,0.958280,0.194949,0.856458,0.989521,0.995456,0.998855,0.997731,0.990715,0.974251,0.954064,0.903468,0.987675,0.994040,0.997402,0.997691,0.990988,0.978605,0.960672,0.986188,0.993197,0.997122,0.997482,0.989342,0.970998,0.940764,0.982596,0.987656,0.974635,0.857399,0.494623,-0.326851,0.895803,0.702733,-0.451154,-0.750110,-0.903775,-0.711242,-0.908801,-0.915096,-0.955795,-0.934531,-0.929780,-0.964355,-0.877529,-0.958169,-0.962846
7Y-1M,0.399036,0.418573,0.883150,0.990854,0.994142,0.998586,1.000000,0.996410,0.983511,0.967683,0.222190,0.867726,0.986909,0.992636,0.996999,0.998738,0.994449,0.981633,0.963013,0.902251,0.982405,0.989480,0.994073,0.997170,0.992914,0.983947,0.967025,0.980147,0.988253,0.993594,0.997049,0.991698,0.977373,0.948688,0.979453,0.986792,0.980684,0.874262,0.526836,-0.292938,0.899132,0.727188,-0.416498,-0.721769,-0.885668,-0.672865,-0.888839,-0.896949,-0.943376,-0.923370,-0.917007,-0.956402,-0.863389,-0.952346,-0.964676
10Y-1M,0.398421,0.425988,0.884887,0.981636,0.986235,0.992252,0.996410,1.000000,0.993525,0.981506,0.233658,0.870052,0.977441,0.984586,0.990576,0.995108,0.998167,0.991990,0.977399,0.898897,0.971675,0.980622,0.986978,0.992852,0.995901,0.993594,0.980617,0.968038,0.978782,0.986161,0.992667,0.995562,0.989089,0.965821,0.974261,0.984334,0.985370,0.905813,0.588362,-0.222046,0.901850,0.752127,-0.352994,-0.668570,-0.848872,-0.632195,-0.849922,-0.861326,-0.916859,-0.887555,-0.883842,-0.932937,-0.835174,-0.936901,-0.961425
20Y-1M,0.413129,0.475132,0.896274,0.965818,0.971274,0.975741,0.983511,0.993525,1.000000,0.994998,0.291251,0.877007,0.959737,0.968386,0.972984,0.981137,0.990564,0.997519,0.989913,0.876493,0.948145,0.960632,0.966146,0.975474,0.984263,0.994600,0.987460,0.944733,0.959369,0.965727,0.976077,0.985658,0.994169,0.979354,0.961281,0.967286,0.977121,0.920962,0.656819,-0.130939,0.879217,0.756322,-0.302183,-0.601094,-0.796753,-0.573006,-0.801643,-0.804617,-0.870923,-0.846719,-0.829751,-0.890517,-0.767281,-0.894589,-0.944321
30Y-1M,0.405728,0.486870,0.888051,0.950539,0.956261,0.958280,0.967683,0.981506,0.994998,1.000000,0.315706,0.870559,0.944635,0.953480,0.955572,0.965389,0.978738,0.992941,0.995836,0.855926,0.930439,0.944028,0.947270,0.958171,0.970608,0.987960,0.990991,0.927998,0.943504,0.947240,0.959354,0.973204,0.990105,0.988470,0.947102,0.947377,0.961013,0.917804,0.683923,-0.066920,0.851026,0.740226,-0.280064,-0.563985,-0.756256,-0.539319,-0.767955,-0.766472,-0.831875,-0.815090,-0.791936,-0.851847,-0.723650,-0.852649,-0.906728
