,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.020027,0.442746,0.875425,0.990692,0.987078,0.980998,0.971605,0.959627,0.947357,0.930878,0.569858,0.949448,1.000000,0.991622,0.981580,0.970992,0.958707,0.946461,0.930075,0.850818,0.987536,0.984907,0.979157,0.968625,0.955922,0.943367,0.926113,0.986942,0.982893,0.974993,0.963714,0.950087,0.936241,0.915623,0.954053,0.960519,0.948414,0.931217,0.911726,0.878022,0.945944,0.927477,0.901759,0.871297,0.809872,0.871471,0.820063,0.739018,0.494210,0.660391,0.451773,-0.222364,-0.051953,-0.735144,-0.908157
3Y-3M,-0.002122,0.437109,0.870545,0.984807,0.996851,0.991375,0.980064,0.965851,0.952179,0.936195,0.548752,0.937149,0.991622,1.000000,0.991163,0.978813,0.964351,0.950711,0.934755,0.848627,0.982391,0.995999,0.990264,0.977601,0.962563,0.948575,0.931872,0.980902,0.996242,0.987205,0.973405,0.957237,0.941872,0.921880,0.984766,0.978403,0.961623,0.940943,0.919587,0.886915,0.956766,0.934647,0.905439,0.872760,0.811488,0.872425,0.815941,0.731198,0.484460,0.647998,0.434552,-0.238814,-0.070817,-0.744039,-0.908545
5Y-3M,-0.029045,0.427595,0.847343,0.971165,0.985906,0.999026,0.996615,0.989668,0.980673,0.969539,0.557971,0.922794,0.981580,0.991163,1.000000,0.996285,0.988986,0.980008,0.968991,0.824289,0.969612,0.985694,0.998842,0.995078,0.987351,0.978121,0.966500,0.973465,0.988946,0.998842,0.993788,0.985023,0.974619,0.960344,0.977786,0.995980,0.988194,0.975500,0.959807,0.934869,0.986893,0.971750,0.950623,0.924395,0.874212,0.920002,0.875562,0.800443,0.574572,0.722853,0.518545,-0.151540,-0.002313,-0.703613,-0.896764
7Y-3M,-0.056104,0.403898,0.824392,0.956963,0.971446,0.994115,0.999386,0.996962,0.990911,0.981273,0.549546,0.908764,0.970992,0.978813,0.996285,1.000000,0.997129,0.991082,0.981655,0.811718,0.959615,0.973569,0.995499,0.999269,0.996020,0.989779,0.979851,0.965057,0.977252,0.996455,0.999185,0.995015,0.987738,0.975414,0.963389,0.995533,0.996709,0.989084,0.976999,0.954902,0.993772,0.987652,0.971607,0.949535,0.904008,0.950336,0.910881,0.841803,0.626310,0.763541,0.566371,-0.104897,0.039852,-0.682515,-0.894342
10Y-3M,-0.066883,0.388684,0.808226,0.943291,0.956173,0.986339,0.996133,0.999495,0.996978,0.990375,0.538963,0.895621,0.958707,0.964351,0.988986,0.997129,1.000000,0.997479,0.991121,0.801674,0.948168,0.959448,0.988586,0.996813,0.999392,0.996747,0.990028,0.953690,0.962743,0.989965,0.997335,0.999251,0.995750,0.986936,0.946382,0.990666,0.997068,0.996417,0.988734,0.971335,0.995362,0.993731,0.985488,0.968628,0.930076,0.963647,0.937423,0.876780,0.676896,0.810246,0.621906,-0.040522,0.089691,-0.646376,-0.877183
20Y-3M,-0.066867,0.387154,0.800167,0.931128,0.942575,0.977358,0.990078,0.996970,0.999504,0.996699,0.537036,0.886947,0.946461,0.950711,0.980008,0.991082,0.997479,1.000000,0.997435,0.791792,0.935107,0.945269,0.979439,0.990706,0.996895,0.999401,0.996580,0.940089,0.948134,0.981045,0.991601,0.997290,0.999209,0.994611,0.931226,0.983333,0.993202,0.996828,0.995527,0.983646,0.992268,0.993667,0.990194,0.981107,0.950362,0.968576,0.950316,0.903699,0.721466,0.835548,0.671140,0.024003,0.160145,-0.594176,-0.851505
30Y-3M,-0.063585,0.388404,0.787029,0.915297,0.926927,0.966483,0.980754,0.990707,0.997038,0.999384,0.536026,0.871524,0.930075,0.934755,0.968991,0.981655,0.991121,0.997435,1.000000,0.772666,0.917331,0.928549,0.968137,0.981095,0.990442,0.996822,0.999252,0.923848,0.932355,0.970698,0.982845,0.991783,0.997778,0.998878,0.916273,0.974973,0.986257,0.993553,0.997058,0.992457,0.987523,0.989504,0.990231,0.987024,0.966164,0.965489,0.955482,0.919678,0.758993,0.854298,0.707720,0.086641,0.212569,-0.539186,-0.811787
1Y-6M,0.023095,0.157473,0.817029,0.848363,0.847929,0.825562,0.813628,0.803712,0.793799,0.774729,0.178970,0.869660,0.850818,0.848627,0.824289,0.811718,0.801674,0.791792,0.772666,1.000000,0.898799,0.875880,0.839626,0.823344,0.811667,0.801421,0.782860,0.807972,0.826977,0.809723,0.798285,0.787877,0.776752,0.752848,0.823179,0.801417,0.787809,0.774341,0.758567,0.722727,0.775013,0.760296,0.741591,0.717022,0.654780,0.715079,0.677533,0.611540,0.387287,0.553992,0.381260,-0.211172,-0.038420,-0.643805,-0.799435
2Y-6M,-0.015947,0.336294,0.848060,0.978866,0.978198,0.969207,0.960355,0.949201,0.936114,0.918256,0.433421,0.918409,0.987536,0.982391,0.969612,0.959615,0.948168,0.935107,0.917331,0.898799,1.000000,0.989755,0.974728,0.963210,0.950805,0.937369,0.919315,0.984496,0.979254,0.965536,0.954348,0.941436,0.926703,0.904818,0.949418,0.948935,0.937554,0.921419,0.900927,0.865578,0.930933,0.914782,0.890775,0.859183,0.795613,0.862943,0.813820,0.730568,0.483533,0.658582,0.444852,-0.229386,-0.064706,-0.741526,-0.908890
3Y-6M,0.001119,0.377701,0.855618,0.978578,0.993119,0.986047,0.974927,0.961044,0.946831,0.930093,0.471854,0.919819,0.984907,0.995999,0.985694,0.973569,0.959448,0.945269,0.928549,0.875880,0.989755,1.000000,0.989083,0.975748,0.960739,0.946171,0.929040,0.979897,0.995628,0.983276,0.969382,0.953464,0.937511,0.916831,0.984524,0.973587,0.956947,0.936657,0.914627,0.881070,0.949641,0.928603,0.900141,0.866689,0.804184,0.868328,0.812805,0.726571,0.478314,0.646772,0.430064,-0.243788,-0.079001,-0.748601,-0.909611
5Y-6M,-0.028129,0.395746,0.839867,0.968883,0.985081,0.997908,0.995860,0.989297,0.980133,0.968717,0.517391,0.914394,0.979157,0.990264,0.998842,0.995499,0.988586,0.979439,0.968137,0.839626,0.974728,0.989083,1.000000,0.996129,0.988623,0.979205,0.967485,0.974204,0.989926,0.998600,0.993747,0.985323,0.974731,0.960231,0.978960,0.995428,0.987973,0.975708,0.959793,0.934566,0.985447,0.971074,0.950559,0.924061,0.873462,0.920612,0.876983,0.801224,0.574799,0.725526,0.519403,-0.151884,-0.004726,-0.705978,-0.898379
7Y-6M,-0.056037,0.378108,0.817763,0.954620,0.970244,0.992911,0.998657,0.996648,0.990537,0.980714,0.517215,0.901608,0.968625,0.977601,0.995078,0.999269,0.996813,0.990706,0.981095,0.823344,0.963210,0.975748,0.996129,1.000000,0.997035,0.990721,0.980759,0.965238,0.977539,0.996004,0.999083,0.995296,0.987950,0.975499,0.963766,0.994887,0.996543,0.989382,0.977213,0.954963,0.992600,0.987310,0.971876,0.949699,0.903966,0.951372,0.912687,0.843267,0.627635,0.766496,0.568111,-0.104000,0.038978,-0.683723,-0.895376
10Y-6M,-0.067034,0.364853,0.801557,0.940504,0.954379,0.984697,0.995017,0.998880,0.996389,0.989689,0.509255,0.888507,0.955922,0.962563,0.987351,0.996020,0.999392,0.996895,0.990442,0.811667,0.950805,0.960739,0.988623,0.997035,1.000000,0.997369,0.990693,0.953236,0.962312,0.989032,0.996818,0.999214,0.995735,0.986887,0.945983,0.989591,0.996541,0.996465,0.988807,0.971378,0.993952,0.993173,0.985659,0.968825,0.930256,0.964507,0.939282,0.878541,0.678953,0.813641,0.624467,-0.038272,0.089967,-0.646422,-0.877402
20Y-6M,-0.067012,0.363479,0.793326,0.928035,0.940433,0.975464,0.988768,0.996232,0.998899,0.996080,0.507518,0.879646,0.943367,0.948575,0.978121,0.989779,0.996747,0.999401,0.996822,0.801421,0.937369,0.946171,0.979205,0.990721,0.997369,1.000000,0.997304,0.939275,0.947321,0.979855,0.990890,0.997136,0.999193,0.994652,0.930435,0.982036,0.992522,0.996809,0.995670,0.983881,0.990731,0.993038,0.990389,0.981497,0.950905,0.969462,0.952364,0.905954,0.724408,0.839393,0.674687,0.027619,0.161921,-0.593054,-0.851106
30Y-6M,-0.063660,0.361959,0.778980,0.911351,0.924046,0.963988,0.978945,0.989609,0.996179,0.998633,0.502985,0.862896,0.926113,0.931872,0.966500,0.979851,0.990028,0.996580,0.999252,0.782860,0.919315,0.929040,0.967485,0.980759,0.990693,0.997304,1.000000,0.922436,0.930953,0.969000,0.981719,0.991356,0.997601,0.998902,0.914917,0.973203,0.985209,0.993330,0.997129,0.992805,0.985569,0.988578,0.990326,0.987477,0.967028,0.966282,0.957772,0.922463,0.763079,0.858932,0.712466,0.092165,0.215780,-0.536550,-0.810289
2Y-1Y,-0.030676,0.389017,0.812987,0.976270,0.975546,0.972411,0.965288,0.954263,0.940639,0.924266,0.510968,0.886485,0.986942,0.980902,0.973465,0.965057,0.953690,0.940089,0.923848,0.807972,0.984496,0.979897,0.974204,0.965238,0.953236,0.939275,0.922436,1.000000,0.985350,0.973814,0.963353,0.950162,0.934810,0.914959,0.946765,0.954824,0.944971,0.928672,0.907440,0.874267,0.941192,0.925372,0.900588,0.867954,0.807413,0.873786,0.822781,0.737285,0.494968,0.663553,0.445387,-0.223828,-0.071601,-0.739104,-0.901790
3Y-1Y,-0.003167,0.409607,0.838789,0.975993,0.993021,0.989111,0.978464,0.964207,0.949565,0.933754,0.515150,0.903406,0.982893,0.996242,0.988946,0.977252,0.962743,0.948134,0.932355,0.826977,0.979254,0.995628,0.989926,0.977539,0.962312,0.947321,0.930953,0.985350,1.000000,0.988948,0.974973,0.958441,0.942005,0.922538,0.987798,0.979267,0.962512,0.941477,0.918862,0.886701,0.956476,0.934812,0.905269,0.871048,0.810268,0.873334,0.815908,0.728205,0.482351,0.646365,0.427298,-0.243178,-0.084614,-0.747627,-0.905106
5Y-1Y,-0.032639,0.412213,0.827801,0.964132,0.981675,0.997709,0.996660,0.990534,0.981599,0.971122,0.541539,0.903191,0.974993,0.987205,0.998842,0.996455,0.989965,0.981045,0.970698,0.809723,0.965536,0.983276,0.998600,0.996004,0.989032,0.979855,0.969000,0.973814,0.988948,1.000000,0.995870,0.987783,0.977423,0.964085,0.977471,0.997382,0.990652,0.978713,0.963055,0.939291,0.989170,0.975074,0.954732,0.928498,0.879893,0.924960,0.881481,0.806060,0.583276,0.729883,0.524016,-0.143527,-0.001364,-0.700019,-0.892727
7Y-1Y,-0.061209,0.389369,0.806169,0.949038,0.965650,0.991393,0.998390,0.997006,0.991270,0.982285,0.535368,0.891174,0.963714,0.973405,0.993788,0.999185,0.997335,0.991601,0.982845,0.798285,0.954348,0.969382,0.993747,0.999083,0.996818,0.990890,0.981719,0.963353,0.974973,0.995870,1.000000,0.996767,0.989811,0.978401,0.960644,0.995311,0.998095,0.991513,0.979789,0.958881,0.994876,0.990373,0.975406,0.953725,0.909890,0.955647,0.917428,0.848738,0.636828,0.771610,0.574115,-0.094432,0.044263,-0.676994,-0.889859
10Y-1Y,-0.072241,0.373975,0.789634,0.933999,0.948655,0.982137,0.993828,0.998574,0.996619,0.990850,0.524758,0.877733,0.950087,0.957237,0.985023,0.995015,0.999251,0.997290,0.991783,0.787877,0.941436,0.953464,0.985323,0.995296,0.999214,0.997136,0.991356,0.950162,0.958441,0.987783,0.996767,1.000000,0.997087,0.989380,0.941483,0.988935,0.997186,0.998020,0.991016,0.975074,0.995325,0.995502,0.988850,0.972769,0.936329,0.968348,0.944302,0.884740,0.689534,0.820222,0.632499,-0.026020,0.097458,-0.637831,-0.870790
20Y-1Y,-0.072115,0.372172,0.780515,0.920261,0.933346,0.971736,0.986546,0.995071,0.998546,0.996858,0.522403,0.867876,0.936241,0.941872,0.974619,0.987738,0.995750,0.999209,0.997778,0.776752,0.926703,0.937511,0.974731,0.987950,0.995735,0.999193,0.997601,0.934810,0.942005,0.977423,0.989811,0.997087,1.000000,0.996824,0.924479,0.980277,0.992233,0.997652,0.997511,0.987504,0.991206,0.994623,0.993091,0.985377,0.957343,0.972834,0.957351,0.912912,0.736802,0.846688,0.684850,0.043263,0.173085,-0.581259,-0.842539
30Y-1Y,-0.069082,0.371041,0.762522,0.900192,0.913654,0.957590,0.974312,0.986339,0.994036,0.998067,0.518607,0.847329,0.915623,0.921880,0.960344,0.975414,0.986936,0.994611,0.998878,0.752848,0.904818,0.916831,0.960231,0.975499,0.986887,0.994652,0.998902,0.914959,0.922538,0.964085,0.978401,0.989380,0.996824,1.000000,0.905860,0.969157,0.982882,0.992487,0.997694,0.995818,0.984227,0.988518,0.991776,0.990612,0.973667,0.968338,0.962163,0.929779,0.778062,0.866907,0.724974,0.113399,0.231157,-0.519110,-0.796967
3Y-2Y,0.022036,0.417931,0.840895,0.950774,0.983578,0.979060,0.965467,0.948622,0.933426,0.918532,0.505792,0.895748,0.954053,0.984766,0.977786,0.963389,0.946382,0.931226,0.916273,0.823179,0.949418,0.984524,0.978960,0.963766,0.945983,0.930435,0.914917,0.946765,0.987798,0.977471,0.960644,0.941483,0.924479,0.905860,1.000000,0.976537,0.953910,0.929087,0.905788,0.875373,0.945967,0.919519,0.886387,0.851591,0.792148,0.850580,0.788760,0.701285,0.458490,0.614135,0.399849,-0.254627,-0.094332,-0.736286,-0.884980
5Y-2Y,-0.032905,0.415078,0.823450,0.949717,0.972877,0.994834,0.995728,0.991228,0.983882,0.975395,0.545335,0.898617,0.960519,0.978403,0.995980,0.995533,0.990666,0.983333,0.974973,0.801417,0.948935,0.973587,0.995428,0.994887,0.989591,0.982036,0.973203,0.954824,0.979267,0.997382,0.995311,0.988935,0.980277,0.969157,0.976537,1.000000,0.994338,0.983916,0.970202,0.949691,0.993601,0.980209,0.961502,0.937590,0.893314,0.931112,0.890502,0.819112,0.604979,0.742991,0.543289,-0.116414,0.020991,-0.679924,-0.880071
7Y-2Y,-0.067598,0.385426,0.796271,0.932969,0.953397,0.985514,0.995687,0.996535,0.992671,0.985478,0.535448,0.883044,0.948414,0.961623,0.988194,0.996709,0.997068,0.993202,0.986257,0.787809,0.937554,0.956947,0.987973,0.996543,0.996541,0.992522,0.985209,0.944971,0.962512,0.990652,0.998095,0.997186,0.992233,0.982882,0.953910,0.994338,1.000000,0.995720,0.986304,0.968433,0.996943,0.995089,0.982534,0.963596,0.924056,0.964599,0.929715,0.865600,0.662873,0.788489,0.597788,-0.063697,0.070452,-0.655715,-0.877920
10Y-2Y,-0.079757,0.366440,0.775419,0.914230,0.931814,0.972280,0.987625,0.995496,0.995919,0.992358,0.521225,0.865404,0.931217,0.940943,0.975500,0.989084,0.996417,0.996828,0.993553,0.774341,0.921419,0.936657,0.975708,0.989382,0.996465,0.996809,0.993330,0.928672,0.941477,0.978713,0.991513,0.998020,0.997652,0.992487,0.929087,0.983916,0.995720,1.000000,0.995951,0.983677,0.994268,0.997670,0.994756,0.982208,0.951070,0.975772,0.957454,0.903842,0.720488,0.841959,0.662637,0.014200,0.130393,-0.609723,-0.854056
20Y-2Y,-0.079230,0.363085,0.762023,0.894939,0.910563,0.956606,0.975542,0.987817,0.994633,0.995887,0.516612,0.850788,0.911726,0.919587,0.959807,0.976999,0.988734,0.995527,0.997058,0.758567,0.900927,0.914627,0.959793,0.977213,0.988807,0.995670,0.997129,0.907440,0.918862,0.963055,0.979789,0.991016,0.997511,0.997694,0.905788,0.970202,0.986304,0.995951,1.000000,0.994747,0.985839,0.993023,0.996131,0.993484,0.972337,0.977487,0.969295,0.933694,0.773446,0.869982,0.721825,0.095625,0.218995,-0.540949,-0.817773
30Y-2Y,-0.076158,0.358277,0.733229,0.861874,0.878233,0.931796,0.953523,0.970487,0.982830,0.991387,0.508184,0.818610,0.878022,0.886915,0.934869,0.954902,0.971335,0.983646,0.992457,0.722727,0.865578,0.881070,0.934566,0.954963,0.971378,0.983881,0.992805,0.874267,0.886701,0.939291,0.958881,0.975074,0.987504,0.995818,0.875373,0.949691,0.968433,0.983677,0.994747,1.000000,0.970906,0.979649,0.989178,0.995166,0.988488,0.967051,0.971169,0.951569,0.823917,0.892628,0.771279,0.187083,0.294279,-0.457143,-0.754561
5Y-3Y,-0.061105,0.405818,0.798899,0.931399,0.949069,0.984500,0.992974,0.995033,0.991942,0.986974,0.555874,0.883314,0.945944,0.956766,0.986893,0.993772,0.995362,0.992268,0.987523,0.775013,0.930933,0.949641,0.985447,0.992600,0.993952,0.990731,0.985569,0.941192,0.956476,0.989170,0.994876,0.995325,0.991206,0.984227,0.945967,0.993601,0.996943,0.994268,0.985839,0.970906,1.000000,0.993705,0.982914,0.965158,0.929664,0.955933,0.927208,0.865588,0.670493,0.796676,0.608358,-0.041748,0.081082,-0.637646,-0.861036
7Y-3Y,-0.095805,0.366952,0.765535,0.908329,0.924264,0.967821,0.985628,0.992294,0.992247,0.987738,0.534459,0.861092,0.927477,0.934647,0.971750,0.987652,0.993731,0.993667,0.989504,0.760296,0.914782,0.928603,0.971074,0.987310,0.993173,0.993038,0.988578,0.925372,0.934812,0.975074,0.990373,0.995502,0.994623,0.988518,0.919519,0.980209,0.995089,0.997670,0.993023,0.979649,0.993705,1.000000,0.994486,0.981159,0.948979,0.982806,0.957509,0.902389,0.716956,0.830140,0.651055,0.000563,0.123389,-0.615949,-0.857932
10Y-3Y,-0.105923,0.343094,0.738041,0.881402,0.894340,0.946241,0.969206,0.983716,0.988448,0.988110,0.512539,0.835505,0.901759,0.905439,0.950623,0.971607,0.985488,0.990194,0.990231,0.741591,0.890775,0.900141,0.950559,0.971876,0.985659,0.990389,0.990326,0.900588,0.905269,0.954732,0.975406,0.988850,0.993091,0.991776,0.886387,0.961502,0.982534,0.994756,0.996131,0.989178,0.982914,0.994486,1.000000,0.993916,0.971379,0.986140,0.980307,0.937391,0.775032,0.884033,0.718836,0.088186,0.189295,-0.559570,-0.824278
20Y-3Y,-0.103944,0.336765,0.716532,0.851411,0.861916,0.920091,0.947174,0.966891,0.979410,0.984968,0.503065,0.811592,0.871297,0.872760,0.924395,0.949535,0.968628,0.981107,0.987024,0.717022,0.859183,0.866689,0.924061,0.949699,0.968825,0.981497,0.987477,0.867954,0.871048,0.928498,0.953725,0.972769,0.985377,0.990612,0.851591,0.937590,0.963596,0.982208,0.993484,0.995166,0.965158,0.981159,0.993916,1.000000,0.989827,0.980482,0.986976,0.966461,0.833522,0.911084,0.785433,0.186788,0.296296,-0.471176,-0.773644
30Y-3Y,-0.103042,0.321508,0.662493,0.790513,0.800898,0.869933,0.901617,0.928305,0.948643,0.964106,0.483261,0.753115,0.809872,0.811488,0.874212,0.904008,0.930076,0.950362,0.966164,0.654780,0.795613,0.804184,0.873462,0.903966,0.930256,0.950905,0.967028,0.807413,0.810268,0.879893,0.909890,0.936329,0.957343,0.973667,0.792148,0.893314,0.924056,0.951070,0.972337,0.988488,0.929664,0.948979,0.971379,0.989827,1.000000,0.954650,0.979197,0.981829,0.896661,0.934694,0.848561,0.315872,0.401035,-0.346689,-0.675627
