,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.581934,0.366573,0.257380,0.240168,0.710570,0.787484,0.841701,0.947655,0.993253,0.989323,-0.081893,0.007890,-0.038654,0.550358,0.695086,0.782898,0.903773,1.000000,0.991013,0.067814,0.006710,0.585860,0.727980,0.809438,0.920225,0.982836,0.973821,-0.053187,0.439486,0.616687,0.771337,0.909393,0.925308,0.925118,0.774132,0.842245,0.872765,0.941691,0.943390,0.940765,0.550708,0.728638,0.880338,0.931515,0.932607,0.700423,0.788262,0.866377,0.867580,0.529360,0.717843,0.745967,0.568601,0.656130,0.512925
30Y-3M,0.554521,0.327747,0.233571,0.214497,0.697167,0.761155,0.818537,0.935739,0.981163,0.993997,-0.101249,-0.002972,-0.049802,0.546899,0.674267,0.763896,0.896185,0.991013,1.000000,0.065176,0.005732,0.592284,0.714307,0.795637,0.917087,0.977722,0.985795,-0.051745,0.446360,0.605765,0.758769,0.907105,0.921085,0.937317,0.783663,0.826965,0.858260,0.938808,0.938727,0.952586,0.516797,0.703176,0.872254,0.922495,0.944384,0.690846,0.797018,0.868713,0.892046,0.547588,0.724782,0.778136,0.562463,0.687900,0.623146
1Y-6M,-0.438006,0.126323,0.830427,0.378852,0.100883,0.077566,0.183896,0.221640,-0.000733,0.002448,0.494748,0.913464,0.534564,0.297441,0.219189,0.297160,0.319273,0.067814,0.065176,1.000000,0.343402,0.042501,0.035491,0.163212,0.205222,-0.025957,-0.020388,-0.570550,-0.572729,-0.452672,-0.232274,-0.129739,-0.283459,-0.257300,-0.283672,-0.176387,0.027794,0.092631,-0.114335,-0.101757,0.008000,0.207005,0.249522,-0.050140,-0.041280,0.349796,0.305516,-0.060760,-0.049106,0.149450,-0.224440,-0.190047,-0.457270,-0.381904,0.021764
2Y-6M,-0.333959,-0.146164,0.178717,0.774630,0.528981,0.407403,0.310849,0.192800,-0.041516,-0.038626,0.116129,0.288509,0.846349,0.732870,0.552832,0.411613,0.268886,0.006710,0.005732,0.343402,1.000000,0.665624,0.511419,0.381967,0.241624,-0.015002,-0.014053,0.575393,0.337484,0.289985,0.241551,0.128842,-0.103181,-0.095173,-0.103923,-0.039144,-0.020013,-0.095440,-0.274687,-0.252465,0.043347,0.034662,-0.077692,-0.311385,-0.281222,0.015899,-0.120536,-0.374961,-0.330848,-0.168448,-0.449911,-0.391893,-0.501310,-0.427518,-0.002452
3Y-6M,0.247799,-0.067963,-0.005891,0.534361,0.869722,0.738684,0.688950,0.657648,0.568626,0.578127,-0.276127,-0.100317,0.373823,0.869277,0.742712,0.691814,0.656521,0.585860,0.592284,0.042501,0.665624,1.000000,0.848180,0.771075,0.718059,0.618035,0.620363,0.545036,0.794662,0.736194,0.743470,0.713123,0.581897,0.589503,0.673073,0.564378,0.545800,0.508094,0.421093,0.441331,0.212424,0.343025,0.359352,0.307527,0.345131,0.377321,0.328626,0.274534,0.318216,0.159998,0.159658,0.227902,0.088962,0.201761,0.375516
5Y-6M,0.337368,0.091983,0.078615,0.502750,0.811699,0.933074,0.890211,0.797518,0.710766,0.702297,-0.177262,-0.058803,0.305932,0.766590,0.930751,0.890078,0.789224,0.727980,0.714307,0.035491,0.511419,0.848180,1.000000,0.943302,0.827795,0.737261,0.721876,0.416298,0.674355,0.875049,0.916018,0.826666,0.698084,0.689284,0.623558,0.838654,0.798926,0.673605,0.575879,0.576400,0.697793,0.717710,0.598108,0.518717,0.526915,0.532112,0.356149,0.335666,0.362340,0.085763,0.164325,0.220608,0.161588,0.247507,0.327638
7Y-6M,0.369687,0.171852,0.220473,0.441435,0.781558,0.910904,0.963831,0.873607,0.789523,0.781460,-0.117731,0.056152,0.236356,0.719233,0.896362,0.962701,0.864496,0.809438,0.795637,0.163212,0.381967,0.771075,0.943302,1.000000,0.889251,0.805067,0.790611,0.191876,0.533489,0.762601,0.921698,0.845802,0.730107,0.725373,0.649089,0.854775,0.916347,0.781090,0.674775,0.673837,0.697463,0.862609,0.727039,0.634754,0.639795,0.782984,0.516487,0.469456,0.489497,0.116322,0.212896,0.273681,0.204728,0.299553,0.373303
10Y-6M,0.357144,0.155088,0.242963,0.308891,0.725372,0.800911,0.857701,0.973587,0.888580,0.891677,-0.125509,0.081152,0.122145,0.661617,0.778358,0.850411,0.973742,0.920225,0.917087,0.205222,0.241624,0.718059,0.827795,0.889251,1.000000,0.913713,0.909572,0.032571,0.464464,0.639195,0.795997,0.943818,0.823470,0.830372,0.717514,0.809417,0.857337,0.942880,0.815780,0.822479,0.556076,0.741352,0.907528,0.789613,0.803211,0.716952,0.819061,0.700901,0.720168,0.557754,0.515139,0.567771,0.250195,0.382437,0.504941
20Y-6M,0.620909,0.226770,0.107647,0.131947,0.670477,0.745336,0.799869,0.909239,0.983187,0.982205,-0.264348,-0.141476,-0.153522,0.489056,0.636547,0.728838,0.855376,0.982836,0.977722,-0.025957,-0.015002,0.618035,0.737261,0.805067,0.913713,1.000000,0.991749,0.009485,0.522860,0.670385,0.803897,0.934458,0.966019,0.964725,0.838530,0.866799,0.877444,0.942465,0.965546,0.963301,0.524321,0.696628,0.852191,0.938116,0.941280,0.671881,0.767925,0.883883,0.886065,0.523151,0.750981,0.778359,0.622042,0.706673,0.527987
30Y-6M,0.589868,0.200788,0.097283,0.116161,0.659727,0.722106,0.779579,0.899351,0.970554,0.985560,-0.266902,-0.138875,-0.154147,0.490096,0.620264,0.713761,0.850639,0.973821,0.985795,-0.020388,-0.014053,0.620363,0.721876,0.790611,0.909572,0.991749,1.000000,0.005466,0.521387,0.653960,0.787456,0.928383,0.956664,0.971377,0.840691,0.848307,0.861393,0.937891,0.957365,0.971058,0.492790,0.673453,0.845234,0.927103,0.950229,0.663840,0.776762,0.883030,0.906562,0.540392,0.753482,0.805316,0.610362,0.731810,0.632501
2Y-1Y,0.089404,-0.237818,-0.566887,0.347449,0.374709,0.288701,0.111676,-0.024420,-0.035665,-0.035908,-0.329295,-0.543193,0.274563,0.381828,0.292541,0.101153,-0.042909,-0.053187,-0.051745,-0.570550,0.575393,0.545036,0.416298,0.191876,0.032571,0.009485,0.005466,1.000000,0.793861,0.647777,0.413493,0.225645,0.156620,0.140843,0.156157,0.119375,-0.041703,-0.164123,-0.140630,-0.132152,0.030938,-0.149957,-0.285229,-0.228623,-0.209962,-0.290712,-0.371454,-0.274968,-0.246543,-0.277444,-0.197970,-0.177187,-0.040159,-0.041263,-0.021097
3Y-1Y,0.469448,-0.132516,-0.509401,0.208245,0.652298,0.558950,0.453539,0.404922,0.466995,0.472858,-0.527168,-0.637330,-0.018085,0.532504,0.476206,0.387069,0.344677,0.439486,0.446360,-0.572729,0.337484,0.794662,0.674355,0.533489,0.464464,0.522860,0.521387,0.793861,1.000000,0.879081,0.751136,0.663937,0.649668,0.640014,0.724606,0.570237,0.430933,0.360601,0.414971,0.423933,0.169430,0.155671,0.143234,0.282787,0.308257,0.097050,0.084002,0.262169,0.290929,0.040470,0.267367,0.302463,0.350830,0.397587,0.294882
5Y-1Y,0.513156,0.020888,-0.332065,0.265081,0.675368,0.794956,0.705214,0.604228,0.634528,0.625431,-0.397785,-0.494893,0.014055,0.539920,0.724290,0.650237,0.549540,0.616687,0.605765,-0.452672,0.289985,0.736194,0.875049,0.762601,0.639195,0.670385,0.653960,0.647777,0.879081,1.000000,0.929807,0.800421,0.760148,0.739626,0.693756,0.833711,0.699371,0.556152,0.569199,0.563571,0.618723,0.540108,0.412802,0.487105,0.490128,0.305351,0.169797,0.328923,0.347078,0.004136,0.255322,0.288882,0.365649,0.405806,0.281790
7Y-1Y,0.536678,0.119756,-0.109149,0.286241,0.730849,0.867535,0.877908,0.774119,0.778655,0.769455,-0.310592,-0.303797,0.022837,0.592123,0.797516,0.832260,0.726750,0.771337,0.758769,-0.232274,0.241551,0.743470,0.916018,0.921698,0.795997,0.803897,0.787456,0.413493,0.751136,0.929807,1.000000,0.884861,0.831241,0.816288,0.751451,0.912049,0.892471,0.733632,0.710195,0.704324,0.684463,0.769030,0.618659,0.645499,0.646985,0.634388,0.389066,0.486713,0.501888,0.055917,0.298133,0.344536,0.381624,0.445477,0.359471
10Y-1Y,0.509720,0.114469,-0.034246,0.185021,0.700820,0.785221,0.806855,0.911515,0.900478,0.902542,-0.294207,-0.226216,-0.056749,0.569861,0.714554,0.761225,0.878707,0.909393,0.907105,-0.129739,0.128842,0.713123,0.826666,0.845802,0.943818,0.934458,0.928383,0.225645,0.663937,0.800421,0.884861,1.000000,0.929978,0.928137,0.822704,0.879587,0.859194,0.923966,0.865081,0.867621,0.560666,0.681177,0.835176,0.816896,0.827681,0.608243,0.726643,0.730607,0.746192,0.514605,0.597676,0.639385,0.407874,0.516402,0.504213
20Y-1Y,0.708893,0.184881,-0.111448,0.028622,0.617110,0.694952,0.719773,0.814933,0.943368,0.941604,-0.381512,-0.371903,-0.285491,0.392249,0.553971,0.622346,0.738019,0.925308,0.921085,-0.283459,-0.103181,0.581897,0.698084,0.730107,0.823470,0.966019,0.956664,0.156620,0.649668,0.760148,0.831241,0.929978,1.000000,0.991995,0.877754,0.877133,0.834552,0.880164,0.955818,0.950412,0.500916,0.614758,0.752997,0.912906,0.913650,0.554098,0.657683,0.863626,0.862706,0.463222,0.778452,0.795824,0.714961,0.776661,0.500875
30Y-1Y,0.674194,0.164055,-0.103277,0.022260,0.613678,0.679510,0.709796,0.816591,0.938246,0.951994,-0.375519,-0.351261,-0.275997,0.403024,0.547427,0.619270,0.746313,0.925118,0.937317,-0.257300,-0.095173,0.589503,0.689284,0.725373,0.830372,0.964725,0.971377,0.140843,0.640014,0.739626,0.816288,0.928137,0.991995,1.000000,0.879954,0.861824,0.825961,0.884494,0.952489,0.962736,0.474397,0.601731,0.757661,0.907989,0.928235,0.558514,0.678177,0.867914,0.887889,0.486798,0.781591,0.823518,0.698579,0.798057,0.606162
3Y-2Y,0.661200,0.054275,-0.184961,-0.055515,0.634864,0.580713,0.610118,0.685388,0.798956,0.808756,-0.483083,-0.419608,-0.340540,0.432215,0.441961,0.514077,0.608486,0.774132,0.783663,-0.283672,-0.103923,0.673073,0.623558,0.649089,0.717514,0.838530,0.840691,0.156157,0.724606,0.693756,0.751451,0.822704,0.877754,0.879954,1.000000,0.790945,0.747226,0.771725,0.833412,0.838362,0.240142,0.422804,0.555906,0.718430,0.738653,0.487104,0.557416,0.737464,0.751962,0.380165,0.658644,0.692097,0.615364,0.692562,0.502885
5Y-2Y,0.603963,0.199600,-0.021862,0.093621,0.608566,0.826760,0.838117,0.805156,0.852795,0.841116,-0.279726,-0.251240,-0.180696,0.426884,0.731882,0.774096,0.747286,0.842245,0.826965,-0.176387,-0.039144,0.564378,0.838654,0.854775,0.809417,0.866799,0.848307,0.119375,0.570237,0.833711,0.912049,0.879587,0.877133,0.861824,0.790945,1.000000,0.941678,0.843763,0.843738,0.830258,0.783922,0.812586,0.744725,0.800530,0.790943,0.608665,0.490530,0.627973,0.631030,0.206492,0.476242,0.504915,0.505638,0.558773,0.382533
7Y-2Y,0.544620,0.249238,0.161087,0.141960,0.616338,0.808940,0.908029,0.861565,0.872114,0.862139,-0.177676,-0.064245,-0.110971,0.460582,0.730204,0.863152,0.818746,0.872765,0.858260,0.027794,-0.020013,0.545800,0.798926,0.916347,0.857337,0.877444,0.861393,-0.041703,0.430933,0.699371,0.892471,0.859194,0.834552,0.825961,0.747226,0.941678,1.000000,0.886353,0.848995,0.838352,0.735756,0.918178,0.820190,0.821598,0.813983,0.840167,0.610970,0.670317,0.672886,0.198818,0.425234,0.465858,0.438666,0.509280,0.404912
10Y-2Y,0.481019,0.209273,0.187885,0.050935,0.562507,0.681735,0.773140,0.932546,0.925785,0.927970,-0.168619,-0.015798,-0.165255,0.427109,0.608673,0.731068,0.906584,0.941691,0.938808,0.092631,-0.095440,0.508094,0.673605,0.781090,0.942880,0.942465,0.937891,-0.164123,0.360601,0.556152,0.733632,0.923966,0.880164,0.884494,0.771725,0.843763,0.886353,1.000000,0.931153,0.930397,0.555558,0.748601,0.957642,0.916909,0.920503,0.730013,0.881599,0.847732,0.852352,0.629990,0.682902,0.716975,0.428761,0.539084,0.518826
20Y-2Y,0.684008,0.256113,0.057004,-0.074720,0.507086,0.610716,0.688286,0.824184,0.956279,0.954583,-0.284432,-0.211137,-0.367904,0.279559,0.468250,0.593754,0.752585,0.943390,0.938727,-0.114335,-0.274687,0.421093,0.575879,0.674775,0.815780,0.965546,0.957365,-0.140630,0.414971,0.569199,0.710195,0.865081,0.955818,0.952489,0.833412,0.843738,0.848995,0.931153,1.000000,0.992057,0.492927,0.660886,0.839722,0.983172,0.978365,0.641971,0.769840,0.947567,0.938184,0.546925,0.839268,0.850497,0.728653,0.790832,0.508373
30Y-2Y,0.650588,0.229217,0.051452,-0.072624,0.512063,0.601469,0.680148,0.824250,0.949124,0.962954,-0.286021,-0.203305,-0.351332,0.299209,0.468178,0.592388,0.758937,0.940765,0.952586,-0.101757,-0.252465,0.441331,0.576400,0.673837,0.822479,0.963301,0.971058,-0.132152,0.423933,0.563571,0.704324,0.867621,0.950412,0.962736,0.838362,0.830258,0.838352,0.930397,0.992057,1.000000,0.466520,0.643422,0.836492,0.971539,0.986712,0.638602,0.780465,0.944075,0.956310,0.563174,0.836614,0.872916,0.710394,0.810293,0.612658
5Y-3Y,0.287271,0.261587,0.152990,0.204856,0.321295,0.722397,0.710579,0.581913,0.542257,0.513786,0.046391,0.027177,0.058865,0.238683,0.712663,0.706461,0.568135,0.550708,0.516797,0.008000,0.043347,0.212424,0.697793,0.697463,0.556076,0.524321,0.492790,0.030938,0.169430,0.618723,0.684463,0.560666,0.500916,0.474397,0.240142,0.783922,0.735756,0.555558,0.492927,0.466520,1.000000,0.860136,0.617422,0.541047,0.505319,0.471378,0.212619,0.247979,0.238118,-0.058148,0.087239,0.098785,0.177789,0.183756,0.096616
7Y-3Y,0.348495,0.307511,0.329922,0.226674,0.461990,0.756908,0.874497,0.766268,0.712952,0.693508,0.045697,0.162534,0.051683,0.370403,0.732255,0.870555,0.753723,0.728638,0.703176,0.207005,0.034662,0.343025,0.717710,0.862609,0.741352,0.696628,0.673453,-0.149957,0.155671,0.540108,0.769030,0.681177,0.614758,0.601731,0.422804,0.812586,0.918178,0.748601,0.660886,0.643422,0.860136,1.000000,0.787036,0.692071,0.669632,0.855292,0.500840,0.474435,0.469295,0.044485,0.187221,0.222674,0.231337,0.281609,0.252362
10Y-3Y,0.329339,0.248961,0.329330,0.091713,0.447775,0.628135,0.734294,0.908567,0.848307,0.846726,-0.001659,0.169348,-0.061806,0.362558,0.595464,0.722790,0.909455,0.880338,0.872254,0.249522,-0.077692,0.359352,0.598108,0.727039,0.907528,0.852191,0.845234,-0.285229,0.143234,0.412802,0.618659,0.835176,0.752997,0.757661,0.555906,0.744725,0.820190,0.957642,0.839722,0.836492,0.617422,0.787036,1.000000,0.873168,0.868708,0.733624,0.899922,0.774129,0.773604,0.651308,0.594373,0.623762,0.281788,0.391034,0.450441
20Y-3Y,0.642372,0.304417,0.132888,-0.075696,0.428393,0.576727,0.664641,0.810809,0.939532,0.934158,-0.198319,-0.127047,-0.350499,0.209000,0.443275,0.577405,0.746112,0.931515,0.922495,-0.050140,-0.311385,0.307527,0.518717,0.634754,0.789613,0.938116,0.927103,-0.228623,0.282787,0.487105,0.645499,0.816896,0.912906,0.907989,0.718430,0.800530,0.821598,0.916909,0.983172,0.971539,0.541047,0.692071,0.873168,1.000000,0.987264,0.647010,0.784710,0.948893,0.932290,0.562727,0.838636,0.841711,0.713716,0.766460,0.473639
30Y-3Y,0.607436,0.267271,0.118755,-0.073259,0.443987,0.570686,0.659216,0.814976,0.935544,0.949726,-0.209704,-0.126337,-0.332954,0.241174,0.447215,0.579317,0.757132,0.932607,0.944384,-0.041280,-0.281222,0.345131,0.526915,0.639795,0.803211,0.941280,0.950229,-0.209962,0.308257,0.490128,0.646985,0.827681,0.913650,0.928235,0.738653,0.790943,0.813983,0.920503,0.978365,0.986712,0.505319,0.669632,0.868708,0.987264,1.000000,0.644505,0.798976,0.947630,0.958437,0.583106,0.838237,0.873156,0.695054,0.795579,0.607720
