,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.680157,0.643481,0.604919,0.582520,0.556110,0.564407,0.543405,0.567208,0.026512,0.345433,0.340088,0.344989,0.336285,0.323811,0.263115,0.290623,0.542757,0.489329,0.474024,0.443591,0.446466,0.375161,0.415095,0.249271,0.301898,0.287270,0.228318,-0.049466,0.009054,0.314897,0.273405,0.157404,-0.186203,-0.110391,0.174144,-0.144809,-0.316732,-0.233011,-0.308807,-0.406808,-0.304515,-0.319453,-0.225404,0.146505
1Y-3M,,,,,,,,,,,0.680157,1.000000,0.959147,0.944175,0.941984,0.928883,0.943132,0.928271,0.931188,0.750842,0.874272,0.860459,0.864890,0.852679,0.861209,0.821013,0.831317,0.824153,0.815658,0.836551,0.822883,0.840897,0.772434,0.777925,0.629424,0.736302,0.731235,0.709682,0.291902,0.258070,0.743624,0.699009,0.616277,-0.027887,-0.038797,0.498792,0.075278,-0.358548,-0.337905,-0.512797,-0.615457,-0.552503,-0.458860,-0.432051,-0.036099
2Y-3M,,,,,,,,,,,0.643481,0.959147,1.000000,0.993238,0.987365,0.979981,0.982473,0.949618,0.938607,0.728176,0.940623,0.932129,0.929312,0.921357,0.918147,0.858800,0.853447,0.950714,0.936232,0.939265,0.925876,0.933322,0.842091,0.824505,0.709904,0.788089,0.797341,0.736898,0.248106,0.177077,0.754809,0.747982,0.590687,-0.117531,-0.160044,0.569391,0.016939,-0.448308,-0.458462,-0.637711,-0.741658,-0.701273,-0.542359,-0.554787,-0.143109
3Y-3M,,,,,,,,,,,0.604919,0.944175,0.993238,1.000000,0.996686,0.989627,0.991050,0.953185,0.940988,0.742504,0.949433,0.954549,0.952711,0.943619,0.940436,0.876836,0.870419,0.953586,0.960719,0.964976,0.949689,0.957685,0.860351,0.840994,0.786870,0.844904,0.841278,0.787113,0.277303,0.200781,0.779945,0.766373,0.605961,-0.127836,-0.172800,0.577659,0.010005,-0.469280,-0.480836,-0.652418,-0.766919,-0.726705,-0.564590,-0.578999,-0.152328
5Y-3M,,,,,,,,,,,0.582520,0.941984,0.987365,0.996686,1.000000,0.993889,0.995152,0.958369,0.948471,0.759698,0.952166,0.959019,0.963878,0.955031,0.952374,0.890889,0.887364,0.944229,0.956744,0.971921,0.957547,0.965885,0.870986,0.855705,0.797985,0.875675,0.866963,0.818588,0.309110,0.236815,0.828270,0.797556,0.647971,-0.100046,-0.141373,0.586708,0.018241,-0.464590,-0.470307,-0.656509,-0.766867,-0.720565,-0.562336,-0.569439,-0.135215
7Y-3M,,,,,,,,,,,0.556110,0.928883,0.979981,0.989627,0.993889,1.000000,0.995741,0.975929,0.964260,0.765627,0.954825,0.960567,0.965475,0.969717,0.961580,0.920614,0.915436,0.943805,0.955384,0.971130,0.974812,0.975942,0.911619,0.893757,0.794409,0.874438,0.901537,0.841589,0.383227,0.300323,0.829879,0.850712,0.688891,-0.019481,-0.074870,0.672514,0.085939,-0.389129,-0.407316,-0.703197,-0.735329,-0.698088,-0.499721,-0.519029,-0.149750
10Y-3M,,,,,,,,,,,0.564407,0.943132,0.982473,0.991050,0.995152,0.995741,1.000000,0.973325,0.966894,0.777582,0.954201,0.959143,0.964215,0.962452,0.963781,0.914623,0.915439,0.933178,0.945880,0.963203,0.959697,0.972980,0.895592,0.886510,0.789798,0.871751,0.883208,0.849992,0.368481,0.301603,0.829794,0.826457,0.706728,-0.032654,-0.071352,0.632794,0.116481,-0.401548,-0.403914,-0.634648,-0.727370,-0.676899,-0.526968,-0.526220,-0.109852
20Y-3M,,,,,,,,,,,0.543405,0.928271,0.949618,0.953185,0.958369,0.975929,0.973325,1.000000,0.991419,0.776239,0.923234,0.922286,0.928622,0.946174,0.939994,0.952869,0.951670,0.883691,0.891905,0.913581,0.938252,0.939874,0.953223,0.941077,0.734733,0.828990,0.894559,0.846107,0.539218,0.453729,0.807624,0.876409,0.748451,0.178056,0.110265,0.734066,0.216762,-0.192404,-0.221141,-0.674294,-0.569827,-0.545167,-0.317922,-0.344508,-0.127833
30Y-3M,,,,,,,,,,,0.567208,0.931188,0.938607,0.940988,0.948471,0.964260,0.966894,0.991419,1.000000,0.758771,0.899180,0.898973,0.909393,0.925958,0.924933,0.934406,0.952871,0.858452,0.868029,0.895380,0.918594,0.927377,0.936199,0.953455,0.719273,0.824095,0.883117,0.853901,0.542282,0.505743,0.815484,0.868857,0.774764,0.189602,0.170745,0.714826,0.251336,-0.184998,-0.166441,-0.626086,-0.552525,-0.483427,-0.323130,-0.291807,0.002913
1Y-6M,,,,,,,,,,,0.026512,0.750842,0.728176,0.742504,0.759698,0.765627,0.777582,0.776239,0.758771,1.000000,0.880974,0.866953,0.868580,0.859770,0.882641,0.882514,0.871782,0.634842,0.671396,0.713677,0.722458,0.744432,0.715317,0.686824,0.633726,0.732055,0.738324,0.762049,0.442622,0.343761,0.730327,0.706871,0.698569,0.129738,0.046555,0.523278,0.233124,-0.203564,-0.250846,-0.421046,-0.472742,-0.479058,-0.337903,-0.386081,-0.181226
2Y-6M,,,,,,,,,,,0.345433,0.874272,0.940623,0.949433,0.952166,0.954825,0.954201,0.923234,0.899180,0.880974,1.000000,0.991958,0.986330,0.980437,0.982034,0.936192,0.917431,0.924866,0.930805,0.941310,0.938391,0.946245,0.866019,0.826750,0.759788,0.832303,0.850133,0.802173,0.326110,0.213078,0.785738,0.795768,0.654369,-0.061517,-0.147257,0.620837,0.084985,-0.409159,-0.458735,-0.644878,-0.728856,-0.724707,-0.523257,-0.580200,-0.240419
3Y-6M,,,,,,,,,,,0.340088,0.860459,0.932129,0.954549,0.959019,0.960567,0.959143,0.922286,0.898973,0.866953,0.991958,1.000000,0.995995,0.988515,0.989425,0.937035,0.919160,0.923002,0.951425,0.962181,0.955519,0.963885,0.875627,0.837820,0.835969,0.884807,0.886000,0.844099,0.346002,0.233728,0.803226,0.802728,0.656707,-0.081274,-0.162752,0.617017,0.066018,-0.435653,-0.480637,-0.654900,-0.753440,-0.744238,-0.547192,-0.599412,-0.234733
5Y-6M,,,,,,,,,,,0.344989,0.864890,0.929312,0.952711,0.963878,0.965475,0.964215,0.928622,0.909393,0.868580,0.986330,0.995995,1.000000,0.992636,0.993655,0.942544,0.929460,0.912506,0.944465,0.967005,0.960380,0.969065,0.882845,0.852114,0.839798,0.912267,0.907000,0.870456,0.373156,0.270498,0.853266,0.831395,0.696672,-0.054514,-0.127079,0.620443,0.068515,-0.432703,-0.466738,-0.656920,-0.752243,-0.732295,-0.544684,-0.583703,-0.204147
7Y-6M,,,,,,,,,,,0.336285,0.852679,0.921357,0.943619,0.955031,0.969717,0.962452,0.946174,0.925958,0.859770,0.980437,0.988515,0.992636,1.000000,0.994446,0.965862,0.951911,0.909964,0.938785,0.961125,0.974241,0.974676,0.922744,0.890768,0.826923,0.902142,0.937147,0.886542,0.448785,0.337647,0.847830,0.883630,0.734352,0.032644,-0.052399,0.710876,0.139934,-0.347861,-0.393071,-0.706072,-0.713682,-0.701544,-0.472376,-0.521893,-0.212740
10Y-6M,,,,,,,,,,,0.323811,0.861209,0.918147,0.940436,0.952374,0.961580,0.963781,0.939994,0.924933,0.882641,0.982034,0.989425,0.993655,0.994446,1.000000,0.963267,0.955316,0.894189,0.926009,0.950808,0.956621,0.970916,0.905257,0.881946,0.824675,0.901602,0.919458,0.900435,0.438307,0.342750,0.849314,0.858893,0.759146,0.022731,-0.046114,0.669000,0.180286,-0.357897,-0.387657,-0.627620,-0.702229,-0.677431,-0.500765,-0.530292,-0.173236
20Y-6M,,,,,,,,,,,0.263115,0.821013,0.858800,0.876836,0.890889,0.920614,0.914623,0.952869,0.934406,0.882514,0.936192,0.937035,0.942544,0.965862,0.963267,1.000000,0.988680,0.819435,0.848183,0.878626,0.917978,0.918803,0.959913,0.931523,0.754309,0.843615,0.924256,0.889879,0.637575,0.518178,0.814363,0.908409,0.803274,0.271925,0.166617,0.780693,0.301447,-0.106655,-0.169938,-0.663333,-0.507858,-0.516485,-0.249924,-0.314467,-0.199859
30Y-6M,,,,,,,,,,,0.290623,0.831317,0.853447,0.870419,0.887364,0.915436,0.915439,0.951670,0.952871,0.871782,0.917431,0.919160,0.929460,0.951911,0.955316,0.988680,1.000000,0.797425,0.828234,0.865648,0.903829,0.912974,0.949489,0.954828,0.743836,0.846233,0.920194,0.907967,0.648251,0.584242,0.831441,0.908734,0.842147,0.288872,0.239038,0.766344,0.345347,-0.098260,-0.107540,-0.613639,-0.492075,-0.449477,-0.257741,-0.255993,-0.050583
2Y-1Y,,,,,,,,,,,0.542757,0.824153,0.950714,0.953586,0.944229,0.943805,0.933178,0.883691,0.858452,0.634842,0.924866,0.923002,0.912506,0.909964,0.894189,0.819435,0.797425,1.000000,0.980318,0.963491,0.951666,0.946830,0.839228,0.798004,0.731336,0.770718,0.794795,0.697412,0.176769,0.071652,0.696070,0.731300,0.507080,-0.204725,-0.277878,0.593210,-0.048594,-0.504517,-0.547469,-0.714632,-0.810213,-0.798362,-0.582859,-0.637121,-0.246931
3Y-1Y,,,,,,,,,,,0.489329,0.815658,0.936232,0.960719,0.956744,0.955384,0.945880,0.891905,0.868029,0.671396,0.930805,0.951425,0.944465,0.938785,0.926009,0.848183,0.828234,0.980318,1.000000,0.989875,0.974545,0.973411,0.860157,0.821540,0.851590,0.863468,0.861369,0.784407,0.241071,0.135191,0.743225,0.756976,0.544972,-0.200999,-0.270770,0.594241,-0.045846,-0.522058,-0.559740,-0.713726,-0.828318,-0.810733,-0.604928,-0.652816,-0.237092
5Y-1Y,,,,,,,,,,,0.474024,0.836551,0.939265,0.964976,0.971921,0.971130,0.963203,0.913581,0.895380,0.713677,0.941310,0.962181,0.967005,0.961125,0.950808,0.878626,0.865648,0.963491,0.989875,1.000000,0.986120,0.987101,0.880193,0.851402,0.861291,0.913178,0.902510,0.838656,0.299922,0.205633,0.830666,0.811810,0.625642,-0.143754,-0.203564,0.608005,-0.022998,-0.506989,-0.530793,-0.712122,-0.820289,-0.788844,-0.596216,-0.626604,-0.195403
7Y-1Y,,,,,,,,,,,0.443591,0.822883,0.925876,0.949689,0.957547,0.974812,0.959697,0.938252,0.918594,0.722458,0.938391,0.955519,0.960380,0.974241,0.956621,0.917978,0.903829,0.951666,0.974545,0.986120,1.000000,0.990887,0.933432,0.902721,0.839729,0.898147,0.942773,0.863781,0.412156,0.305341,0.825377,0.884204,0.685764,-0.013094,-0.091501,0.731385,0.086513,-0.381079,-0.421410,-0.770025,-0.757501,-0.738277,-0.490338,-0.536105,-0.208003
10Y-1Y,,,,,,,,,,,0.446466,0.840897,0.933322,0.957685,0.965885,0.975942,0.972980,0.939874,0.927377,0.744432,0.946245,0.963885,0.969065,0.974676,0.970916,0.918803,0.912974,0.946830,0.973411,0.987101,0.990887,1.000000,0.921561,0.902961,0.848653,0.907843,0.930015,0.890908,0.397161,0.311778,0.834449,0.860004,0.722543,-0.033793,-0.089217,0.683776,0.137352,-0.404704,-0.422894,-0.677068,-0.756719,-0.718276,-0.539221,-0.556624,-0.153772
20Y-1Y,,,,,,,,,,,0.375161,0.772434,0.842091,0.860351,0.870986,0.911619,0.895592,0.953223,0.936199,0.715317,0.866019,0.875627,0.882845,0.922744,0.905257,0.959913,0.949489,0.839228,0.860157,0.880193,0.933432,0.921561,1.000000,0.974797,0.743122,0.817216,0.933305,0.868083,0.683566,0.565077,0.774780,0.928504,0.777232,0.326729,0.219829,0.848154,0.308977,-0.037153,-0.103005,-0.734700,-0.472867,-0.481922,-0.169968,-0.237157,-0.188958
30Y-1Y,,,,,,,,,,,0.415095,0.777925,0.824505,0.840994,0.855705,0.893757,0.886510,0.941077,0.953455,0.686824,0.826750,0.837820,0.852114,0.890768,0.881946,0.931523,0.954828,0.798004,0.821540,0.851402,0.902721,0.902961,0.974797,1.000000,0.719174,0.811449,0.917378,0.884845,0.693281,0.658282,0.790552,0.919453,0.825699,0.349883,0.326405,0.819562,0.370960,-0.022304,-0.007392,-0.655017,-0.443303,-0.376273,-0.177428,-0.145611,0.034881
3Y-2Y,,,,,,,,,,,0.249271,0.629424,0.709904,0.786870,0.797985,0.794409,0.789798,0.734733,0.719273,0.633726,0.759788,0.835969,0.839798,0.826923,0.824675,0.754309,0.743836,0.731336,0.851590,0.861291,0.839729,0.848653,0.743122,0.719174,1.000000,0.936466,0.865286,0.857987,0.363429,0.276771,0.719289,0.673246,0.536225,-0.150770,-0.197561,0.477731,-0.029349,-0.463871,-0.479999,-0.568095,-0.710173,-0.680889,-0.542133,-0.563489,-0.163391
5Y-2Y,,,,,,,,,,,0.301898,0.736302,0.788089,0.844904,0.875675,0.874438,0.871751,0.828990,0.824095,0.732055,0.832303,0.884807,0.912267,0.902142,0.901602,0.843615,0.846233,0.770718,0.863468,0.913178,0.898147,0.907843,0.817216,0.811449,0.936466,1.000000,0.937961,0.934240,0.444680,0.380301,0.917266,0.818764,0.717031,-0.030473,-0.061455,0.543949,0.019239,-0.438559,-0.429823,-0.606897,-0.718821,-0.662026,-0.531649,-0.521368,-0.089141
7Y-2Y,,,,,,,,,,,0.287270,0.731235,0.797341,0.841278,0.866963,0.901537,0.883208,0.894559,0.883117,0.738324,0.850133,0.886000,0.907000,0.937147,0.919458,0.924256,0.920194,0.794795,0.861369,0.902510,0.942773,0.930015,0.933305,0.917378,0.865286,0.937961,1.000000,0.949639,0.622487,0.525545,0.875213,0.953205,0.804521,0.196385,0.120874,0.801160,0.223699,-0.205266,-0.238327,-0.745689,-0.617176,-0.592058,-0.336104,-0.367627,-0.142924
10Y-2Y,,,,,,,,,,,0.228318,0.709682,0.736898,0.787113,0.818588,0.841589,0.849992,0.846107,0.853901,0.762049,0.802173,0.844099,0.870456,0.886542,0.900435,0.889879,0.907967,0.697412,0.784407,0.838656,0.863781,0.890908,0.868083,0.884845,0.857987,0.934240,0.949639,1.000000,0.635145,0.593342,0.876131,0.883322,0.893651,0.213732,0.193539,0.685709,0.374554,-0.189273,-0.169158,-0.499356,-0.541852,-0.472950,-0.378321,-0.340485,0.006055
20Y-2Y,,,,,,,,,,,-0.049466,0.291902,0.248106,0.277303,0.309110,0.383227,0.368481,0.539218,0.542282,0.442622,0.326110,0.346002,0.373156,0.448785,0.438307,0.637575,0.648251,0.176769,0.241071,0.299922,0.412156,0.397161,0.683566,0.693281,0.363429,0.444680,0.622487,0.635145,1.000000,0.926624,0.468067,0.699022,0.726177,0.866178,0.770875,0.738940,0.624478,0.609940,0.548400,-0.370606,0.231610,0.199313,0.474696,0.425915,-0.010574
30Y-2Y,,,,,,,,,,,0.009054,0.258070,0.177077,0.200781,0.236815,0.300323,0.301603,0.453729,0.505743,0.343761,0.213078,0.233728,0.270498,0.337647,0.342750,0.518178,0.584242,0.071652,0.135191,0.205633,0.305341,0.311778,0.565077,0.658282,0.276771,0.380301,0.525545,0.593342,0.926624,1.000000,0.438957,0.608291,0.733195,0.834801,0.887317,0.615454,0.674661,0.593276,0.671608,-0.191452,0.278338,0.374475,0.434393,0.554830,0.366170
5Y-3Y,,,,,,,,,,,0.314897,0.743624,0.754809,0.779945,0.828270,0.829879,0.829794,0.807624,0.815484,0.730327,0.785738,0.803226,0.853266,0.847830,0.849314,0.814363,0.831441,0.696070,0.743225,0.830666,0.825377,0.834449,0.774780,0.790552,0.719289,0.917266,0.875213,0.876131,0.468067,0.438957,1.000000,0.857188,0.811279,0.110841,0.102606,0.534892,0.071429,-0.341896,-0.306282,-0.556962,-0.617314,-0.538077,-0.437405,-0.392795,0.008973
7Y-3Y,,,,,,,,,,,0.273405,0.699009,0.747982,0.766373,0.797556,0.850712,0.826457,0.876409,0.868857,0.706871,0.795768,0.802728,0.831395,0.883630,0.858893,0.908409,0.908734,0.731300,0.756976,0.811810,0.884204,0.860004,0.928504,0.919453,0.673246,0.818764,0.953205,0.883322,0.699022,0.608291,0.857188,1.000000,0.863320,0.380612,0.297448,0.893640,0.347672,-0.023015,-0.062056,-0.757318,-0.482064,-0.462675,-0.168811,-0.202430,-0.112279
10Y-3Y,,,,,,,,,,,0.157404,0.616277,0.590687,0.605961,0.647971,0.688891,0.706728,0.748451,0.774764,0.698569,0.654369,0.656707,0.696672,0.734352,0.759146,0.803274,0.842147,0.507080,0.544972,0.625642,0.685764,0.722543,0.777232,0.825699,0.536225,0.717031,0.804521,0.893651,0.726177,0.733195,0.811279,0.863320,1.000000,0.482927,0.490625,0.709407,0.641115,0.094239,0.141382,-0.324243,-0.269949,-0.182310,-0.148037,-0.067208,0.152694
20Y-3Y,,,,,,,,,,,-0.186203,-0.027887,-0.117531,-0.127836,-0.100046,-0.019481,-0.032654,0.178056,0.189602,0.129738,-0.061517,-0.081274,-0.054514,0.032644,0.022731,0.271925,0.288872,-0.204725,-0.200999,-0.143754,-0.013094,-0.033793,0.326729,0.349883,-0.150770,-0.030473,0.196385,0.213732,0.866178,0.834801,0.110841,0.380612,0.482927,1.000000,0.923971,0.527847,0.678394,0.896052,0.839401,-0.088525,0.626714,0.576736,0.794521,0.754214,0.076425
