,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.516992,-0.553107,-0.501022,-0.486434,-0.470312,-0.376900,-0.366555,-0.228234,-0.178874,-0.544237,-0.475506,-0.457335,-0.438968,-0.306489,-0.296383,-0.095575,-0.010571,-0.319916,-0.309299,-0.302215,-0.001150,-0.000645,0.398825,0.567622,-0.153264,-0.168383,0.658356,0.551633,0.949088,0.968149,-0.139094,0.874605,0.789182,1.000000,0.964142,0.741463,0.888630,0.951867,0.897861,0.001780,0.924691,0.876610,0.865137,0.792026,0.528450
30Y-3Y,,,,,,,,,,,-0.648257,-0.698871,-0.652178,-0.642072,-0.632641,-0.543438,-0.542488,-0.412918,-0.353365,-0.690919,-0.628546,-0.615891,-0.606091,-0.477606,-0.480184,-0.287982,-0.187446,-0.458298,-0.461259,-0.473965,-0.159894,-0.190348,0.227293,0.447137,-0.298242,-0.353983,0.538696,0.379715,0.867087,0.966954,-0.314880,0.828940,0.657047,0.964142,1.000000,0.800360,0.866877,0.973688,0.972853,-0.118758,0.902765,0.952003,0.918910,0.910203,0.734806
7Y-5Y,,,,,,,,,,,-0.593627,-0.664066,-0.542703,-0.538518,-0.566202,-0.433882,-0.486168,-0.367405,-0.312873,-0.671115,-0.502025,-0.498684,-0.537990,-0.353386,-0.425828,-0.249497,-0.157192,-0.217707,-0.254554,-0.366539,0.042533,-0.110860,0.271394,0.473420,-0.295154,-0.556798,0.558727,0.136083,0.645851,0.758832,-0.658456,0.850470,0.346648,0.741463,0.800360,1.000000,0.771514,0.877658,0.877733,-0.555596,0.527017,0.659602,0.836233,0.826957,0.665289
10Y-5Y,,,,,,,,,,,-0.511038,-0.552343,-0.502042,-0.482708,-0.481120,-0.383154,-0.361295,-0.259031,-0.216162,-0.546910,-0.479191,-0.454546,-0.454958,-0.316912,-0.291609,-0.138820,-0.063551,-0.324316,-0.301032,-0.329289,-0.017118,0.010712,0.329164,0.487237,-0.101145,-0.233695,0.626642,0.583855,0.854561,0.880271,-0.297685,0.803149,0.799217,0.888630,0.866877,0.771514,1.000000,0.899740,0.849372,0.100331,0.801333,0.778995,0.688818,0.662872,0.501942
20Y-5Y,,,,,,,,,,,-0.656542,-0.709649,-0.645795,-0.635731,-0.637600,-0.534558,-0.542818,-0.409705,-0.356945,-0.702694,-0.616721,-0.604550,-0.609782,-0.462868,-0.477672,-0.280398,-0.188579,-0.418864,-0.426679,-0.469762,-0.121668,-0.174085,0.252082,0.457997,-0.294705,-0.424073,0.554876,0.346792,0.855965,0.940360,-0.435931,0.845646,0.613258,0.951867,0.973688,0.877658,0.899740,1.000000,0.978791,-0.196693,0.869866,0.905875,0.936138,0.900813,0.682006
30Y-5Y,,,,,,,,,,,-0.727956,-0.789289,-0.734436,-0.727896,-0.732459,-0.638231,-0.651293,-0.529355,-0.469767,-0.783035,-0.708624,-0.700706,-0.709196,-0.573175,-0.594383,-0.410514,-0.308951,-0.511598,-0.528007,-0.578403,-0.238298,-0.307240,0.116723,0.355086,-0.389677,-0.530712,0.448487,0.218515,0.771795,0.914119,-0.525982,0.782806,0.506869,0.897861,0.972853,0.877733,0.849372,0.978791,1.000000,-0.262635,0.832181,0.939091,0.941490,0.958202,0.817366
10Y-7Y,,,,,,,,,,,0.260492,0.316668,0.192609,0.211333,0.256702,0.177800,0.288135,0.236052,0.206796,0.334792,0.158858,0.185841,0.246772,0.138485,0.284842,0.208760,0.162775,-0.083375,0.004678,0.142878,-0.088888,0.187370,0.005751,-0.103608,0.329398,0.565349,-0.054832,0.550211,0.106781,-0.036309,0.640701,-0.280407,0.502367,0.001780,-0.118758,-0.555596,0.100331,-0.196693,-0.262635,1.000000,0.223058,-0.013481,-0.407557,-0.426960,-0.384448
20Y-7Y,,,,,,,,,,,-0.553186,-0.574858,-0.586542,-0.573005,-0.547825,-0.501301,-0.462135,-0.348335,-0.310909,-0.555271,-0.576855,-0.558714,-0.527537,-0.457030,-0.408722,-0.240406,-0.172597,-0.518647,-0.494580,-0.455718,-0.259514,-0.194583,0.167660,0.324854,-0.218783,-0.178887,0.408836,0.474860,0.853048,0.886410,-0.095286,0.624154,0.730632,0.924691,0.902765,0.527017,0.801333,0.869866,0.832181,0.223058,1.000000,0.927393,0.799263,0.746173,0.524584
30Y-7Y,,,,,,,,,,,-0.716124,-0.761813,-0.762816,-0.755558,-0.742860,-0.689955,-0.672944,-0.566848,-0.512489,-0.746947,-0.751502,-0.741478,-0.726603,-0.645642,-0.626950,-0.464999,-0.371889,-0.646364,-0.645676,-0.644409,-0.404311,-0.402437,-0.011560,0.217444,-0.399566,-0.433135,0.302771,0.245167,0.747436,0.889655,-0.352802,0.617946,0.546465,0.876610,0.952003,0.659602,0.778995,0.905875,0.939091,-0.013481,0.927393,1.000000,0.877076,0.909944,0.804979
20Y-10Y,,,,,,,,,,,-0.678811,-0.733746,-0.668208,-0.667070,-0.671453,-0.579226,-0.610559,-0.471843,-0.418746,-0.726571,-0.638325,-0.637966,-0.646325,-0.513516,-0.558493,-0.353911,-0.262039,-0.434457,-0.466198,-0.514994,-0.188307,-0.297798,0.153515,0.368193,-0.408031,-0.516123,0.416794,0.105627,0.733288,0.852758,-0.484263,0.757571,0.374727,0.865137,0.918910,0.836233,0.688818,0.936138,0.941490,-0.407557,0.799263,0.877076,1.000000,0.962228,0.728438
30Y-10Y,,,,,,,,,,,-0.755673,-0.820292,-0.769743,-0.770945,-0.778279,-0.697709,-0.728088,-0.610537,-0.549244,-0.814365,-0.745512,-0.747639,-0.759458,-0.641327,-0.685127,-0.507110,-0.403833,-0.549959,-0.585859,-0.642034,-0.328772,-0.441660,-0.012840,0.239619,-0.497973,-0.626196,0.296554,-0.006493,0.631656,0.819621,-0.584800,0.675145,0.285830,0.792026,0.910203,0.826957,0.662872,0.900813,0.958202,-0.426960,0.746173,0.909944,0.962228,1.000000,0.887442
30Y-20Y,,,,,,,,,,,-0.752419,-0.822028,-0.805779,-0.810732,-0.821767,-0.775153,-0.798555,-0.737586,-0.673234,-0.819260,-0.795394,-0.801353,-0.816946,-0.744516,-0.778594,-0.676972,-0.572614,-0.648437,-0.685040,-0.743792,-0.508552,-0.607266,-0.292217,-0.020354,-0.562351,-0.702024,0.040640,-0.195170,0.348099,0.618851,-0.651791,0.416429,0.084875,0.528450,0.734806,0.665289,0.501942,0.682006,0.817366,-0.384448,0.524584,0.804979,0.728438,0.887442,1.000000
