,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.804065,0.647418,0.466048,0.408096,0.367506,0.345085,0.329757,0.326307,0.336288,0.149732,0.150739,0.152780,0.157122,0.164461,0.163658,0.138344,0.123295,0.109386,0.088303,0.107036,0.117527,0.130047,0.135503,0.107010,0.087406,0.066981,0.096779,0.100592,0.101313,0.107290,0.071519,0.047405,0.026875,0.069240,0.032272,0.050771,0.022003,-0.009432,-0.037644,0.009837,0.019903,-0.008007,-0.052229,-0.079718,-0.030021,-0.050162,-0.104600,-0.122039,-0.022690,-0.107919,-0.123618,-0.139165,-0.159168,-0.121771
6M-1M,0.804065,1.000000,0.844513,0.640273,0.571003,0.516597,0.497517,0.470639,0.453095,0.446812,0.604242,0.495843,0.413755,0.400229,0.385121,0.368109,0.335646,0.292035,0.270483,0.180516,0.217804,0.229664,0.237133,0.228141,0.186912,0.139743,0.110262,0.200047,0.204946,0.194456,0.180008,0.126797,0.069100,0.038320,0.145882,0.091639,0.074221,0.017700,-0.041907,-0.078289,0.041350,0.016511,-0.043920,-0.108704,-0.142787,-0.058636,-0.119080,-0.183394,-0.204312,-0.112398,-0.208818,-0.224461,-0.218038,-0.245152,-0.177264
1Y-1M,0.647418,0.844513,1.000000,0.845391,0.790807,0.716742,0.680043,0.631591,0.575962,0.541758,0.582207,0.729990,0.633069,0.612332,0.581187,0.547595,0.508305,0.438531,0.404460,0.588268,0.495882,0.486091,0.467394,0.430406,0.380387,0.296530,0.253110,0.362120,0.365625,0.343250,0.301485,0.233201,0.141323,0.093125,0.263825,0.200213,0.131332,0.040225,-0.049034,-0.103424,0.115350,0.037375,-0.067687,-0.151037,-0.200641,-0.085640,-0.199319,-0.262648,-0.296587,-0.239176,-0.318473,-0.345105,-0.289431,-0.338895,-0.271488
2Y-1M,0.466048,0.640273,0.845391,1.000000,1.000000,0.950712,0.882930,0.813828,0.710902,0.658229,0.535238,0.718401,0.833369,0.818459,0.782384,0.731707,0.684892,0.593363,0.548280,0.641884,0.763455,0.745605,0.712429,0.645209,0.585559,0.469847,0.414836,0.703367,0.676753,0.627065,0.540043,0.458658,0.324683,0.261818,0.427944,0.378310,0.241366,0.111655,-0.003155,-0.072583,0.256758,0.109331,-0.046348,-0.140756,-0.205531,-0.083320,-0.258064,-0.304466,-0.352529,-0.379570,-0.392822,-0.432291,-0.315801,-0.387816,-0.348766
3Y-1M,0.408096,0.571003,0.790807,1.000000,1.000000,1.000000,0.981420,0.911273,0.799926,0.739480,0.514588,0.698072,0.836804,0.865098,0.839313,0.795607,0.752736,0.664846,0.619872,0.640868,0.782139,0.809856,0.784027,0.721138,0.665425,0.550791,0.496061,0.734911,0.759717,0.714854,0.629623,0.551914,0.415847,0.352490,0.580076,0.508081,0.352773,0.219747,0.092937,0.019666,0.332419,0.186448,0.025239,-0.071964,-0.140807,-0.020769,-0.208551,-0.251842,-0.303950,-0.381076,-0.354514,-0.397951,-0.271611,-0.349075,-0.343508
5Y-1M,0.367506,0.516597,0.716742,0.950712,1.000000,1.000000,1.000000,1.000000,0.933231,0.870832,0.483928,0.659679,0.809233,0.850131,0.876720,0.857659,0.824690,0.753290,0.710545,0.610775,0.769946,0.810412,0.839970,0.802639,0.757864,0.657718,0.604458,0.738882,0.776817,0.792326,0.731573,0.664553,0.538062,0.474641,0.613316,0.638344,0.495494,0.368475,0.236939,0.159218,0.499870,0.352095,0.189818,0.078781,0.003140,0.096556,-0.094849,-0.138849,-0.195882,-0.328482,-0.251885,-0.301442,-0.179615,-0.262476,-0.309630
7Y-1M,0.345085,0.497517,0.680043,0.882930,0.981420,1.000000,1.000000,1.000000,1.000000,0.955343,0.456351,0.621290,0.766921,0.816458,0.864029,0.875401,0.858241,0.804882,0.768276,0.579543,0.733431,0.782617,0.833723,0.829209,0.800348,0.718448,0.671434,0.709583,0.757405,0.797133,0.772190,0.720989,0.610824,0.553027,0.616764,0.675666,0.575136,0.460781,0.334738,0.259684,0.551097,0.450672,0.297129,0.185037,0.109911,0.218234,0.021290,-0.030171,-0.089418,-0.269462,-0.163746,-0.213570,-0.098069,-0.179510,-0.262370
10Y-1M,0.329757,0.470639,0.631591,0.813828,0.911273,1.000000,1.000000,1.000000,1.000000,1.000000,0.422073,0.573423,0.711609,0.765113,0.826967,0.858985,0.869555,0.836762,0.807810,0.540305,0.686988,0.740501,0.807037,0.825411,0.826678,0.765217,0.725700,0.669403,0.722700,0.781659,0.782227,0.764511,0.672356,0.621530,0.605931,0.695399,0.625849,0.550543,0.429212,0.358567,0.586631,0.520195,0.406392,0.291657,0.219108,0.300297,0.144599,0.083973,0.024977,-0.150168,-0.041289,-0.092643,-0.010449,-0.084845,-0.197169
20Y-1M,0.326307,0.453095,0.575962,0.710902,0.799926,0.933231,1.000000,1.000000,1.000000,1.000000,0.373944,0.507875,0.637860,0.695024,0.768899,0.821076,0.845986,0.859433,0.839040,0.478164,0.616568,0.674818,0.753969,0.797843,0.815197,0.803994,0.772972,0.605921,0.664787,0.738473,0.770714,0.771521,0.731047,0.687231,0.576530,0.682514,0.663172,0.615002,0.536306,0.467474,0.594067,0.582651,0.496793,0.415700,0.341130,0.391127,0.260631,0.223121,0.157511,-0.045204,0.115969,0.052341,0.135972,0.047453,-0.145162
30Y-1M,0.336288,0.446812,0.541758,0.658229,0.739480,0.870832,0.955343,1.000000,1.000000,1.000000,0.355498,0.476442,0.596101,0.653334,0.729445,0.790358,0.820065,0.846023,0.847199,0.440971,0.573404,0.633753,0.716337,0.772867,0.796687,0.799468,0.791238,0.563632,0.625967,0.703121,0.751421,0.761189,0.735477,0.715437,0.555980,0.660153,0.669342,0.638957,0.569217,0.523194,0.579519,0.600425,0.536231,0.457441,0.404312,0.428677,0.321835,0.273643,0.230425,0.023095,0.171828,0.136851,0.169878,0.120203,-0.032346
