,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.944443,0.812038,0.289271,-0.368030,-0.473896,-0.550537,-0.597469,-0.608148,0.565584,-0.202351,-0.630335,-0.736076,-0.743586,-0.749382,-0.761589,-0.769142,-0.554190,-0.728480,-0.763413,-0.760114,-0.762170,-0.770190,-0.777527,-0.829451,-0.818852,-0.799798,-0.793792,-0.798146,-0.806860,-0.784738,-0.764694,-0.765959,-0.774883,-0.785840,-0.697418,-0.740879,-0.760814,-0.779215,-0.749299,-0.777889,-0.800348,-0.751916,-0.808126,-0.174545
1Y-3M,,,,,,,,,,,0.944443,1.000000,0.819972,0.293854,-0.404497,-0.530890,-0.605799,-0.656952,-0.662900,0.805218,-0.102092,-0.578565,-0.736615,-0.765542,-0.775840,-0.794176,-0.797690,-0.640249,-0.779482,-0.817649,-0.824282,-0.823324,-0.833340,-0.837130,-0.835276,-0.855858,-0.853437,-0.845847,-0.853636,-0.857999,-0.841490,-0.838746,-0.832313,-0.843248,-0.848772,-0.804431,-0.815912,-0.836737,-0.845944,-0.794045,-0.836326,-0.844518,-0.824216,-0.847997,-0.039653
2Y-3M,,,,,,,,,,,0.812038,0.819972,1.000000,0.749238,0.138661,-0.011192,-0.105508,-0.173690,-0.180934,0.592381,0.407215,-0.094729,-0.279213,-0.320117,-0.337624,-0.366715,-0.372664,-0.085283,-0.306044,-0.374365,-0.392529,-0.396010,-0.415714,-0.421490,-0.511568,-0.486101,-0.484015,-0.469138,-0.483193,-0.490285,-0.452957,-0.458378,-0.445599,-0.466476,-0.475390,-0.453825,-0.434456,-0.471720,-0.486845,-0.401001,-0.471325,-0.490728,-0.528203,-0.576895,-0.159520
3Y-3M,,,,,,,,,,,0.289271,0.293854,0.749238,1.000000,0.734483,0.618512,0.540826,0.478258,0.471848,0.215430,0.804548,0.560796,0.399276,0.358640,0.338501,0.305880,0.299004,0.493982,0.369714,0.296925,0.275241,0.270864,0.247301,0.241054,0.185791,0.192247,0.185965,0.199005,0.178851,0.170941,0.190252,0.181034,0.199382,0.173660,0.163661,0.155931,0.206401,0.160366,0.143230,0.241582,0.159386,0.132822,0.033425,-0.029210,-0.253371
5Y-3M,,,,,,,,,,,-0.368030,-0.404497,0.138661,0.734483,1.000000,0.984561,0.965244,0.942627,0.940325,-0.350956,0.808641,0.913984,0.900288,0.888825,0.880683,0.864380,0.859902,0.890173,0.874546,0.857252,0.847739,0.846803,0.833360,0.829713,0.747172,0.798058,0.795847,0.805158,0.792432,0.787556,0.805969,0.796658,0.808183,0.790675,0.784569,0.750309,0.803009,0.772626,0.761973,0.816924,0.768392,0.747430,0.637553,0.591460,-0.227868
7Y-3M,,,,,,,,,,,-0.473896,-0.530890,-0.011192,0.618512,0.984561,1.000000,0.993653,0.982940,0.980566,-0.477095,0.722859,0.911499,0.938609,0.941174,0.936321,0.926469,0.921892,0.909075,0.921405,0.918694,0.917407,0.916509,0.907367,0.903706,0.819038,0.875613,0.880422,0.886647,0.877540,0.872659,0.884794,0.884764,0.891225,0.877937,0.871841,0.854444,0.889376,0.865035,0.854424,0.884727,0.852911,0.831366,0.737895,0.691229,-0.236944
10Y-3M,,,,,,,,,,,-0.550537,-0.605799,-0.105508,0.540826,0.965244,0.993653,1.000000,0.995389,0.994866,-0.526780,0.684535,0.914785,0.960427,0.965766,0.965322,0.957892,0.954829,0.912893,0.943308,0.948708,0.948343,0.950339,0.942838,0.940582,0.858178,0.915955,0.919594,0.927694,0.919616,0.916451,0.924615,0.922895,0.932077,0.920070,0.916143,0.887805,0.930855,0.908409,0.901490,0.931544,0.900542,0.884225,0.782651,0.748322,-0.190508
20Y-3M,,,,,,,,,,,-0.597469,-0.656952,-0.173690,0.478258,0.942627,0.982940,0.995389,1.000000,0.999303,-0.570458,0.643570,0.904635,0.965933,0.975641,0.976342,0.974700,0.971521,0.910433,0.952028,0.963270,0.965207,0.967059,0.964209,0.961872,0.878160,0.937483,0.942553,0.949197,0.946132,0.942879,0.946472,0.946596,0.953652,0.947930,0.943901,0.914477,0.951962,0.940245,0.933178,0.947068,0.934380,0.917643,0.838747,0.804024,-0.195879
30Y-3M,,,,,,,,,,,-0.608148,-0.662900,-0.180934,0.471848,0.940325,0.980566,0.994866,0.999303,1.000000,-0.566115,0.648127,0.908674,0.969257,0.977937,0.979266,0.977114,0.975068,0.911065,0.953610,0.965170,0.966414,0.969012,0.965790,0.964480,0.880591,0.939860,0.943910,0.951452,0.947895,0.945887,0.948734,0.947426,0.955803,0.949473,0.947015,0.912341,0.953987,0.941268,0.936868,0.952576,0.937003,0.924238,0.837198,0.811611,-0.159148
1Y-6M,,,,,,,,,,,0.565584,0.805218,0.592381,0.215430,-0.350956,-0.477095,-0.526780,-0.570458,-0.566115,1.000000,0.108909,-0.314479,-0.520273,-0.579309,-0.594689,-0.618672,-0.613864,-0.606628,-0.641537,-0.674280,-0.696873,-0.690762,-0.701424,-0.697697,-0.599366,-0.670132,-0.698432,-0.690225,-0.701914,-0.697137,-0.695627,-0.724904,-0.706479,-0.717816,-0.711909,-0.760179,-0.710575,-0.726863,-0.716765,-0.640517,-0.695024,-0.675060,-0.711499,-0.669759,0.215412
2Y-6M,,,,,,,,,,,-0.202351,-0.102092,0.407215,0.804548,0.808641,0.722859,0.684535,0.643570,0.648127,0.108909,1.000000,0.827505,0.683417,0.626531,0.606224,0.576512,0.578350,0.724190,0.626507,0.566531,0.530888,0.528262,0.507750,0.509540,0.439645,0.465793,0.439475,0.455039,0.438268,0.440005,0.468023,0.427557,0.450980,0.429914,0.432103,0.329910,0.430429,0.399096,0.402514,0.499745,0.426482,0.429070,0.290391,0.296651,0.005480
3Y-6M,,,,,,,,,,,-0.630335,-0.578565,-0.094729,0.560796,0.913984,0.911499,0.914785,0.904635,0.908674,-0.314479,0.827505,1.000000,0.960467,0.934007,0.922687,0.906791,0.907746,0.879954,0.929923,0.901106,0.880666,0.878896,0.866723,0.868002,0.868094,0.864163,0.842588,0.847968,0.835390,0.836512,0.833039,0.808227,0.824200,0.811059,0.812427,0.729678,0.808200,0.788109,0.790128,0.844015,0.802083,0.799965,0.677464,0.675285,-0.054513
5Y-6M,,,,,,,,,,,-0.736076,-0.736615,-0.279213,0.399276,0.900288,0.938609,0.960427,0.965933,0.969257,-0.520273,0.683417,0.960467,1.000000,0.995171,0.991956,0.985803,0.986079,0.907485,0.977704,0.981468,0.972998,0.973279,0.967248,0.968027,0.932246,0.964328,0.953800,0.957765,0.950539,0.951069,0.954118,0.937955,0.946937,0.938370,0.939054,0.872718,0.931430,0.918644,0.919503,0.945502,0.923556,0.918809,0.816146,0.808906,-0.084173
7Y-6M,,,,,,,,,,,-0.743586,-0.765542,-0.320117,0.358640,0.888825,0.941174,0.965766,0.975641,0.977937,-0.579309,0.626531,0.934007,0.995171,1.000000,0.998539,0.995743,0.995166,0.902946,0.979192,0.990539,0.988296,0.988403,0.984539,0.984574,0.940210,0.979101,0.975441,0.977863,0.972619,0.972257,0.972981,0.965267,0.970658,0.963993,0.963569,0.916427,0.959630,0.948797,0.947801,0.959331,0.946144,0.938404,0.848843,0.834979,-0.112935
10Y-6M,,,,,,,,,,,-0.749382,-0.775840,-0.337624,0.338501,0.880683,0.936321,0.965322,0.976342,0.979266,-0.594689,0.606224,0.922687,0.991956,0.998539,1.000000,0.997924,0.997857,0.897375,0.976003,0.991210,0.989889,0.992115,0.988674,0.989179,0.940056,0.982568,0.979496,0.984042,0.978997,0.979211,0.978769,0.971137,0.978815,0.972082,0.972394,0.922266,0.970003,0.958434,0.958700,0.973183,0.957533,0.951615,0.855905,0.846254,-0.096520
20Y-6M,,,,,,,,,,,-0.761589,-0.794176,-0.366715,0.305880,0.864380,0.926469,0.957892,0.974700,0.977114,-0.618672,0.576512,0.906791,0.985803,0.995743,0.997924,1.000000,0.999536,0.890252,0.972449,0.991271,0.991917,0.993987,0.993919,0.994075,0.940895,0.985884,0.984670,0.988365,0.987102,0.986902,0.983640,0.978153,0.984208,0.982071,0.981869,0.933443,0.975852,0.971939,0.971356,0.974244,0.971958,0.964692,0.887432,0.875037,-0.109650
30Y-6M,,,,,,,,,,,-0.769142,-0.797690,-0.372664,0.299004,0.859902,0.921892,0.954829,0.971521,0.975068,-0.613864,0.578350,0.907746,0.986079,0.995166,0.997857,0.999536,1.000000,0.888385,0.971358,0.990431,0.990510,0.993176,0.992824,0.993820,0.940800,0.985552,0.983486,0.987879,0.986232,0.987052,0.983160,0.976503,0.983601,0.981000,0.982084,0.929451,0.975128,0.970461,0.972063,0.976346,0.971801,0.967802,0.884191,0.879304,-0.079331
2Y-1Y,,,,,,,,,,,-0.554190,-0.640249,-0.085283,0.493982,0.890173,0.909075,0.912893,0.910433,0.911065,-0.606628,0.724190,0.879954,0.907485,0.902946,0.897375,0.890252,0.888385,1.000000,0.946096,0.920845,0.908013,0.901675,0.892666,0.891512,0.767399,0.837404,0.835988,0.842743,0.837438,0.835514,0.856873,0.844821,0.850772,0.841790,0.839442,0.791200,0.837178,0.823419,0.819148,0.844012,0.823233,0.811454,0.725824,0.701875,-0.145055
3Y-1Y,,,,,,,,,,,-0.728480,-0.779482,-0.306044,0.369714,0.874546,0.921405,0.943308,0.952028,0.953610,-0.641537,0.626507,0.929923,0.977704,0.979192,0.976003,0.972449,0.971358,0.946096,1.000000,0.989398,0.981634,0.977835,0.972129,0.971719,0.933699,0.957938,0.951467,0.952635,0.946999,0.946055,0.942664,0.933955,0.939726,0.933498,0.932315,0.884147,0.928383,0.918457,0.916177,0.930183,0.917415,0.907969,0.823094,0.805162,-0.127504
5Y-1Y,,,,,,,,,,,-0.763413,-0.817649,-0.374365,0.296925,0.857252,0.918694,0.948708,0.963270,0.965170,-0.674280,0.566531,0.901106,0.981468,0.990539,0.991210,0.991271,0.990431,0.920845,0.989398,1.000000,0.997745,0.996617,0.993794,0.993631,0.940627,0.984248,0.981494,0.983081,0.979456,0.978842,0.981139,0.973733,0.977365,0.972501,0.971767,0.925235,0.964875,0.957473,0.955950,0.961323,0.954576,0.945993,0.865393,0.849766,-0.121121
7Y-1Y,,,,,,,,,,,-0.760114,-0.824282,-0.392529,0.275241,0.847739,0.917407,0.948343,0.965207,0.966414,-0.696873,0.530888,0.880666,0.972998,0.988296,0.989889,0.991917,0.990510,0.908013,0.981634,0.997745,1.000000,0.998951,0.997546,0.996880,0.939442,0.986905,0.988981,0.989576,0.987149,0.985937,0.986292,0.984983,0.986279,0.982537,0.981058,0.948612,0.977342,0.970859,0.968093,0.963968,0.962566,0.952019,0.880036,0.860026,-0.139683
10Y-1Y,,,,,,,,,,,-0.762170,-0.823324,-0.396010,0.270864,0.846803,0.916509,0.950339,0.967059,0.969012,-0.690762,0.528262,0.878896,0.973279,0.988403,0.992115,0.993987,0.993176,0.901675,0.977835,0.996617,0.998951,1.000000,0.998567,0.998441,0.938930,0.988198,0.989847,0.992656,0.989941,0.989389,0.988755,0.986455,0.990489,0.986200,0.985560,0.948000,0.983201,0.975335,0.974000,0.975140,0.969562,0.961127,0.880725,0.865538,-0.120393
20Y-1Y,,,,,,,,,,,-0.770190,-0.833340,-0.415714,0.247301,0.833360,0.907367,0.942838,0.964209,0.965790,-0.701424,0.507750,0.866723,0.967248,0.984539,0.988674,0.993919,0.992824,0.892666,0.972129,0.993794,0.997546,0.998567,1.000000,0.999620,0.937592,0.988325,0.991190,0.993393,0.993885,0.993034,0.989862,0.988988,0.991899,0.991549,0.990538,0.953372,0.984892,0.983626,0.981682,0.973614,0.979181,0.969791,0.904807,0.887712,-0.129668
30Y-1Y,,,,,,,,,,,-0.777527,-0.837130,-0.421490,0.241054,0.829713,0.903706,0.940582,0.961872,0.964480,-0.697697,0.509540,0.868002,0.968027,0.984574,0.989179,0.994075,0.993820,0.891512,0.971719,0.993631,0.996880,0.998441,0.999620,1.000000,0.938057,0.988620,0.990725,0.993558,0.993707,0.993779,0.990034,0.988110,0.991961,0.991195,0.991348,0.950370,0.984848,0.982903,0.982937,0.976102,0.979641,0.973206,0.902452,0.892148,-0.102283
3Y-2Y,,,,,,,,,,,-0.829451,-0.835276,-0.511568,0.185791,0.747172,0.819038,0.858178,0.878160,0.880591,-0.599366,0.439645,0.868094,0.932246,0.940210,0.940056,0.940895,0.940800,0.767399,0.933699,0.940627,0.939442,0.938930,0.937592,0.938057,1.000000,0.970593,0.959348,0.954194,0.948900,0.949158,0.918833,0.914917,0.919761,0.917363,0.917616,0.875594,0.912335,0.907897,0.908104,0.908344,0.906040,0.900362,0.827007,0.817984,-0.092049
5Y-2Y,,,,,,,,,,,-0.818852,-0.855858,-0.486101,0.192247,0.798058,0.875613,0.915955,0.937483,0.939860,-0.670132,0.465793,0.864163,0.964328,0.979101,0.982568,0.985884,0.985552,0.837404,0.957938,0.984248,0.986905,0.988198,0.988325,0.988620,0.970593,1.000000,0.996781,0.995944,0.993266,0.993278,0.986815,0.981897,0.984291,0.981545,0.981580,0.938227,0.972945,0.968809,0.968610,0.964868,0.964832,0.958140,0.883984,0.872937,-0.104015
7Y-2Y,,,,,,,,,,,-0.799798,-0.853437,-0.484015,0.185965,0.795847,0.880422,0.919594,0.942553,0.943910,-0.698432,0.439475,0.842588,0.953800,0.975441,0.979496,0.984670,0.983486,0.835988,0.951467,0.981494,0.988981,0.989847,0.991190,0.990725,0.959348,0.996781,1.000000,0.998393,0.997088,0.996180,0.989097,0.991642,0.991236,0.989508,0.988401,0.962950,0.984334,0.980704,0.978590,0.964401,0.969907,0.960254,0.896227,0.878480,-0.131706
10Y-2Y,,,,,,,,,,,-0.793792,-0.845847,-0.469138,0.199005,0.805158,0.886647,0.927694,0.949197,0.951452,-0.690225,0.455039,0.847968,0.957765,0.977863,0.984042,0.988365,0.987879,0.842743,0.952635,0.983081,0.989576,0.992656,0.993393,0.993558,0.954194,0.995944,0.998393,1.000000,0.998104,0.997955,0.991191,0.991699,0.995056,0.992230,0.992089,0.958827,0.989787,0.983844,0.983377,0.977839,0.976708,0.969503,0.893365,0.881159,-0.109297
20Y-2Y,,,,,,,,,,,-0.798146,-0.853636,-0.483193,0.178851,0.792432,0.877540,0.919616,0.946132,0.947895,-0.701914,0.438268,0.835390,0.950539,0.972619,0.978997,0.987102,0.986232,0.837438,0.946999,0.979456,0.987149,0.989941,0.993885,0.993707,0.948900,0.993266,0.997088,0.998104,1.000000,0.999440,0.990361,0.992254,0.994325,0.996102,0.995451,0.962202,0.989159,0.990994,0.989684,0.973809,0.985650,0.977150,0.919330,0.904469,-0.121695
30Y-2Y,,,,,,,,,,,-0.806860,-0.857999,-0.490285,0.170941,0.787556,0.872659,0.916451,0.942879,0.945887,-0.697137,0.440005,0.836512,0.951069,0.972257,0.979211,0.986902,0.987052,0.835514,0.946055,0.978842,0.985937,0.989389,0.993034,0.993779,0.949158,0.993278,0.996180,0.997955,0.999440,1.000000,0.990207,0.990837,0.994044,0.995323,0.996086,0.958242,0.988758,0.989782,0.990873,0.976469,0.985872,0.980961,0.916192,0.909582,-0.088403
5Y-3Y,,,,,,,,,,,-0.784738,-0.841490,-0.452957,0.190252,0.805969,0.884794,0.924615,0.946472,0.948734,-0.695627,0.468023,0.833039,0.954118,0.972981,0.978769,0.983640,0.983160,0.856873,0.942664,0.981139,0.986292,0.988755,0.989862,0.990034,0.918833,0.986815,0.989097,0.991191,0.990361,0.990207,1.000000,0.994570,0.995238,0.992348,0.992236,0.949417,0.981631,0.977834,0.977369,0.971073,0.972564,0.965410,0.893159,0.881115,-0.108633
7Y-3Y,,,,,,,,,,,-0.764694,-0.838746,-0.458378,0.181034,0.796658,0.884764,0.922895,0.946596,0.947426,-0.724904,0.427557,0.808227,0.937955,0.965267,0.971137,0.978153,0.976503,0.844821,0.933955,0.973733,0.984983,0.986455,0.988988,0.988110,0.914917,0.981897,0.991642,0.991699,0.992254,0.990837,0.994570,1.000000,0.997205,0.995830,0.994131,0.976941,0.990728,0.987566,0.984448,0.964044,0.972973,0.961763,0.903726,0.882468,-0.146287
10Y-3Y,,,,,,,,,,,-0.765959,-0.832313,-0.445599,0.199382,0.808183,0.891225,0.932077,0.953652,0.955803,-0.706479,0.450980,0.824200,0.946937,0.970658,0.978815,0.984208,0.983601,0.850772,0.939726,0.977365,0.986279,0.990489,0.991899,0.991961,0.919761,0.984291,0.991236,0.995056,0.994325,0.994044,0.995238,0.997205,1.000000,0.997089,0.996820,0.967136,0.995553,0.989230,0.988549,0.981205,0.980487,0.972919,0.897392,0.884375,-0.112821
20Y-3Y,,,,,,,,,,,-0.774883,-0.843248,-0.466476,0.173660,0.790675,0.877937,0.920070,0.947930,0.949473,-0.717816,0.429914,0.811059,0.938370,0.963993,0.972082,0.982071,0.981000,0.841790,0.933498,0.972501,0.982537,0.986200,0.991549,0.991195,0.917363,0.981545,0.989508,0.992230,0.996102,0.995323,0.992348,0.995830,0.997089,1.000000,0.999108,0.968917,0.992649,0.996204,0.994493,0.974403,0.989982,0.980848,0.928421,0.912199,-0.127769
