,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830789,0.828816,0.827883,0.803236,0.751482,0.738655,0.656964,0.558299,0.328809,0.467406,0.520116,0.559164,0.445173,0.447715,0.214653,0.077890,0.391721,0.309098,0.492132,0.312009,0.307130,0.022623,-0.131292,0.162403,0.445721,0.175999,0.212621,-0.178050,-0.340190,0.288293,0.058314,0.120347,-0.280722,-0.336445,-0.292910,-0.211497,-0.621240,-0.635856,0.091249,-0.574959,-0.548047,-0.639921,-0.513523,-0.258245
1Y-3M,,,,,,,,,,,0.830789,1.000000,0.946336,0.779654,0.852361,0.778041,0.718029,0.699810,0.760280,0.798811,0.795584,0.571981,0.722092,0.578477,0.510394,0.377850,0.420950,0.321214,0.025882,0.390881,0.177386,0.125850,-0.099476,-0.022183,-0.189962,0.347559,0.049483,0.010721,-0.287025,-0.188592,0.502406,0.189146,0.161688,-0.137406,-0.036852,-0.370167,-0.442270,-0.654149,-0.425968,-0.064515,-0.542742,-0.252724,-0.463937,-0.180316,0.145664
2Y-3M,,,,,,,,,,,0.828816,0.946336,1.000000,0.897540,0.933463,0.851041,0.846756,0.807497,0.798980,0.709888,0.882034,0.752949,0.836075,0.678690,0.682202,0.518612,0.468625,0.610035,0.279474,0.593159,0.347636,0.357497,0.108180,0.101360,-0.033743,0.448902,0.106972,0.174237,-0.190121,-0.206468,0.463355,0.132552,0.229641,-0.155250,-0.133473,-0.408541,-0.284371,-0.638044,-0.516363,0.138183,-0.481175,-0.332786,-0.593040,-0.355687,-0.030879
3Y-3M,,,,,,,,,,,0.827883,0.779654,0.897540,1.000000,0.913922,0.851922,0.888440,0.798004,0.654462,0.428076,0.720933,0.909658,0.809398,0.680421,0.737992,0.506907,0.295514,0.718468,0.646180,0.743672,0.522611,0.566521,0.274020,0.077674,0.410397,0.592503,0.262787,0.394134,-0.048739,-0.287256,0.212678,-0.036036,0.137208,-0.332109,-0.430159,-0.342798,-0.081738,-0.610561,-0.694972,0.277160,-0.509322,-0.584097,-0.749480,-0.642641,-0.373896
5Y-3M,,,,,,,,,,,0.803236,0.852361,0.933463,0.913922,1.000000,0.950759,0.954339,0.907985,0.836202,0.578082,0.798447,0.796836,0.942977,0.828734,0.838523,0.665072,0.528523,0.645471,0.420156,0.814520,0.601724,0.595189,0.349114,0.270693,0.140996,0.739538,0.395888,0.466069,0.079202,-0.045669,0.590976,0.295628,0.432653,-0.023872,-0.108878,-0.318195,-0.148296,-0.601688,-0.582412,0.182839,-0.521838,-0.469157,-0.673832,-0.495100,-0.192800
7Y-3M,,,,,,,,,,,0.751482,0.778041,0.851041,0.851922,0.950759,1.000000,0.955866,0.950883,0.867809,0.507917,0.711803,0.740753,0.903363,0.925312,0.868087,0.753583,0.597195,0.586171,0.411758,0.810299,0.756265,0.664073,0.488711,0.407947,0.170925,0.771542,0.613124,0.583718,0.277043,0.129924,0.595658,0.492629,0.546315,0.141297,0.003976,-0.008706,0.019631,-0.405057,-0.445853,0.029347,-0.559912,-0.513659,-0.567817,-0.451530,-0.221984
10Y-3M,,,,,,,,,,,0.738655,0.718029,0.846756,0.888440,0.954339,0.955866,1.000000,0.959462,0.832311,0.419955,0.715836,0.805859,0.915514,0.872784,0.933456,0.772861,0.562144,0.720751,0.543194,0.883174,0.749627,0.780844,0.565131,0.424865,0.262560,0.788502,0.536004,0.671380,0.297894,0.078620,0.531698,0.347719,0.576552,0.096985,-0.082652,-0.155255,0.153897,-0.397054,-0.504993,0.321727,-0.399910,-0.486153,-0.685311,-0.583126,-0.334093
20Y-3M,,,,,,,,,,,0.656964,0.699810,0.807497,0.798004,0.907985,0.950883,0.959462,1.000000,0.922931,0.477337,0.722600,0.728642,0.896646,0.912975,0.923152,0.877367,0.719484,0.650380,0.421026,0.821797,0.760795,0.739416,0.641171,0.586056,0.138767,0.746694,0.585632,0.651037,0.425591,0.285209,0.599846,0.488499,0.650057,0.303423,0.135116,-0.020939,0.173020,-0.211654,-0.286220,0.199869,-0.275933,-0.319651,-0.452282,-0.377228,-0.207285
30Y-3M,,,,,,,,,,,0.558299,0.760280,0.798980,0.654462,0.836202,0.867809,0.832311,0.922931,1.000000,0.686581,0.792231,0.583133,0.851871,0.856933,0.806986,0.840320,0.870605,0.477164,0.118185,0.628372,0.567676,0.503907,0.468855,0.632570,-0.168972,0.583843,0.441148,0.427543,0.310387,0.423436,0.712320,0.568502,0.631174,0.409753,0.401043,-0.043447,-0.010487,-0.191130,-0.041207,0.034997,-0.224266,-0.019423,-0.249052,-0.035032,0.185293
1Y-6M,,,,,,,,,,,0.328809,0.798811,0.709888,0.428076,0.578082,0.507917,0.419955,0.477337,0.686581,1.000000,0.844724,0.408352,0.620851,0.500376,0.382108,0.409116,0.630065,0.121636,-0.290170,0.131316,-0.036250,-0.118421,-0.193239,0.104266,-0.497851,0.107972,-0.106265,-0.211618,-0.294569,0.047695,0.540864,0.257907,0.144269,0.070270,0.301113,-0.311496,-0.521831,-0.438473,-0.035507,-0.208093,-0.299465,0.163539,-0.095538,0.249083,0.526278
2Y-6M,,,,,,,,,,,0.467406,0.795584,0.882034,0.720933,0.798447,0.711803,0.715836,0.722600,0.792231,0.844724,1.000000,0.751657,0.850113,0.697439,0.700847,0.638642,0.674833,0.633977,0.181270,0.522756,0.286514,0.306204,0.151872,0.270713,-0.190077,0.333914,0.020803,0.096241,-0.150451,-0.039738,0.489322,0.160325,0.261486,-0.008893,0.072440,-0.398828,-0.271200,-0.484949,-0.280385,0.141486,-0.276070,-0.064278,-0.398111,-0.129536,0.168684
3Y-6M,,,,,,,,,,,0.520116,0.571981,0.752949,0.909658,0.796836,0.740753,0.805859,0.728642,0.583133,0.408352,0.751657,1.000000,0.818417,0.706434,0.792215,0.612923,0.392307,0.803951,0.755059,0.767973,0.564741,0.635218,0.400504,0.215501,0.504657,0.572152,0.269821,0.442706,0.057634,-0.185493,0.110362,-0.098055,0.119810,-0.297829,-0.405869,-0.305080,0.032154,-0.469674,-0.587385,0.354466,-0.349787,-0.483578,-0.667376,-0.598290,-0.378105
5Y-6M,,,,,,,,,,,0.559164,0.722092,0.836075,0.809398,0.942977,0.903363,0.915514,0.896646,0.851871,0.620851,0.850113,0.818417,1.000000,0.904691,0.916895,0.805717,0.692089,0.679490,0.412061,0.858668,0.663145,0.656776,0.473265,0.450124,0.105491,0.780240,0.452660,0.529875,0.209731,0.126537,0.661438,0.378878,0.534929,0.123643,0.036467,-0.279194,-0.088217,-0.490296,-0.455299,0.203490,-0.405021,-0.346736,-0.580268,-0.402136,-0.124037
7Y-6M,,,,,,,,,,,0.445173,0.578477,0.678690,0.680421,0.828734,0.925312,0.872784,0.912975,0.856933,0.500376,0.697439,0.706434,0.904691,1.000000,0.920871,0.899419,0.765770,0.570426,0.381195,0.816909,0.847101,0.724778,0.650295,0.629146,0.138643,0.790982,0.730998,0.670039,0.478352,0.371870,0.642749,0.635099,0.672309,0.353125,0.198775,0.156540,0.148207,-0.192689,-0.239659,-0.012617,-0.429467,-0.382158,-0.402858,-0.317678,-0.152855
10Y-6M,,,,,,,,,,,0.447715,0.510394,0.682202,0.737992,0.838523,0.868087,0.933456,0.923152,0.806986,0.382108,0.700847,0.792215,0.916895,0.920871,1.000000,0.910985,0.704241,0.747641,0.556074,0.909665,0.828360,0.872365,0.737612,0.633450,0.261870,0.808778,0.617361,0.777451,0.489902,0.285311,0.551895,0.430222,0.700762,0.278029,0.069389,-0.050084,0.316687,-0.196122,-0.331527,0.378218,-0.224539,-0.353260,-0.568558,-0.500267,-0.305761
20Y-6M,,,,,,,,,,,0.214653,0.377850,0.518612,0.506907,0.665072,0.753583,0.772861,0.877367,0.840320,0.409116,0.638642,0.612923,0.805717,0.899419,0.910985,1.000000,0.882506,0.593251,0.348712,0.751414,0.787022,0.762432,0.816226,0.842782,0.076411,0.683657,0.646664,0.708087,0.664661,0.585991,0.593610,0.595728,0.765543,0.571739,0.389165,0.159292,0.358747,0.121183,0.033886,0.200852,0.008456,-0.065307,-0.178657,-0.161869,-0.104178
30Y-6M,,,,,,,,,,,0.077890,0.420950,0.468625,0.295514,0.528523,0.597195,0.562144,0.719484,0.870605,0.630065,0.674833,0.392307,0.692089,0.765770,0.704241,0.882506,1.000000,0.341106,-0.041277,0.463265,0.497142,0.423405,0.549998,0.838004,-0.299357,0.437277,0.425750,0.387685,0.478571,0.710571,0.685022,0.648577,0.687102,0.658862,0.681440,0.121488,0.112818,0.138722,0.327550,-0.012056,0.071458,0.301656,0.080197,0.262425,0.375804
2Y-1Y,,,,,,,,,,,0.391721,0.321214,0.610035,0.718468,0.645471,0.586171,0.720751,0.650380,0.477164,0.121636,0.633977,0.803951,0.679490,0.570426,0.747641,0.593251,0.341106,1.000000,0.755468,0.779744,0.583743,0.738994,0.560884,0.351397,0.366868,0.463254,0.192131,0.484269,0.146621,-0.142616,0.125954,-0.075333,0.276481,-0.118031,-0.300753,-0.289556,0.251070,-0.265796,-0.468689,0.563085,-0.079277,-0.355518,-0.600278,-0.600152,-0.447618
3Y-1Y,,,,,,,,,,,0.309098,0.025882,0.279474,0.646180,0.420156,0.411758,0.543194,0.421026,0.118185,-0.290170,0.181270,0.755059,0.412061,0.381195,0.556074,0.348712,-0.041277,0.755468,1.000000,0.710797,0.618093,0.751000,0.558674,0.151033,0.886659,0.522272,0.359198,0.616118,0.272003,-0.228723,-0.272788,-0.288045,0.021980,-0.362707,-0.641781,-0.096097,0.408526,-0.177447,-0.590291,0.521078,-0.151608,-0.624432,-0.631032,-0.806137,-0.774404
5Y-1Y,,,,,,,,,,,0.492132,0.390881,0.593159,0.743672,0.814520,0.810299,0.883174,0.821797,0.628372,0.131316,0.522756,0.767973,0.858668,0.816909,0.909665,0.751414,0.463265,0.779744,0.710797,1.000000,0.862300,0.907969,0.724821,0.501049,0.458896,0.916084,0.641901,0.808425,0.457810,0.128833,0.482824,0.310502,0.582137,0.110413,-0.150752,-0.149407,0.229616,-0.333344,-0.552548,0.393381,-0.316391,-0.545397,-0.671332,-0.671383,-0.500935
7Y-1Y,,,,,,,,,,,0.312009,0.177386,0.347636,0.522611,0.601724,0.756265,0.749627,0.760795,0.567676,-0.036250,0.286514,0.564741,0.663145,0.847101,0.828360,0.787022,0.497142,0.583743,0.618093,0.862300,1.000000,0.909248,0.869201,0.662182,0.465606,0.846703,0.908967,0.903271,0.732934,0.399948,0.409899,0.574748,0.687447,0.364456,0.044610,0.371880,0.491364,0.046726,-0.254828,0.113164,-0.311893,-0.541479,-0.406349,-0.519561,-0.499459
10Y-1Y,,,,,,,,,,,0.307130,0.125850,0.357497,0.566521,0.595189,0.664073,0.780844,0.739416,0.503907,-0.118421,0.306204,0.635218,0.656776,0.724778,0.872365,0.762432,0.423405,0.738994,0.751000,0.907969,0.909248,1.000000,0.894787,0.625485,0.544740,0.811914,0.719567,0.947315,0.682225,0.281336,0.306896,0.325841,0.676650,0.261569,-0.084729,0.110965,0.616326,0.021217,-0.337443,0.516475,-0.082851,-0.466089,-0.560375,-0.669301,-0.606938
20Y-1Y,,,,,,,,,,,0.022623,-0.099476,0.108180,0.274020,0.349114,0.488711,0.565131,0.641171,0.468855,-0.193239,0.151872,0.400504,0.473265,0.650295,0.737612,0.816226,0.549998,0.560884,0.558674,0.724821,0.869201,0.894787,1.000000,0.840191,0.397372,0.666745,0.762610,0.895358,0.901185,0.599892,0.295837,0.477267,0.731811,0.570274,0.227804,0.368501,0.716139,0.407919,0.058918,0.347720,0.198697,-0.173766,-0.131612,-0.331756,-0.445228
30Y-1Y,,,,,,,,,,,-0.131292,-0.022183,0.101360,0.077674,0.270693,0.407947,0.424865,0.586056,0.632570,0.104266,0.270713,0.215501,0.450124,0.629146,0.633450,0.842782,0.838004,0.351397,0.151033,0.501049,0.662182,0.625485,0.840191,1.000000,-0.033567,0.484169,0.619947,0.645224,0.819914,0.876542,0.497278,0.649432,0.778624,0.794453,0.661161,0.374478,0.511172,0.485775,0.444457,0.130783,0.301949,0.271426,0.169845,0.161072,0.111501
3Y-2Y,,,,,,,,,,,0.162403,-0.189962,-0.033743,0.410397,0.140996,0.170925,0.262560,0.138767,-0.168972,-0.497851,-0.190077,0.504657,0.105491,0.138643,0.261870,0.076411,-0.299357,0.366868,0.886659,0.458896,0.465606,0.544740,0.397372,-0.033567,1.000000,0.414594,0.374407,0.533009,0.282722,-0.224098,-0.476218,-0.355815,-0.163929,-0.431689,-0.698971,0.067922,0.402848,-0.064354,-0.507335,0.342438,-0.159310,-0.635686,-0.472307,-0.721021,-0.783621
5Y-2Y,,,,,,,,,,,0.445721,0.347559,0.448902,0.592503,0.739538,0.771542,0.788502,0.746694,0.583843,0.107972,0.333914,0.572152,0.780240,0.790982,0.808778,0.683657,0.437277,0.463254,0.522272,0.916084,0.846703,0.811914,0.666745,0.484169,0.414594,1.000000,0.785543,0.834152,0.554115,0.273698,0.602757,0.487754,0.646926,0.231880,-0.020767,-0.026034,0.164217,-0.301610,-0.481943,0.196191,-0.397070,-0.544302,-0.565803,-0.565956,-0.422382
7Y-2Y,,,,,,,,,,,0.175999,0.049483,0.106972,0.262787,0.395888,0.613124,0.536004,0.585632,0.441148,-0.106265,0.020803,0.269821,0.452660,0.730998,0.617361,0.646664,0.425750,0.192131,0.359198,0.641901,0.908967,0.719567,0.762610,0.619947,0.374407,0.785543,1.000000,0.843125,0.810600,0.556630,0.430767,0.733361,0.688948,0.501109,0.208333,0.598147,0.464994,0.192943,-0.067368,-0.152323,-0.336274,-0.471940,-0.182947,-0.319847,-0.373865
10Y-2Y,,,,,,,,,,,0.212621,0.010721,0.174237,0.394134,0.466069,0.583718,0.671380,0.651037,0.427543,-0.211618,0.096241,0.442706,0.529875,0.670039,0.777451,0.708087,0.387685,0.484269,0.616118,0.808425,0.903271,0.947315,0.895358,0.645224,0.533009,0.834152,0.843125,1.000000,0.816267,0.433162,0.338670,0.458971,0.747287,0.395803,0.032954,0.281769,0.681029,0.153921,-0.215393,0.403016,-0.069905,-0.436264,-0.442344,-0.583861,-0.575392
20Y-2Y,,,,,,,,,,,-0.178050,-0.287025,-0.190121,-0.048739,0.079202,0.277043,0.297894,0.425591,0.310387,-0.294569,-0.150451,0.057634,0.209731,0.478352,0.489902,0.664661,0.478571,0.146621,0.272003,0.457810,0.732934,0.682225,0.901185,0.819914,0.282722,0.554115,0.810600,0.816267,1.000000,0.791433,0.287533,0.609693,0.729640,0.743174,0.429642,0.591889,0.724218,0.626548,0.315774,0.120669,0.278913,-0.021493,0.157014,-0.082189,-0.297626
30Y-2Y,,,,,,,,,,,-0.340190,-0.188592,-0.206468,-0.287256,-0.045669,0.129924,0.078620,0.285209,0.423436,0.047695,-0.039738,-0.185493,0.126537,0.371870,0.285311,0.585991,0.710571,-0.142616,-0.228723,0.128833,0.399948,0.281336,0.599892,0.876542,-0.224098,0.273698,0.556630,0.433162,0.791433,1.000000,0.460968,0.725309,0.681018,0.900576,0.853600,0.544762,0.411333,0.650210,0.710838,-0.151225,0.359977,0.469728,0.488170,0.478830,0.348004
5Y-3Y,,,,,,,,,,,0.288293,0.502406,0.463355,0.212678,0.590976,0.595658,0.531698,0.599846,0.712320,0.540864,0.489322,0.110362,0.661438,0.642749,0.551895,0.593610,0.685022,0.125954,-0.272788,0.482824,0.409899,0.306896,0.295837,0.497278,-0.476218,0.602757,0.430767,0.338670,0.287533,0.460968,1.000000,0.783301,0.768855,0.602582,0.592815,-0.084713,-0.194550,-0.235014,-0.020847,-0.110684,-0.243996,0.031439,-0.132594,0.085340,0.278963
7Y-3Y,,,,,,,,,,,0.058314,0.189146,0.132552,-0.036036,0.295628,0.492629,0.347719,0.488499,0.568502,0.257907,0.160325,-0.098055,0.378878,0.635099,0.430222,0.595728,0.648577,-0.075333,-0.288045,0.310502,0.574748,0.325841,0.477267,0.649432,-0.355815,0.487754,0.733361,0.458971,0.609693,0.725309,0.783301,1.000000,0.814554,0.821549,0.722433,0.553053,0.173296,0.241642,0.304063,-0.404584,-0.222118,-0.009588,0.161894,0.206266,0.197719
10Y-3Y,,,,,,,,,,,0.120347,0.161688,0.229641,0.137208,0.432653,0.546315,0.576552,0.650057,0.631174,0.144269,0.261486,0.119810,0.534929,0.672309,0.700762,0.765543,0.687102,0.276481,0.021980,0.582137,0.687447,0.676650,0.731811,0.778624,-0.163929,0.646926,0.688948,0.747287,0.729640,0.681018,0.768855,0.814554,1.000000,0.800495,0.587365,0.275169,0.477625,0.229997,0.147316,0.200936,0.043614,-0.009394,-0.144794,-0.114457,-0.055420
20Y-3Y,,,,,,,,,,,-0.280722,-0.137406,-0.155250,-0.332109,-0.023872,0.141297,0.096985,0.303423,0.409753,0.070270,-0.008893,-0.297829,0.123643,0.353125,0.278029,0.571739,0.658862,-0.118031,-0.362707,0.110413,0.364456,0.261569,0.570274,0.794453,-0.431689,0.231880,0.501109,0.395803,0.743174,0.900576,0.602582,0.821549,0.800495,1.000000,0.891603,0.509227,0.400037,0.634089,0.650845,-0.125395,0.373414,0.423216,0.477116,0.425664,0.266737
