,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.954779,0.942856,0.937702,0.928523,0.931789,0.922741,0.904684,0.858352,0.845967,0.830820,0.879612,0.879877,0.854606,0.840853,0.799802,0.713272,0.456443,0.404444,0.894099,0.890273,0.830828,0.756200,0.526594,0.077634,-0.512962,-0.534073,0.704724,0.114967,-0.643622,-0.744581,-0.815294,-0.867539,-0.861761,-0.670760,-0.827865,-0.826494,-0.856358,-0.886433,-0.878537,-0.764510,-0.807066,-0.848244,-0.879610,-0.873246,-0.795562,-0.866673,-0.902837,-0.891563,-0.883210,-0.913773,-0.903571,-0.918105,-0.906925,-0.433100
6M-1M,0.954779,1.000000,0.993626,0.991405,0.984341,0.981934,0.968494,0.949729,0.906586,0.888721,0.958718,0.973187,0.971535,0.952756,0.940428,0.899878,0.822410,0.586764,0.525096,0.952895,0.953781,0.899524,0.810623,0.558364,0.088301,-0.521935,-0.554489,0.768335,0.175472,-0.678424,-0.796021,-0.865775,-0.912218,-0.910800,-0.687783,-0.886387,-0.889230,-0.915130,-0.937990,-0.933411,-0.841618,-0.884206,-0.915986,-0.935842,-0.933279,-0.865686,-0.924251,-0.948584,-0.943076,-0.925954,-0.948362,-0.946996,-0.946088,-0.950319,-0.518333
1Y-1M,0.942856,0.993626,1.000000,0.996749,0.994503,0.988983,0.977463,0.959812,0.916085,0.899771,0.958190,0.987848,0.983645,0.972263,0.957479,0.921445,0.848234,0.615542,0.556524,0.981011,0.974492,0.934525,0.846640,0.605247,0.139077,-0.487730,-0.520616,0.765147,0.212505,-0.679053,-0.793176,-0.864174,-0.914350,-0.911604,-0.652146,-0.885106,-0.885885,-0.912930,-0.939105,-0.933433,-0.866692,-0.896366,-0.924944,-0.945364,-0.941170,-0.857801,-0.921082,-0.951235,-0.943896,-0.927315,-0.955061,-0.950959,-0.956537,-0.955914,-0.501648
2Y-1M,0.937702,0.991405,0.996749,1.000000,0.995795,0.991310,0.978405,0.961302,0.919438,0.901049,0.958963,0.985612,0.990167,0.976359,0.963775,0.926197,0.854679,0.626678,0.564110,0.976086,0.984897,0.941146,0.858786,0.614308,0.150332,-0.475723,-0.513481,0.814532,0.254038,-0.649367,-0.778716,-0.853100,-0.904985,-0.904681,-0.670086,-0.891095,-0.893651,-0.918265,-0.941856,-0.937802,-0.862290,-0.898497,-0.925709,-0.944435,-0.942290,-0.869314,-0.925554,-0.951805,-0.947184,-0.925038,-0.951313,-0.951173,-0.951792,-0.957728,-0.529138
3Y-1M,0.928523,0.984341,0.994503,0.995795,1.000000,0.995541,0.987658,0.974072,0.935696,0.920585,0.954518,0.986686,0.988111,0.986316,0.975120,0.946457,0.882799,0.664345,0.607222,0.982197,0.984587,0.962447,0.887621,0.663978,0.211686,-0.426232,-0.462706,0.797100,0.313652,-0.615838,-0.743908,-0.824395,-0.884436,-0.882326,-0.599266,-0.858367,-0.860871,-0.890238,-0.920699,-0.915188,-0.865689,-0.887206,-0.913996,-0.936085,-0.931632,-0.837519,-0.903470,-0.938715,-0.931231,-0.913163,-0.946023,-0.941388,-0.951394,-0.949392,-0.492629
5Y-1M,0.931789,0.981934,0.988983,0.991310,0.995541,1.000000,0.996487,0.987460,0.958208,0.945192,0.946889,0.977283,0.980661,0.978630,0.979976,0.958126,0.902290,0.700015,0.646008,0.971487,0.977470,0.955105,0.906782,0.699811,0.261343,-0.375064,-0.412820,0.800999,0.322098,-0.562908,-0.698496,-0.786123,-0.851549,-0.849435,-0.596197,-0.823651,-0.828167,-0.860681,-0.893714,-0.888050,-0.814612,-0.844272,-0.878124,-0.905305,-0.900762,-0.810454,-0.880406,-0.917437,-0.909294,-0.895096,-0.927753,-0.921878,-0.933335,-0.929164,-0.473188
7Y-1M,0.922741,0.968494,0.977463,0.978405,0.987658,0.996487,1.000000,0.996104,0.974660,0.965533,0.930385,0.965056,0.966654,0.971621,0.979701,0.969364,0.923521,0.737885,0.690365,0.963615,0.965615,0.956263,0.925854,0.747371,0.328270,-0.310169,-0.346762,0.780820,0.352995,-0.516007,-0.646739,-0.740843,-0.813745,-0.810006,-0.547306,-0.780140,-0.781594,-0.818577,-0.857362,-0.850358,-0.784781,-0.803992,-0.841644,-0.874166,-0.867736,-0.758545,-0.840926,-0.886649,-0.875941,-0.869315,-0.906326,-0.896126,-0.915493,-0.903709,-0.428959
10Y-1M,0.904684,0.949729,0.959812,0.961302,0.974072,0.987460,0.996104,1.000000,0.989422,0.983826,0.912529,0.948279,0.950532,0.960638,0.976146,0.974804,0.943921,0.782121,0.740636,0.948407,0.951164,0.951493,0.939729,0.784456,0.395711,-0.236155,-0.272878,0.771239,0.386287,-0.462212,-0.594203,-0.688226,-0.766370,-0.761720,-0.507925,-0.737550,-0.738437,-0.773642,-0.815203,-0.807341,-0.749149,-0.763891,-0.798509,-0.834057,-0.826420,-0.715563,-0.794501,-0.845807,-0.833544,-0.822343,-0.867736,-0.855030,-0.883754,-0.866835,-0.388746
20Y-1M,0.858352,0.906586,0.916085,0.919438,0.935696,0.958208,0.974660,0.989422,1.000000,0.997300,0.876083,0.907464,0.911930,0.927538,0.957943,0.970935,0.962424,0.848287,0.812232,0.904986,0.912103,0.922824,0.945332,0.828124,0.488612,-0.113201,-0.154898,0.751537,0.424683,-0.363125,-0.498082,-0.594155,-0.675255,-0.672103,-0.453046,-0.657994,-0.658656,-0.692563,-0.733844,-0.727103,-0.668411,-0.681361,-0.715365,-0.751782,-0.745256,-0.637962,-0.713756,-0.765273,-0.754534,-0.743269,-0.788834,-0.777536,-0.806520,-0.791194,-0.355291
30Y-1M,0.845967,0.888721,0.899771,0.901049,0.920585,0.945192,0.965533,0.983826,0.997300,1.000000,0.854487,0.889950,0.891765,0.911903,0.945328,0.964613,0.962816,0.856386,0.829823,0.891828,0.893506,0.912885,0.944855,0.845382,0.523214,-0.076600,-0.111271,0.722046,0.431606,-0.336582,-0.465468,-0.562013,-0.647972,-0.640859,-0.414789,-0.623623,-0.622974,-0.658311,-0.704383,-0.694432,-0.644569,-0.650876,-0.685191,-0.726231,-0.715721,-0.600528,-0.680495,-0.739740,-0.723576,-0.715741,-0.768858,-0.749728,-0.792427,-0.763505,-0.285685
6M-3M,0.830820,0.958718,0.958190,0.958963,0.954518,0.946889,0.930385,0.912529,0.876083,0.854487,1.000000,0.980418,0.977074,0.966090,0.956167,0.919525,0.857272,0.661805,0.596102,0.928580,0.933897,0.889188,0.794151,0.541549,0.091039,-0.486396,-0.527144,0.764225,0.218507,-0.654360,-0.777931,-0.840869,-0.877839,-0.880710,-0.645925,-0.867431,-0.874063,-0.893983,-0.908010,-0.906990,-0.844222,-0.883242,-0.903346,-0.910516,-0.911804,-0.859577,-0.901191,-0.912151,-0.912624,-0.888562,-0.901278,-0.908477,-0.892877,-0.911490,-0.556035
1Y-3M,0.879612,0.973187,0.987848,0.985612,0.986686,0.977283,0.965056,0.948279,0.907464,0.889950,0.980418,1.000000,0.993876,0.989414,0.974723,0.942428,0.878271,0.665868,0.605865,0.983482,0.975959,0.946629,0.855971,0.618447,0.162340,-0.457033,-0.494135,0.763639,0.249755,-0.669228,-0.785063,-0.853439,-0.900703,-0.899477,-0.618156,-0.877458,-0.879209,-0.903890,-0.927231,-0.922815,-0.880722,-0.903236,-0.924827,-0.939350,-0.936329,-0.853544,-0.910717,-0.936896,-0.931677,-0.911902,-0.937257,-0.936160,-0.937343,-0.941669,-0.514155
2Y-3M,0.879877,0.971535,0.983645,0.990167,0.988111,0.980661,0.966654,0.950532,0.911930,0.891765,0.977074,0.993876,1.000000,0.991289,0.979616,0.944748,0.881772,0.673339,0.608701,0.975016,0.988607,0.952703,0.870105,0.628175,0.174354,-0.444119,-0.487261,0.830305,0.301163,-0.629007,-0.765270,-0.838534,-0.888463,-0.890374,-0.646417,-0.885439,-0.889487,-0.911128,-0.931284,-0.928920,-0.871552,-0.903938,-0.924577,-0.937560,-0.937188,-0.868655,-0.916944,-0.938287,-0.936507,-0.909581,-0.933211,-0.937128,-0.932122,-0.944742,-0.549331
3Y-3M,0.854606,0.952756,0.972263,0.976359,0.986316,0.978630,0.971621,0.960638,0.927538,0.911903,0.966090,0.989414,0.991289,1.000000,0.990448,0.968588,0.917979,0.726489,0.669684,0.976702,0.981744,0.977176,0.905660,0.694824,0.261598,-0.368358,-0.409997,0.801913,0.387632,-0.575527,-0.709817,-0.790989,-0.851764,-0.851380,-0.540298,-0.832922,-0.837032,-0.864845,-0.894093,-0.889892,-0.871296,-0.882493,-0.901676,-0.918642,-0.915240,-0.818107,-0.878771,-0.912007,-0.906546,-0.884985,-0.917372,-0.915419,-0.922960,-0.925125,-0.496686
5Y-3M,0.840853,0.940428,0.957479,0.963775,0.975120,0.979976,0.979701,0.976146,0.957943,0.945328,0.956167,0.974723,0.979616,0.990448,1.000000,0.989937,0.954145,0.793412,0.741406,0.958136,0.969155,0.968413,0.937295,0.754629,0.347100,-0.277880,-0.322599,0.807800,0.417213,-0.486302,-0.633097,-0.724967,-0.793867,-0.793884,-0.521053,-0.774030,-0.781515,-0.813615,-0.846374,-0.842260,-0.795305,-0.816187,-0.844075,-0.867400,-0.864116,-0.772072,-0.837370,-0.872749,-0.866791,-0.850202,-0.882133,-0.878968,-0.888080,-0.887994,-0.467997
7Y-3M,0.799802,0.899878,0.921445,0.926197,0.946457,0.958126,0.969364,0.974804,0.970935,0.964613,0.919525,0.942428,0.944748,0.968588,0.989937,1.000000,0.983748,0.858311,0.817442,0.930951,0.936504,0.959824,0.960024,0.828378,0.461781,-0.156155,-0.199691,0.766949,0.476496,-0.393463,-0.532728,-0.634221,-0.714466,-0.712325,-0.424914,-0.687412,-0.690551,-0.729116,-0.770356,-0.764479,-0.735016,-0.737816,-0.770213,-0.800875,-0.794915,-0.674367,-0.757349,-0.805513,-0.796020,-0.791025,-0.829190,-0.819805,-0.840706,-0.829477,-0.392058
10Y-3M,0.713272,0.822410,0.848234,0.854679,0.882799,0.902290,0.923521,0.943921,0.962424,0.962816,0.857272,0.878271,0.881772,0.917979,0.954145,0.983748,1.000000,0.932861,0.904914,0.867257,0.874756,0.921360,0.959839,0.882343,0.590770,0.009028,-0.035022,0.722568,0.546339,-0.261579,-0.400466,-0.500334,-0.588393,-0.585223,-0.315746,-0.571729,-0.574251,-0.609019,-0.654081,-0.647266,-0.639903,-0.631176,-0.656212,-0.690382,-0.682751,-0.560593,-0.635339,-0.691712,-0.680275,-0.668323,-0.719311,-0.706314,-0.742301,-0.723135,-0.303862
20Y-3M,0.456443,0.586764,0.615542,0.626678,0.664345,0.700015,0.737885,0.782121,0.848287,0.856386,0.661805,0.665868,0.673339,0.726489,0.793412,0.858311,0.932861,1.000000,0.991142,0.646619,0.662908,0.742856,0.858913,0.892631,0.767225,0.333121,0.282599,0.575963,0.617828,0.034559,-0.095284,-0.188909,-0.275630,-0.276128,-0.093374,-0.286645,-0.289208,-0.317186,-0.357735,-0.354194,-0.370100,-0.348635,-0.365105,-0.395886,-0.391137,-0.285246,-0.343293,-0.395309,-0.388320,-0.377407,-0.424880,-0.415818,-0.451081,-0.436042,-0.169138
30Y-3M,0.404444,0.525096,0.556524,0.564110,0.607222,0.646008,0.690365,0.740636,0.812232,0.829823,0.596102,0.605865,0.608701,0.669684,0.741406,0.817442,0.904914,0.991142,1.000000,0.593926,0.600806,0.696254,0.829184,0.898856,0.816133,0.405433,0.368060,0.500908,0.619945,0.096267,-0.019136,-0.110721,-0.203478,-0.197325,-0.009467,-0.203233,-0.203557,-0.232910,-0.280458,-0.271653,-0.305460,-0.271742,-0.287504,-0.325069,-0.313703,-0.197428,-0.260164,-0.323932,-0.308007,-0.303310,-0.362429,-0.340294,-0.398319,-0.360414,-0.036749
1Y-6M,0.894099,0.952895,0.981011,0.976086,0.982197,0.971487,0.963615,0.948407,0.904986,0.891828,0.928580,0.983482,0.975016,0.976702,0.958136,0.930951,0.867257,0.646619,0.593926,1.000000,0.980934,0.966752,0.883247,0.667781,0.222273,-0.414268,-0.446739,0.736744,0.269855,-0.659794,-0.764521,-0.835534,-0.890629,-0.885681,-0.571295,-0.856387,-0.853593,-0.881798,-0.912893,-0.905509,-0.883871,-0.890437,-0.912650,-0.933429,-0.926553,-0.818537,-0.888038,-0.927302,-0.917032,-0.901880,-0.937978,-0.929293,-0.945860,-0.936905,-0.457914
2Y-6M,0.890273,0.953781,0.974492,0.984897,0.984587,0.977470,0.965615,0.951164,0.912103,0.893506,0.933897,0.975959,0.988607,0.981744,0.969155,0.936504,0.874756,0.662908,0.600806,0.980934,1.000000,0.971312,0.899788,0.672080,0.228445,-0.401971,-0.445615,0.854105,0.351287,-0.593720,-0.735196,-0.813738,-0.871451,-0.872631,-0.628923,-0.873731,-0.875841,-0.898101,-0.922034,-0.918784,-0.866818,-0.893621,-0.914067,-0.930801,-0.929267,-0.851097,-0.902772,-0.930867,-0.927543,-0.899335,-0.930030,-0.931518,-0.934139,-0.942175,-0.529428
3Y-6M,0.830828,0.899524,0.934525,0.941146,0.962447,0.955105,0.956263,0.951493,0.922824,0.912885,0.889188,0.946629,0.952703,0.977176,0.968413,0.959824,0.921360,0.742856,0.696254,0.966752,0.971312,1.000000,0.951463,0.785682,0.388651,-0.252562,-0.292822,0.792245,0.507112,-0.481477,-0.617775,-0.709830,-0.787108,-0.784065,-0.425991,-0.762282,-0.764110,-0.797004,-0.837292,-0.830687,-0.849375,-0.837114,-0.854567,-0.878731,-0.871643,-0.742493,-0.815752,-0.865629,-0.855563,-0.837153,-0.884081,-0.874699,-0.900895,-0.889417,-0.422665
5Y-6M,0.756200,0.810623,0.846640,0.858786,0.887621,0.906782,0.925854,0.939729,0.945332,0.944855,0.794151,0.855971,0.870105,0.905660,0.937295,0.960024,0.959839,0.858913,0.829184,0.883247,0.899788,0.951463,1.000000,0.921560,0.612007,0.002232,-0.042075,0.766869,0.605797,-0.230402,-0.387977,-0.503730,-0.602720,-0.599338,-0.312564,-0.573939,-0.581580,-0.624490,-0.675781,-0.668457,-0.645716,-0.642612,-0.676562,-0.716436,-0.708087,-0.579223,-0.665210,-0.725590,-0.712662,-0.706873,-0.758008,-0.742871,-0.780349,-0.758015,-0.309446
7Y-6M,0.526594,0.558364,0.605247,0.614308,0.663978,0.699811,0.747371,0.784456,0.828124,0.845382,0.541549,0.618447,0.628175,0.694824,0.754629,0.828378,0.882343,0.892631,0.898856,0.667781,0.672080,0.785682,0.921560,1.000000,0.857965,0.359232,0.324188,0.551239,0.707765,0.091038,-0.030720,-0.158105,-0.277052,-0.268382,0.011745,-0.234020,-0.231281,-0.285379,-0.353594,-0.342479,-0.368920,-0.319297,-0.359938,-0.415302,-0.400719,-0.217311,-0.335494,-0.422893,-0.401915,-0.425524,-0.489033,-0.458699,-0.525637,-0.475092,-0.046096
10Y-6M,0.077634,0.088301,0.139077,0.150332,0.211686,0.261343,0.328270,0.395711,0.488612,0.523214,0.091039,0.162340,0.174354,0.261598,0.347100,0.461781,0.590770,0.767225,0.816133,0.222273,0.228445,0.388651,0.612007,0.857965,1.000000,0.779690,0.758346,0.199976,0.714306,0.519499,0.444512,0.349977,0.237590,0.248220,0.401512,0.253509,0.259025,0.222994,0.157817,0.169399,0.085279,0.163304,0.146385,0.091531,0.108309,0.262741,0.183382,0.091521,0.114382,0.099793,0.021099,0.057519,-0.036533,0.029705,0.283630
20Y-6M,-0.512962,-0.521935,-0.487730,-0.475723,-0.426232,-0.375064,-0.310169,-0.236155,-0.113201,-0.076600,-0.486396,-0.457033,-0.444119,-0.368358,-0.277880,-0.156155,0.009028,0.333121,0.405433,-0.414268,-0.401971,-0.252562,0.002232,0.359232,0.779690,1.000000,0.992366,-0.289904,0.445249,0.863282,0.867369,0.837409,0.782834,0.785864,0.703569,0.756906,0.762260,0.754706,0.725088,0.727933,0.630450,0.704542,0.710633,0.683776,0.690931,0.748658,0.733344,0.686505,0.695244,0.677701,0.638363,0.657980,0.597262,0.638200,0.502209
30Y-6M,-0.534073,-0.554489,-0.520616,-0.513481,-0.462706,-0.412820,-0.346762,-0.272878,-0.154898,-0.111271,-0.527144,-0.494135,-0.487261,-0.409997,-0.322599,-0.199691,-0.035022,0.282599,0.368060,-0.446739,-0.445615,-0.292822,-0.042075,0.324188,0.758346,0.992366,1.000000,-0.354857,0.403092,0.859663,0.880624,0.856579,0.801219,0.811057,0.737989,0.789425,0.796763,0.788765,0.754686,0.762823,0.654355,0.735227,0.741826,0.710372,0.723893,0.786474,0.768267,0.713470,0.730871,0.707978,0.660133,0.691897,0.612420,0.674092,0.605018
