,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.684904,0.682256,0.682913,0.655729,0.650772,0.628480,0.598999,0.601451,0.209278,0.413750,0.445305,0.438544,0.465406,0.422266,0.379675,0.378028,0.638141,0.645676,0.593012,0.593624,0.544874,0.479099,0.475371,0.457228,0.429411,0.490417,0.352212,0.222947,0.198996,0.283493,0.451793,0.250205,0.081097,0.049281,0.495941,0.130497,-0.098335,-0.140116,-0.528127,-0.628857,-0.620356,-0.513837,-0.487028,-0.158664
1Y-3M,,,,,,,,,,,0.684904,1.000000,0.989120,0.985906,0.981409,0.973900,0.975585,0.969714,0.965690,0.855834,0.933180,0.940123,0.933981,0.934470,0.924509,0.906391,0.900615,0.912188,0.915882,0.916007,0.910065,0.906808,0.882623,0.863862,0.631057,0.760596,0.803990,0.717556,0.637118,0.575815,0.644809,0.789361,0.646778,0.516607,0.430536,0.741676,0.411828,0.251645,0.134006,-0.482391,-0.482524,-0.560594,-0.278105,-0.434034,-0.409057
2Y-3M,,,,,,,,,,,0.682256,0.989120,1.000000,0.994737,0.989315,0.980593,0.973992,0.966089,0.961354,0.843112,0.947882,0.951985,0.944298,0.943050,0.923475,0.903031,0.896435,0.962546,0.952847,0.944885,0.931734,0.914259,0.886350,0.866432,0.622621,0.755992,0.800549,0.685869,0.599841,0.536291,0.644589,0.788338,0.609353,0.474370,0.386471,0.740201,0.356607,0.191370,0.071525,-0.558619,-0.550217,-0.625966,-0.304244,-0.461041,-0.421361
3Y-3M,,,,,,,,,,,0.682913,0.985906,0.994737,1.000000,0.993574,0.988852,0.982493,0.973243,0.968557,0.838332,0.941042,0.958179,0.949143,0.952485,0.933177,0.911091,0.904572,0.953809,0.970136,0.957436,0.949606,0.933679,0.903281,0.883647,0.699523,0.794513,0.837356,0.726025,0.634609,0.571061,0.641387,0.804751,0.626579,0.484656,0.396325,0.769490,0.384819,0.208510,0.087908,-0.560714,-0.560999,-0.636251,-0.323532,-0.476988,-0.422889
5Y-3M,,,,,,,,,,,0.655729,0.981409,0.989315,0.993574,1.000000,0.995194,0.988859,0.983943,0.981957,0.851594,0.946138,0.960952,0.966088,0.967848,0.949028,0.931944,0.928771,0.946995,0.961237,0.975972,0.965091,0.950241,0.928298,0.914179,0.688261,0.843347,0.868651,0.759714,0.680743,0.625214,0.724101,0.850195,0.675596,0.546080,0.466197,0.774122,0.387385,0.233859,0.125917,-0.563737,-0.536705,-0.600029,-0.268413,-0.408533,-0.375130
7Y-3M,,,,,,,,,,,0.650772,0.973900,0.980593,0.988852,0.995194,1.000000,0.995475,0.990726,0.989521,0.845036,0.937437,0.957106,0.962063,0.974904,0.958276,0.941328,0.939117,0.936539,0.960794,0.974452,0.980387,0.970192,0.948739,0.936428,0.713029,0.853919,0.902501,0.802266,0.722640,0.669430,0.720300,0.884169,0.719723,0.587106,0.509114,0.832389,0.455933,0.295442,0.189745,-0.550280,-0.526588,-0.587107,-0.267613,-0.401291,-0.362590
10Y-3M,,,,,,,,,,,0.628480,0.975585,0.973992,0.982493,0.988859,0.995475,1.000000,0.997222,0.995770,0.863122,0.938933,0.958044,0.962146,0.976166,0.970463,0.955796,0.953468,0.915047,0.943091,0.959298,0.970662,0.977249,0.959584,0.946848,0.710497,0.849805,0.903172,0.832920,0.758571,0.704502,0.716109,0.886084,0.760805,0.632314,0.552385,0.838993,0.520301,0.363303,0.254365,-0.468451,-0.455516,-0.524315,-0.242876,-0.385526,-0.369516
20Y-3M,,,,,,,,,,,0.598999,0.969714,0.966089,0.973243,0.983943,0.990726,0.997222,1.000000,0.998805,0.876172,0.941940,0.958256,0.966378,0.979273,0.976369,0.968215,0.966388,0.903853,0.929408,0.955688,0.967087,0.977586,0.970706,0.958660,0.694978,0.856864,0.906016,0.843300,0.786098,0.732860,0.739149,0.896169,0.781403,0.672675,0.592978,0.836111,0.531297,0.403636,0.294990,-0.448704,-0.406194,-0.478165,-0.169944,-0.326200,-0.365580
30Y-3M,,,,,,,,,,,0.601451,0.965690,0.961354,0.968557,0.981957,0.989521,0.995770,0.998805,1.000000,0.869031,0.934975,0.951551,0.963175,0.977149,0.973917,0.966068,0.966991,0.898079,0.923996,0.956106,0.968380,0.978685,0.972364,0.965040,0.692210,0.865401,0.912734,0.850201,0.793729,0.747941,0.754246,0.906068,0.791655,0.683217,0.612283,0.839559,0.533697,0.407305,0.311242,-0.450257,-0.405567,-0.464069,-0.166300,-0.299115,-0.319645
1Y-6M,,,,,,,,,,,0.209278,0.855834,0.843112,0.838332,0.851594,0.845036,0.863122,0.876172,0.869031,1.000000,0.958649,0.945566,0.942122,0.923710,0.940966,0.946886,0.940304,0.771183,0.770791,0.808345,0.799935,0.830173,0.844408,0.821877,0.522323,0.715916,0.730845,0.712957,0.696771,0.631502,0.664111,0.738631,0.690384,0.635738,0.542814,0.643295,0.460051,0.407525,0.279309,-0.272475,-0.201146,-0.311954,-0.008460,-0.236754,-0.436338
2Y-6M,,,,,,,,,,,0.413750,0.933180,0.947882,0.941042,0.946138,0.937437,0.938933,0.941940,0.934975,0.958649,1.000000,0.991357,0.984731,0.971471,0.965896,0.959001,0.951505,0.920469,0.905109,0.918145,0.901503,0.900988,0.894900,0.871723,0.576034,0.754231,0.783127,0.700557,0.649768,0.581072,0.679102,0.784755,0.649733,0.555348,0.459760,0.705574,0.387179,0.281150,0.150127,-0.465439,-0.411079,-0.509107,-0.154916,-0.361845,-0.455537
3Y-6M,,,,,,,,,,,0.445305,0.940123,0.951985,0.958179,0.960952,0.957106,0.958044,0.958256,0.951551,0.945566,0.991357,1.000000,0.991573,0.985146,0.978381,0.967994,0.960649,0.919101,0.936162,0.941226,0.931389,0.930964,0.919473,0.896868,0.678293,0.805620,0.834234,0.751916,0.690506,0.621998,0.675096,0.809401,0.669986,0.562276,0.466473,0.748886,0.420554,0.294095,0.162639,-0.480379,-0.441269,-0.536836,-0.195262,-0.393856,-0.456182
5Y-6M,,,,,,,,,,,0.438544,0.933981,0.944298,0.949143,0.966088,0.962063,0.962146,0.966378,0.963175,0.942122,0.984731,0.991573,1.000000,0.992908,0.985259,0.979489,0.976276,0.909009,0.923385,0.958936,0.945775,0.944771,0.941147,0.925614,0.662898,0.857018,0.866275,0.783868,0.734075,0.676167,0.764978,0.857515,0.718625,0.622291,0.538084,0.751863,0.416493,0.312005,0.197805,-0.490423,-0.423795,-0.502080,-0.143771,-0.319732,-0.392273
7Y-6M,,,,,,,,,,,0.465406,0.934470,0.943050,0.952485,0.967848,0.974904,0.976166,0.979273,0.977149,0.923710,0.971471,0.985146,0.992908,1.000000,0.993266,0.985998,0.983903,0.904630,0.930694,0.962058,0.968796,0.971206,0.965485,0.952226,0.697126,0.869520,0.908266,0.831943,0.777024,0.722018,0.756542,0.898220,0.765631,0.660622,0.579034,0.824915,0.493225,0.373235,0.262273,-0.486619,-0.429464,-0.502506,-0.161298,-0.324990,-0.376155
10Y-6M,,,,,,,,,,,0.422266,0.924509,0.923475,0.933177,0.949028,0.958276,0.970463,0.976369,0.973917,0.940966,0.965896,0.978381,0.985259,0.993266,1.000000,0.996118,0.993915,0.868463,0.898808,0.934030,0.947083,0.969881,0.969695,0.956009,0.686194,0.857170,0.900442,0.861436,0.814883,0.759300,0.746620,0.892507,0.809032,0.711741,0.628460,0.823935,0.565879,0.453890,0.339893,-0.382126,-0.335809,-0.418623,-0.123674,-0.298233,-0.381420
20Y-6M,,,,,,,,,,,0.379675,0.906391,0.903031,0.911091,0.931944,0.941328,0.955796,0.968215,0.966068,0.946886,0.959001,0.967994,0.979489,0.985998,0.996118,1.000000,0.998404,0.844908,0.872079,0.918891,0.931868,0.959226,0.971823,0.959070,0.660101,0.855819,0.893550,0.864262,0.838553,0.784527,0.765400,0.894238,0.824614,0.751821,0.669684,0.811061,0.573054,0.497043,0.384574,-0.353431,-0.272854,-0.358659,-0.035838,-0.224737,-0.372800
30Y-6M,,,,,,,,,,,0.378028,0.900615,0.896435,0.904572,0.928771,0.939117,0.953468,0.966388,0.966991,0.940304,0.951505,0.960649,0.976276,0.983903,0.993915,0.998404,1.000000,0.837181,0.864811,0.918817,0.932845,0.960336,0.973990,0.966692,0.656317,0.865886,0.901280,0.872895,0.848682,0.803261,0.783618,0.905874,0.837585,0.765861,0.693809,0.814720,0.576838,0.503357,0.405364,-0.353324,-0.269408,-0.339913,-0.028826,-0.191285,-0.319806
2Y-1Y,,,,,,,,,,,0.638141,0.912188,0.962546,0.953809,0.946995,0.936539,0.915047,0.903853,0.898079,0.771183,0.920469,0.919101,0.909009,0.904630,0.868463,0.844908,0.837181,1.000000,0.966178,0.943769,0.918090,0.875415,0.842248,0.821344,0.571269,0.704033,0.748170,0.588029,0.496647,0.432610,0.607116,0.741119,0.505340,0.369250,0.283035,0.694916,0.234329,0.069281,-0.047737,-0.666979,-0.643332,-0.710447,-0.334920,-0.484301,-0.419806
3Y-1Y,,,,,,,,,,,0.645676,0.915882,0.952847,0.970136,0.961237,0.960794,0.943091,0.929408,0.923996,0.770791,0.905109,0.936162,0.923385,0.930694,0.898808,0.872079,0.864811,0.966178,1.000000,0.969344,0.959171,0.925674,0.887798,0.867887,0.763603,0.803725,0.843613,0.701785,0.599052,0.535445,0.604166,0.786587,0.565779,0.413955,0.326790,0.771111,0.326306,0.135485,0.016652,-0.646067,-0.646559,-0.713940,-0.373121,-0.515272,-0.421672
5Y-1Y,,,,,,,,,,,0.593012,0.916007,0.944885,0.957436,0.975972,0.974452,0.959298,0.955688,0.956106,0.808345,0.918145,0.941226,0.958936,0.962058,0.934030,0.918891,0.918817,0.943769,0.969344,1.000000,0.984004,0.956662,0.938255,0.930042,0.722140,0.899230,0.902854,0.773286,0.699547,0.653079,0.781439,0.880887,0.677821,0.554895,0.485642,0.776020,0.342151,0.203112,0.111049,-0.630645,-0.573993,-0.617717,-0.245295,-0.361144,-0.319682
7Y-1Y,,,,,,,,,,,0.593624,0.910065,0.931734,0.949606,0.965091,0.980387,0.970662,0.967087,0.968380,0.799935,0.901503,0.931389,0.945775,0.968796,0.947083,0.931868,0.932845,0.918090,0.959171,0.984004,1.000000,0.984211,0.966039,0.959848,0.754061,0.898849,0.949883,0.841902,0.766348,0.722414,0.755396,0.929111,0.752634,0.623500,0.555819,0.875965,0.474954,0.320981,0.230121,-0.585965,-0.542586,-0.585308,-0.247189,-0.355897,-0.306913
10Y-1Y,,,,,,,,,,,0.544874,0.906808,0.914259,0.933679,0.950241,0.970192,0.977249,0.977586,0.978685,0.830173,0.900988,0.930964,0.944771,0.971206,0.969881,0.959226,0.960336,0.875415,0.925674,0.956662,0.984211,1.000000,0.989450,0.983123,0.754297,0.896585,0.957110,0.905740,0.840715,0.796138,0.751788,0.938439,0.835675,0.714760,0.644465,0.894103,0.600949,0.454302,0.358814,-0.433286,-0.408331,-0.464990,-0.197602,-0.320821,-0.314211
20Y-1Y,,,,,,,,,,,0.479099,0.882623,0.886350,0.903281,0.928298,0.948739,0.959584,0.970706,0.972364,0.844408,0.894900,0.919473,0.941147,0.965485,0.969695,0.971823,0.973990,0.842248,0.887798,0.938255,0.966039,0.989450,1.000000,0.995271,0.716794,0.900935,0.952848,0.917169,0.886205,0.844046,0.788280,0.948287,0.867667,0.786457,0.717738,0.879605,0.617429,0.529304,0.435925,-0.389053,-0.307105,-0.368824,-0.053501,-0.200846,-0.301208
30Y-1Y,,,,,,,,,,,0.475371,0.863862,0.866432,0.883647,0.914179,0.936428,0.946848,0.958660,0.965040,0.821877,0.871723,0.896868,0.925614,0.952226,0.956009,0.959070,0.966692,0.821344,0.867887,0.930042,0.959848,0.983123,0.995271,1.000000,0.705760,0.910955,0.958970,0.924911,0.896556,0.869613,0.812211,0.960805,0.882784,0.803826,0.753105,0.879925,0.619556,0.536062,0.468461,-0.386494,-0.299675,-0.334357,-0.041887,-0.142132,-0.207161
3Y-2Y,,,,,,,,,,,0.457228,0.631057,0.622621,0.699523,0.688261,0.713029,0.710497,0.694978,0.692210,0.522323,0.576034,0.678293,0.662898,0.697126,0.686194,0.660101,0.656317,0.571269,0.763603,0.722140,0.754061,0.754297,0.716794,0.705760,1.000000,0.795277,0.811718,0.761282,0.663113,0.621010,0.402793,0.647874,0.535448,0.392976,0.331420,0.714303,0.451832,0.257747,0.172527,-0.386264,-0.447040,-0.493453,-0.348968,-0.427375,-0.290954
5Y-2Y,,,,,,,,,,,0.429411,0.760596,0.755992,0.794513,0.843347,0.853919,0.849805,0.856864,0.865401,0.715916,0.754231,0.805620,0.857018,0.869520,0.857170,0.855819,0.865886,0.704033,0.803725,0.899230,0.898849,0.896585,0.900935,0.910955,0.795277,1.000000,0.949381,0.882965,0.845490,0.830413,0.875224,0.911524,0.787319,0.703346,0.668670,0.747399,0.424890,0.344623,0.301712,-0.472090,-0.381687,-0.386800,-0.083726,-0.134910,-0.131190
7Y-2Y,,,,,,,,,,,0.490417,0.803990,0.800549,0.837356,0.868651,0.902501,0.903172,0.906016,0.912734,0.730845,0.783127,0.834234,0.866275,0.908266,0.900442,0.893550,0.901280,0.748170,0.843613,0.902854,0.949883,0.957110,0.952848,0.958970,0.811718,0.949381,1.000000,0.945543,0.891139,0.868100,0.785683,0.970789,0.861327,0.752493,0.707193,0.918264,0.610241,0.482666,0.422860,-0.454852,-0.400887,-0.419471,-0.149641,-0.213802,-0.182671
10Y-2Y,,,,,,,,,,,0.352212,0.717556,0.685869,0.726025,0.759714,0.802266,0.832920,0.843300,0.850201,0.712957,0.700557,0.751916,0.783868,0.831943,0.861436,0.864262,0.872895,0.588029,0.701785,0.773286,0.841902,0.905740,0.917169,0.924911,0.761282,0.882965,0.945543,1.000000,0.971319,0.952877,0.725653,0.920483,0.955263,0.872260,0.830229,0.886807,0.800119,0.699449,0.642271,-0.140204,-0.119179,-0.155140,-0.036986,-0.112190,-0.157680
20Y-2Y,,,,,,,,,,,0.222947,0.637118,0.599841,0.634609,0.680743,0.722640,0.758571,0.786098,0.793729,0.696771,0.649768,0.690506,0.734075,0.777024,0.814883,0.838553,0.848682,0.496647,0.599052,0.699547,0.766348,0.840715,0.886205,0.896556,0.663113,0.845490,0.891139,0.971319,1.000000,0.987157,0.747401,0.889856,0.962683,0.948887,0.912341,0.818983,0.792698,0.792656,0.742878,-0.053186,0.058429,0.016738,0.201692,0.092838,-0.124175
30Y-2Y,,,,,,,,,,,0.198996,0.575815,0.536291,0.571061,0.625214,0.669430,0.704502,0.732860,0.747941,0.631502,0.581072,0.621998,0.676167,0.722018,0.759300,0.784527,0.803261,0.432610,0.535445,0.653079,0.722414,0.796138,0.844046,0.869613,0.621010,0.830413,0.868100,0.952877,0.987157,1.000000,0.758232,0.877103,0.957865,0.950863,0.945320,0.789261,0.776400,0.787292,0.781731,-0.033563,0.083188,0.086464,0.223683,0.194540,0.035937
5Y-3Y,,,,,,,,,,,0.283493,0.644809,0.644589,0.641387,0.724101,0.720300,0.716109,0.739149,0.754246,0.664111,0.679102,0.675096,0.764978,0.756542,0.746620,0.765400,0.783618,0.607116,0.604166,0.781439,0.755396,0.751788,0.788280,0.812211,0.402793,0.875224,0.785683,0.725653,0.747401,0.758232,1.000000,0.859257,0.761440,0.748337,0.745099,0.558463,0.280972,0.314647,0.317858,-0.404549,-0.219570,-0.190256,0.152031,0.137317,0.034083
7Y-3Y,,,,,,,,,,,0.451793,0.789361,0.788338,0.804751,0.850195,0.884169,0.886084,0.896169,0.906068,0.738631,0.784755,0.809401,0.857515,0.898220,0.892507,0.894238,0.905874,0.741119,0.786587,0.880887,0.929111,0.938439,0.948287,0.960805,0.647874,0.911524,0.970789,0.920483,0.889856,0.877103,0.859257,1.000000,0.903419,0.820002,0.786208,0.904204,0.610290,0.523632,0.480641,-0.434560,-0.339209,-0.344380,-0.051810,-0.103281,-0.118721
10Y-3Y,,,,,,,,,,,0.250205,0.646778,0.609353,0.626579,0.675596,0.719723,0.760805,0.781403,0.791655,0.690384,0.649733,0.669986,0.718625,0.765631,0.809032,0.824614,0.837585,0.505340,0.565779,0.677821,0.752634,0.835675,0.867667,0.882784,0.535448,0.787319,0.861327,0.955263,0.962683,0.957865,0.761440,0.903419,1.000000,0.956874,0.930205,0.829257,0.836065,0.793468,0.757865,-0.006432,0.048674,0.023005,0.110997,0.048808,-0.072668
20Y-3Y,,,,,,,,,,,0.081097,0.516607,0.474370,0.484656,0.546080,0.587106,0.632314,0.672675,0.683217,0.635738,0.555348,0.562276,0.622291,0.660622,0.711741,0.751821,0.765861,0.369250,0.413955,0.554895,0.623500,0.714760,0.786457,0.803826,0.392976,0.703346,0.752493,0.872260,0.948887,0.950863,0.748337,0.820002,0.956874,1.000000,0.981058,0.704925,0.783306,0.865090,0.839872,0.097530,0.260275,0.228628,0.394919,0.294254,-0.029866
