,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.253525,0.102526,0.031537,0.075560,0.092822,0.141594,0.141712,0.170373,0.207243,0.301903,1.000000,0.420934,0.388942,0.375189,0.434712,0.423513,0.461254,0.468903,0.519729,-0.078061,0.038164,0.072750,0.147849,0.140663,0.175703,0.193995,0.273507,0.176830,0.201803,0.272763,0.239997,0.256886,0.232280,0.279982,0.158100,0.248485,0.184243,0.193923,0.161508,0.213619,0.224123,0.144297,0.154541,0.127638,0.182558,-0.018336,0.066290,0.068579,0.151533,0.141485,0.096583,0.182042,0.065529,0.188069,0.289100
1Y-3M,0.605547,0.775597,0.857012,0.837026,0.837402,0.832949,0.812145,0.794115,0.730872,0.693306,0.420934,1.000000,0.889420,0.865918,0.775799,0.709090,0.617353,0.404448,0.262767,0.871465,0.803216,0.792383,0.713266,0.639348,0.543504,0.311648,0.164662,0.349206,0.433646,0.254167,0.153915,0.002112,-0.207146,-0.296800,0.395472,0.050566,-0.059547,-0.218053,-0.372483,-0.429593,-0.225338,-0.272995,-0.396383,-0.491987,-0.517871,-0.273655,-0.488857,-0.572703,-0.577868,-0.602182,-0.633905,-0.600933,-0.614277,-0.577164,-0.432867
2Y-3M,0.594527,0.752644,0.798467,0.892726,0.899161,0.912740,0.894930,0.884890,0.824303,0.795939,0.388942,0.889420,1.000000,0.978265,0.908759,0.842086,0.756728,0.529814,0.380547,0.767229,0.935435,0.923850,0.869827,0.795009,0.708895,0.461344,0.307237,0.738905,0.760584,0.561356,0.433140,0.265823,-0.002295,-0.118653,0.464666,0.143429,0.016171,-0.150462,-0.335393,-0.398595,-0.149119,-0.215832,-0.347990,-0.471225,-0.501153,-0.261416,-0.473607,-0.580748,-0.584075,-0.587391,-0.649317,-0.611508,-0.645819,-0.595525,-0.433441
3Y-3M,0.579811,0.732516,0.778011,0.872317,0.904523,0.932719,0.924516,0.921026,0.881282,0.853116,0.375189,0.865918,0.978265,1.000000,0.952208,0.898610,0.821068,0.612928,0.452884,0.748834,0.917136,0.951787,0.922074,0.861216,0.784903,0.558151,0.392965,0.728993,0.826211,0.649928,0.532084,0.366002,0.101650,-0.033972,0.638180,0.290189,0.154539,-0.025020,-0.222989,-0.309989,-0.076513,-0.135231,-0.275689,-0.398898,-0.448239,-0.190049,-0.413177,-0.515620,-0.542909,-0.553461,-0.593511,-0.582782,-0.580973,-0.569597,-0.454959
5Y-3M,0.398846,0.568046,0.618937,0.732013,0.781085,0.864323,0.878623,0.897884,0.912819,0.924300,0.434712,0.775799,0.908759,0.952208,1.000000,0.981018,0.943124,0.802889,0.670394,0.617604,0.818905,0.880667,0.954944,0.932102,0.900323,0.749683,0.619305,0.719353,0.841615,0.807442,0.723238,0.591685,0.362509,0.231487,0.692155,0.543348,0.414693,0.249561,0.052235,-0.040338,0.231699,0.154315,0.009101,-0.125378,-0.187033,-0.007217,-0.195414,-0.285567,-0.321598,-0.350968,-0.368368,-0.373823,-0.356379,-0.366673,-0.312249
7Y-3M,0.323303,0.486295,0.539008,0.652372,0.709331,0.810636,0.849155,0.881027,0.928516,0.955222,0.423513,0.709090,0.842086,0.898610,0.981018,1.000000,0.983775,0.885338,0.762477,0.550342,0.750884,0.826705,0.937788,0.956456,0.949190,0.844916,0.726469,0.681008,0.820194,0.840717,0.805855,0.695567,0.493383,0.359770,0.710823,0.632456,0.552890,0.397367,0.205417,0.102723,0.340431,0.313197,0.166437,0.029813,-0.046346,0.186833,-0.018968,-0.123098,-0.181747,-0.236430,-0.235634,-0.263094,-0.221235,-0.261480,-0.258851
10Y-3M,0.182673,0.355390,0.405299,0.525801,0.589120,0.709045,0.759817,0.808110,0.885035,0.938461,0.461254,0.617353,0.756728,0.821068,0.943124,0.983775,1.000000,0.948412,0.854854,0.429111,0.643816,0.730783,0.883735,0.926563,0.954509,0.902637,0.818712,0.641254,0.783825,0.868405,0.860154,0.787989,0.619547,0.502283,0.696612,0.714304,0.654685,0.532429,0.354343,0.260576,0.463691,0.444401,0.322350,0.189104,0.116242,0.295138,0.141732,0.038036,-0.019259,-0.058275,-0.069947,-0.102634,-0.072392,-0.112976,-0.137349
20Y-3M,-0.088531,0.079282,0.130709,0.246848,0.322073,0.469771,0.542627,0.609585,0.744850,0.839898,0.468903,0.404448,0.529814,0.612928,0.802889,0.885338,0.948412,1.000000,0.962563,0.190981,0.394754,0.504304,0.727208,0.816515,0.894701,0.957435,0.937596,0.489924,0.648657,0.852514,0.900997,0.889040,0.810944,0.727444,0.650283,0.838216,0.822763,0.748231,0.621293,0.543480,0.668804,0.672629,0.580640,0.480057,0.412041,0.497956,0.407119,0.342025,0.283257,0.210083,0.243241,0.195787,0.247551,0.183556,0.080272
30Y-3M,-0.308284,-0.128234,-0.077453,0.040176,0.110862,0.263712,0.337820,0.412562,0.567541,0.713170,0.519729,0.262767,0.380547,0.452884,0.670394,0.762477,0.854854,0.962563,1.000000,0.007783,0.213344,0.315284,0.564952,0.665863,0.773815,0.899245,0.963905,0.392779,0.519913,0.781895,0.847807,0.880998,0.861543,0.843393,0.521047,0.824284,0.825606,0.800023,0.717618,0.696440,0.746012,0.741599,0.688499,0.614297,0.593986,0.535624,0.525645,0.490696,0.486989,0.387036,0.421299,0.423618,0.415692,0.418968,0.347449
1Y-6M,0.802612,0.796994,0.924857,0.879088,0.870167,0.838902,0.815974,0.780662,0.691218,0.598749,-0.078061,0.871465,0.767229,0.748834,0.617604,0.550342,0.429111,0.190981,0.007783,1.000000,0.862148,0.831542,0.703981,0.626627,0.502342,0.237628,0.033090,0.288188,0.367489,0.131865,0.039397,-0.136575,-0.353258,-0.477586,0.349164,-0.078779,-0.165064,-0.344506,-0.496708,-0.587651,-0.368842,-0.378058,-0.519208,-0.609737,-0.667880,-0.290849,-0.573126,-0.666515,-0.717045,-0.738335,-0.748922,-0.758891,-0.710559,-0.736026,-0.632061
2Y-6M,0.742150,0.777035,0.853977,0.939325,0.939682,0.935697,0.916333,0.894445,0.814581,0.747492,0.038164,0.803216,0.935435,0.917136,0.818905,0.750884,0.643816,0.394754,0.213344,0.862148,1.000000,0.974163,0.886749,0.808353,0.701502,0.425970,0.228305,0.733621,0.747553,0.504228,0.377727,0.189762,-0.091617,-0.236133,0.443347,0.060227,-0.053156,-0.237613,-0.425765,-0.514315,-0.247745,-0.289477,-0.436756,-0.560103,-0.613639,-0.276516,-0.539146,-0.656239,-0.691677,-0.691419,-0.741359,-0.733140,-0.725649,-0.718116,-0.581074
3Y-6M,0.707748,0.754221,0.826665,0.913564,0.942504,0.956701,0.947835,0.934595,0.879632,0.818000,0.072750,0.792383,0.923850,0.951787,0.880667,0.826705,0.730783,0.504304,0.315284,0.831542,0.974163,1.000000,0.943178,0.880075,0.786370,0.536343,0.332298,0.725841,0.822178,0.609024,0.493072,0.308788,0.032500,-0.129209,0.634329,0.229997,0.105304,-0.091096,-0.293374,-0.404227,-0.156494,-0.193255,-0.347771,-0.471434,-0.542697,-0.198416,-0.466496,-0.577477,-0.634291,-0.642318,-0.670551,-0.687289,-0.646784,-0.675097,-0.585187
5Y-6M,0.521565,0.590044,0.669327,0.778999,0.827201,0.902541,0.918207,0.929914,0.934164,0.915578,0.147849,0.713266,0.869827,0.922074,0.954944,0.937788,0.883735,0.727208,0.564952,0.703981,0.886749,0.943178,1.000000,0.977283,0.930836,0.759374,0.589989,0.731721,0.857761,0.796847,0.715171,0.565134,0.321560,0.161950,0.708026,0.514818,0.394700,0.210161,0.004139,-0.114698,0.180592,0.121916,-0.040935,-0.179755,-0.265563,-0.001883,-0.236451,-0.336212,-0.403119,-0.432062,-0.436373,-0.470527,-0.412972,-0.464661,-0.438187
7Y-6M,0.435027,0.498443,0.578927,0.688639,0.745329,0.840332,0.882391,0.907990,0.948012,0.946700,0.140663,0.639348,0.795009,0.861216,0.932102,0.956456,0.926563,0.816515,0.665863,0.626627,0.808353,0.880075,0.977283,1.000000,0.980770,0.860913,0.705842,0.687307,0.831378,0.830945,0.803401,0.677425,0.464384,0.302987,0.725927,0.611156,0.544897,0.371805,0.172465,0.043439,0.299849,0.295804,0.132108,-0.008542,-0.109472,0.210100,-0.042089,-0.156632,-0.247458,-0.303984,-0.288646,-0.346192,-0.262904,-0.346370,-0.376049
10Y-6M,0.287882,0.359858,0.439089,0.557994,0.622447,0.739115,0.795408,0.839358,0.912318,0.939783,0.175703,0.543504,0.708895,0.784903,0.900323,0.949190,0.954509,0.894701,0.773815,0.502342,0.701502,0.786370,0.930836,0.980770,1.000000,0.936300,0.816462,0.652058,0.801851,0.871847,0.873704,0.787960,0.609339,0.463201,0.719773,0.709027,0.664469,0.525570,0.338874,0.217324,0.439155,0.444579,0.305717,0.166920,0.067621,0.333624,0.134977,0.019155,-0.072294,-0.112205,-0.110066,-0.175053,-0.102342,-0.188553,-0.249548
20Y-6M,-0.015476,0.054551,0.134868,0.249475,0.327383,0.475489,0.556369,0.621372,0.759558,0.834190,0.193995,0.311648,0.461344,0.558151,0.749683,0.844916,0.902637,0.957435,0.899245,0.237628,0.425970,0.536343,0.759374,0.860913,0.936300,1.000000,0.951980,0.486357,0.654497,0.857725,0.922282,0.903482,0.824784,0.716454,0.670585,0.849779,0.853611,0.767665,0.637273,0.533818,0.669579,0.699914,0.594397,0.491475,0.397982,0.559059,0.430513,0.357467,0.265085,0.187096,0.238598,0.157964,0.253533,0.142409,-0.005323
30Y-6M,-0.268080,-0.176327,-0.097031,0.021686,0.095889,0.252780,0.336180,0.411398,0.574394,0.708854,0.273507,0.164662,0.307237,0.392965,0.619305,0.726469,0.818712,0.937596,0.963905,0.033090,0.228305,0.332298,0.589989,0.705842,0.816462,0.951980,1.000000,0.387112,0.522467,0.795311,0.879731,0.911837,0.897602,0.862301,0.537363,0.850602,0.872111,0.840291,0.757615,0.717531,0.770069,0.789979,0.727003,0.651844,0.611862,0.608760,0.571152,0.531090,0.501065,0.391661,0.444231,0.420209,0.447596,0.413095,0.301089
2Y-1Y,0.326140,0.399609,0.373530,0.596226,0.608866,0.643268,0.637424,0.643419,0.612443,0.609672,0.176830,0.349206,0.738905,0.728993,0.719353,0.681008,0.641254,0.489924,0.392779,0.288188,0.733621,0.725841,0.731721,0.687307,0.652058,0.486357,0.387112,1.000000,0.919967,0.776119,0.661058,0.541830,0.300657,0.194280,0.369600,0.219492,0.120931,0.012986,-0.138475,-0.183854,0.026480,-0.040032,-0.129069,-0.240770,-0.263968,-0.132507,-0.250267,-0.346311,-0.345517,-0.316472,-0.396659,-0.367755,-0.418422,-0.370027,-0.250462
3Y-1Y,0.362498,0.446068,0.436329,0.628731,0.686328,0.742138,0.750791,0.764810,0.764444,0.756012,0.201803,0.433646,0.760584,0.826211,0.841615,0.820194,0.783825,0.648657,0.519913,0.367489,0.747553,0.822178,0.857761,0.831378,0.801851,0.654497,0.522467,0.919967,1.000000,0.884574,0.785192,0.656973,0.416431,0.273086,0.704257,0.465823,0.345470,0.200520,0.017815,-0.074593,0.115961,0.063856,-0.050207,-0.164487,-0.224221,-0.034156,-0.193737,-0.283852,-0.327195,-0.318818,-0.355239,-0.373048,-0.354759,-0.376067,-0.332068
5Y-1Y,0.045180,0.145536,0.147420,0.339429,0.414294,0.546044,0.587414,0.633794,0.715816,0.768538,0.272763,0.254167,0.561356,0.649928,0.807442,0.840717,0.868405,0.852514,0.781895,0.131865,0.504228,0.609024,0.796847,0.830945,0.871847,0.857725,0.795311,0.776119,0.884574,1.000000,0.964666,0.904953,0.749325,0.632319,0.691174,0.785561,0.691312,0.586396,0.428325,0.339827,0.565830,0.491775,0.384555,0.267814,0.197512,0.244797,0.157537,0.097745,0.047346,0.025062,0.028051,-0.011138,0.028077,-0.022402,-0.073895
7Y-1Y,-0.055454,0.030150,0.035650,0.211290,0.290792,0.436491,0.507936,0.567739,0.687393,0.756362,0.239997,0.153915,0.433140,0.532084,0.723238,0.805855,0.860154,0.900997,0.847807,0.039397,0.377727,0.493072,0.715171,0.803401,0.873704,0.922282,0.879731,0.661058,0.785192,0.964666,1.000000,0.972927,0.865328,0.753381,0.663987,0.843801,0.824770,0.739939,0.600640,0.504691,0.666272,0.668127,0.566085,0.454916,0.369930,0.491608,0.383931,0.308421,0.230573,0.174363,0.202118,0.135951,0.205813,0.118253,0.000765
10Y-1Y,-0.241718,-0.155256,-0.155533,0.013285,0.093480,0.249407,0.330229,0.405726,0.553007,0.650319,0.256886,0.002112,0.265823,0.366002,0.591685,0.695567,0.787989,0.889040,0.880998,-0.136575,0.189762,0.308788,0.565134,0.677425,0.787960,0.903482,0.911837,0.541830,0.656973,0.904953,0.972927,1.000000,0.949658,0.870764,0.575988,0.868414,0.878807,0.847454,0.741943,0.667446,0.765780,0.778557,0.719979,0.625427,0.553066,0.589337,0.562761,0.496568,0.427779,0.397214,0.407204,0.339849,0.388735,0.308100,0.164187
20Y-1Y,-0.482123,-0.411409,-0.408486,-0.271464,-0.191236,-0.030393,0.060851,0.144011,0.329167,0.454875,0.232280,-0.207146,-0.002295,0.101650,0.362509,0.493383,0.619547,0.810944,0.861543,-0.353258,-0.091617,0.032500,0.321560,0.464384,0.609339,0.824784,0.897602,0.300657,0.416431,0.749325,0.865328,0.949658,1.000000,0.968039,0.442593,0.864292,0.918211,0.939893,0.902910,0.856212,0.859592,0.894173,0.874714,0.828287,0.772089,0.707747,0.748261,0.732274,0.672714,0.609995,0.665760,0.593904,0.657812,0.565613,0.362810
30Y-1Y,-0.642323,-0.558819,-0.553898,-0.426348,-0.356598,-0.202840,-0.117909,-0.033895,0.154709,0.319759,0.279982,-0.296800,-0.118653,-0.033972,0.231487,0.359770,0.502283,0.727444,0.843393,-0.477586,-0.236133,-0.129209,0.161950,0.302987,0.463201,0.716454,0.862301,0.194280,0.273086,0.632319,0.753381,0.870764,0.968039,1.000000,0.295465,0.787651,0.850277,0.913224,0.917663,0.928505,0.863825,0.885996,0.902153,0.881952,0.876264,0.682506,0.792469,0.804569,0.803777,0.718391,0.769968,0.753902,0.753488,0.736063,0.584926
3Y-2Y,0.268596,0.333632,0.357779,0.410526,0.524164,0.594150,0.625245,0.647619,0.702850,0.687884,0.158100,0.395472,0.464666,0.638180,0.692155,0.710823,0.696612,0.650283,0.521047,0.349164,0.443347,0.634329,0.708026,0.725927,0.719773,0.670585,0.537363,0.369600,0.704257,0.691174,0.663987,0.575988,0.442593,0.295465,1.000000,0.706671,0.599888,0.451797,0.293022,0.156164,0.226920,0.223868,0.114747,0.046159,-0.053421,0.159022,-0.005975,-0.045640,-0.149820,-0.182567,-0.123673,-0.218236,-0.083120,-0.221276,-0.333526
5Y-2Y,-0.250136,-0.166964,-0.138457,-0.059919,0.043506,0.213585,0.283326,0.349201,0.506498,0.590785,0.248485,0.050566,0.143429,0.290189,0.543348,0.632456,0.714304,0.838216,0.824284,-0.078779,0.060227,0.229997,0.514818,0.611156,0.709027,0.849779,0.850602,0.219492,0.465823,0.785561,0.843801,0.868414,0.864292,0.787651,0.706671,1.000000,0.950899,0.894503,0.798569,0.706178,0.849443,0.800135,0.721620,0.650614,0.564610,0.508766,0.489318,0.491056,0.412303,0.349324,0.432634,0.343640,0.454030,0.328442,0.131449
7Y-2Y,-0.319150,-0.261267,-0.234337,-0.169801,-0.074149,0.092678,0.191602,0.266201,0.447842,0.541173,0.184243,-0.059547,0.016171,0.154539,0.414693,0.552890,0.654685,0.822763,0.825606,-0.165064,-0.053156,0.105304,0.394700,0.544897,0.664469,0.853611,0.872111,0.120931,0.345470,0.691312,0.824770,0.878807,0.918211,0.850277,0.599888,0.950899,1.000000,0.969121,0.898979,0.806241,0.861494,0.914073,0.846176,0.783284,0.688334,0.750236,0.696531,0.669016,0.565427,0.469176,0.566324,0.457005,0.587614,0.435304,0.189765
10Y-2Y,-0.493565,-0.437107,-0.420964,-0.360783,-0.273360,-0.109585,-0.009742,0.076290,0.271072,0.388593,0.193923,-0.218053,-0.150462,-0.025020,0.249561,0.397367,0.532429,0.748231,0.800023,-0.344506,-0.237613,-0.091096,0.210161,0.371805,0.525570,0.767665,0.840291,0.012986,0.200520,0.586396,0.739939,0.847454,0.939893,0.913224,0.451797,0.894503,0.969121,1.000000,0.970142,0.910177,0.894311,0.951522,0.938070,0.896137,0.824702,0.784819,0.827582,0.809496,0.727157,0.672450,0.734982,0.636595,0.726756,0.600258,0.353528
20Y-2Y,-0.647627,-0.607308,-0.592519,-0.550598,-0.472985,-0.321469,-0.224087,-0.140433,0.065794,0.197579,0.161508,-0.372483,-0.335393,-0.222989,0.052235,0.205417,0.354343,0.621293,0.717618,-0.496708,-0.425765,-0.293374,0.004139,0.172465,0.338874,0.637273,0.757615,-0.138475,0.017815,0.428325,0.600640,0.741943,0.902910,0.917663,0.293022,0.798569,0.898979,0.970142,1.000000,0.971959,0.880675,0.946560,0.966481,0.968612,0.920711,0.794650,0.889793,0.916477,0.854271,0.776053,0.870098,0.782456,0.871654,0.754102,0.489624
30Y-2Y,-0.767092,-0.711228,-0.696424,-0.652911,-0.587803,-0.446752,-0.359435,-0.277519,-0.076804,0.089633,0.213619,-0.429593,-0.398595,-0.309989,-0.040338,0.102723,0.260576,0.543480,0.696440,-0.587651,-0.514315,-0.404227,-0.114698,0.043439,0.217324,0.533818,0.717531,-0.183854,-0.074593,0.339827,0.504691,0.667446,0.856212,0.928505,0.156164,0.706178,0.806241,0.910177,0.971959,1.000000,0.855569,0.902963,0.952856,0.974896,0.977978,0.734061,0.888825,0.937306,0.936211,0.839656,0.921691,0.894652,0.913416,0.877637,0.680931
5Y-3Y,-0.544623,-0.478642,-0.457413,-0.388645,-0.331033,-0.149119,-0.076313,-0.002324,0.172999,0.300181,0.224123,-0.225338,-0.149119,-0.076513,0.231699,0.340431,0.463691,0.668804,0.746012,-0.368842,-0.247745,-0.156494,0.180592,0.299849,0.439155,0.669579,0.770069,0.026480,0.115961,0.565830,0.666272,0.765780,0.859592,0.863825,0.226920,0.849443,0.861494,0.894311,0.880675,0.855569,1.000000,0.934404,0.907713,0.861128,0.817012,0.581706,0.677989,0.709964,0.679258,0.616993,0.687744,0.635771,0.686951,0.617119,0.429677
7Y-3Y,-0.524918,-0.487374,-0.466810,-0.414932,-0.356014,-0.188269,-0.083527,-0.003996,0.189274,0.310551,0.144297,-0.272995,-0.215832,-0.135231,0.154315,0.313197,0.444401,0.672629,0.741599,-0.378058,-0.289477,-0.193255,0.121916,0.295804,0.444579,0.699914,0.789979,-0.040032,0.063856,0.491775,0.668127,0.778557,0.894173,0.885996,0.223868,0.800135,0.914073,0.951522,0.946560,0.902963,0.934404,1.000000,0.972603,0.930757,0.865570,0.833292,0.851506,0.838093,0.764715,0.664065,0.752553,0.667320,0.757932,0.642426,0.400221
10Y-3Y,-0.653901,-0.616289,-0.607692,-0.561163,-0.507945,-0.352756,-0.253655,-0.166545,0.028901,0.165575,0.154541,-0.396383,-0.347990,-0.275689,0.009101,0.166437,0.322350,0.580640,0.688499,-0.519208,-0.436756,-0.347771,-0.040935,0.132108,0.305717,0.594397,0.727003,-0.129069,-0.050207,0.384555,0.566085,0.719979,0.874714,0.902153,0.114747,0.721620,0.846176,0.938070,0.966481,0.952856,0.907713,0.972603,1.000000,0.979942,0.939068,0.812158,0.923850,0.919114,0.867885,0.819684,0.866445,0.793611,0.841536,0.754330,0.523181
20Y-3Y,-0.746469,-0.721252,-0.712079,-0.681995,-0.630449,-0.490342,-0.396682,-0.315098,-0.113992,0.027588,0.127638,-0.491987,-0.471225,-0.398898,-0.125378,0.029813,0.189104,0.480057,0.614297,-0.609737,-0.560103,-0.471434,-0.179755,-0.008542,0.166920,0.491475,0.651844,-0.240770,-0.164487,0.267814,0.454916,0.625427,0.828287,0.881952,0.046159,0.650614,0.783284,0.896137,0.968612,0.974896,0.861128,0.930757,0.979942,1.000000,0.975843,0.788902,0.931205,0.969396,0.931489,0.858282,0.941228,0.874245,0.932310,0.845411,0.598270
