,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.080360,0.575128,0.802311,0.740689,0.732185,0.779717,0.789963,0.805431,0.809948,0.793275,1.000000,0.880096,0.728986,0.715616,0.768731,0.779584,0.798054,0.796061,0.799451,0.700806,0.613748,0.615507,0.686036,0.701457,0.716740,0.706381,0.685201,0.548140,0.564452,0.656086,0.674698,0.677065,0.643855,0.521374,0.504965,0.607989,0.596504,0.396781,0.205713,-0.106018,0.362097,0.397761,0.138235,-0.027310,-0.251800,0.224142,-0.156585,-0.277629,-0.427860,-0.351919,-0.406369,-0.500247,-0.370386,-0.522396,-0.504924
1Y-3M,-0.067698,0.392562,0.820517,0.913702,0.918674,0.915783,0.913879,0.895554,0.886173,0.809048,0.880096,1.000000,0.952196,0.944094,0.946160,0.944129,0.932589,0.919161,0.871869,0.955473,0.898410,0.896320,0.910474,0.910971,0.897227,0.877290,0.807067,0.841762,0.850393,0.860055,0.857641,0.811128,0.755915,0.529167,0.714786,0.567137,0.526771,0.198424,-0.024339,-0.406044,0.134843,0.164534,-0.176733,-0.334675,-0.579389,0.121915,-0.442134,-0.518434,-0.693265,-0.640373,-0.642224,-0.756416,-0.499402,-0.742373,-0.733668
2Y-3M,-0.099402,0.289601,0.761275,0.950757,0.959616,0.937060,0.926800,0.893615,0.870850,0.767991,0.728986,0.952196,1.000000,0.994035,0.976189,0.965565,0.939744,0.913446,0.840895,0.977564,0.987850,0.981675,0.973112,0.963424,0.936758,0.904553,0.812442,0.966439,0.961471,0.937560,0.920512,0.856186,0.783311,0.522418,0.765677,0.527165,0.464860,0.092869,-0.151523,-0.542453,0.041032,0.051504,-0.312024,-0.476196,-0.714275,0.040464,-0.568876,-0.636565,-0.802447,-0.743459,-0.745621,-0.852959,-0.579821,-0.827746,-0.804286
3Y-3M,-0.109775,0.274280,0.748369,0.941669,0.962714,0.938237,0.930734,0.898617,0.876227,0.775945,0.715616,0.944094,0.994035,1.000000,0.980152,0.972282,0.947832,0.922107,0.853133,0.973699,0.984006,0.990972,0.980140,0.973550,0.948882,0.917686,0.831078,0.962711,0.976310,0.948922,0.935980,0.874965,0.803961,0.551573,0.831262,0.562357,0.504546,0.132197,-0.116347,-0.512434,0.031724,0.055750,-0.306585,-0.471809,-0.708838,0.068605,-0.549727,-0.624714,-0.792588,-0.738832,-0.743099,-0.848904,-0.580015,-0.824291,-0.799365
5Y-3M,-0.082879,0.323399,0.765555,0.932527,0.950333,0.964909,0.960169,0.942173,0.922024,0.831160,0.768731,0.946160,0.976189,0.980152,1.000000,0.995043,0.984493,0.960198,0.900732,0.943794,0.951364,0.958381,0.992709,0.989588,0.980324,0.950303,0.873700,0.929436,0.943277,0.978901,0.970222,0.932923,0.865677,0.632015,0.805162,0.698945,0.632353,0.286152,0.018469,-0.405572,0.229242,0.234247,-0.134856,-0.333943,-0.607517,0.100730,-0.473137,-0.580770,-0.763559,-0.664717,-0.705354,-0.825586,-0.587901,-0.825284,-0.796028
7Y-3M,-0.079381,0.331796,0.765814,0.923188,0.943473,0.960939,0.965967,0.951201,0.937969,0.854383,0.779584,0.944129,0.965565,0.972282,0.995043,1.000000,0.992691,0.975277,0.923704,0.933997,0.936648,0.947418,0.985024,0.993214,0.987566,0.965500,0.898468,0.912370,0.932049,0.972369,0.979208,0.947628,0.892307,0.673808,0.812892,0.714551,0.679195,0.338115,0.080274,-0.350284,0.242891,0.287654,-0.085691,-0.279332,-0.561800,0.199174,-0.405112,-0.520071,-0.718986,-0.647230,-0.674472,-0.800802,-0.550304,-0.799425,-0.782560
10Y-3M,-0.075384,0.344480,0.758187,0.899083,0.920293,0.951582,0.959793,0.959499,0.953400,0.882607,0.798054,0.932589,0.939744,0.947832,0.984493,0.992691,1.000000,0.989680,0.951718,0.905180,0.902674,0.916286,0.969543,0.981467,0.992205,0.978197,0.927188,0.876445,0.900603,0.963026,0.974906,0.967551,0.925154,0.733672,0.800302,0.758354,0.727165,0.427675,0.176457,-0.259087,0.309747,0.356590,0.012828,-0.183604,-0.478389,0.230004,-0.311253,-0.442444,-0.655159,-0.550501,-0.597605,-0.740596,-0.511034,-0.760434,-0.751827
20Y-3M,-0.110672,0.314504,0.726430,0.862274,0.885154,0.918311,0.933457,0.939408,0.952803,0.889695,0.796061,0.919161,0.913446,0.922107,0.960198,0.975277,0.989680,1.000000,0.972460,0.886244,0.872795,0.887642,0.942281,0.962021,0.980674,0.990714,0.952902,0.841263,0.868360,0.933210,0.956000,0.960229,0.952670,0.782787,0.782621,0.749886,0.742095,0.467153,0.263854,-0.178298,0.313568,0.387604,0.062708,-0.093897,-0.402435,0.295195,-0.231466,-0.330269,-0.573242,-0.495227,-0.494643,-0.669079,-0.382591,-0.687929,-0.727839
30Y-3M,-0.064115,0.354441,0.712466,0.805552,0.829362,0.871901,0.894657,0.915329,0.939853,0.932833,0.799451,0.871869,0.840895,0.853133,0.900732,0.923704,0.951718,0.972460,1.000000,0.813083,0.788349,0.809165,0.873994,0.902702,0.936042,0.957742,0.985330,0.752823,0.789321,0.869335,0.904637,0.931823,0.943397,0.876917,0.745612,0.756129,0.771257,0.548419,0.368920,-0.001492,0.352414,0.449900,0.165712,0.020818,-0.236745,0.365216,-0.099966,-0.209584,-0.407269,-0.378254,-0.383825,-0.510249,-0.303025,-0.524366,-0.547967
1Y-6M,-0.151655,0.232368,0.734153,0.912455,0.925210,0.891326,0.882097,0.844953,0.828051,0.722537,0.700806,0.955473,0.977564,0.973699,0.943794,0.933997,0.905180,0.886244,0.813083,1.000000,0.968371,0.964138,0.941571,0.932733,0.902586,0.879070,0.786727,0.924035,0.926866,0.884433,0.869239,0.797885,0.735571,0.471015,0.760094,0.474233,0.420723,0.051527,-0.164415,-0.544169,-0.022445,0.000000,-0.351442,-0.485856,-0.714007,0.043868,-0.566965,-0.606373,-0.775680,-0.743409,-0.712350,-0.825573,-0.520133,-0.790709,-0.788489
2Y-6M,-0.132889,0.203441,0.695870,0.928398,0.940547,0.903741,0.889581,0.847796,0.820514,0.705667,0.613748,0.898410,0.987850,0.984006,0.951364,0.936648,0.902674,0.872795,0.788349,0.968371,1.000000,0.992478,0.966590,0.951915,0.917690,0.882898,0.781470,0.990200,0.980767,0.932386,0.908498,0.833770,0.757259,0.484164,0.768453,0.469976,0.400723,0.017030,-0.221461,-0.601569,-0.034882,-0.030901,-0.391256,-0.543022,-0.766644,-0.004217,-0.620565,-0.671153,-0.828367,-0.777573,-0.767706,-0.870190,-0.584648,-0.836082,-0.812992
3Y-6M,-0.139287,0.199086,0.690409,0.920343,0.945720,0.908979,0.898547,0.859339,0.833208,0.723257,0.615507,0.896320,0.981675,0.990972,0.958381,0.947418,0.916286,0.887642,0.809165,0.964138,0.992478,1.000000,0.974241,0.963845,0.933078,0.899867,0.806210,0.981044,0.993256,0.944765,0.926590,0.857290,0.783549,0.522282,0.841013,0.517825,0.454799,0.073002,-0.170763,-0.557845,-0.033707,-0.013443,-0.372462,-0.527114,-0.751472,0.034386,-0.590218,-0.651594,-0.812175,-0.766098,-0.760461,-0.861825,-0.583355,-0.829801,-0.805031
5Y-6M,-0.109426,0.259505,0.719680,0.921238,0.943097,0.950720,0.943396,0.920010,0.896237,0.796014,0.686036,0.910474,0.973112,0.980140,0.992709,0.985024,0.969543,0.942281,0.873994,0.941571,0.966590,0.974241,1.000000,0.993544,0.980124,0.947925,0.864774,0.954010,0.966680,0.989936,0.976556,0.933679,0.863440,0.620712,0.820774,0.680528,0.606938,0.250745,-0.017758,-0.441392,0.192542,0.191513,-0.179462,-0.374741,-0.643647,0.072348,-0.508723,-0.608353,-0.787978,-0.689849,-0.725815,-0.844897,-0.598984,-0.840379,-0.810391
7Y-6M,-0.105255,0.270780,0.722496,0.913026,0.937690,0.948739,0.952559,0.932883,0.916987,0.824964,0.701457,0.910971,0.963424,0.973550,0.989588,0.993214,0.981467,0.962021,0.902702,0.932733,0.951915,0.963845,0.993544,1.000000,0.990734,0.967548,0.895200,0.936471,0.955836,0.984704,0.989030,0.952654,0.895866,0.669963,0.831284,0.700244,0.662142,0.311089,0.053150,-0.378929,0.209166,0.253483,-0.123184,-0.312802,-0.592558,0.185034,-0.431932,-0.540275,-0.738740,-0.671185,-0.692074,-0.818402,-0.557456,-0.812723,-0.796774
10Y-6M,-0.103857,0.279709,0.711487,0.887283,0.913586,0.939966,0.947349,0.943810,0.935818,0.857341,0.716740,0.897227,0.936758,0.948882,0.980324,0.987566,0.992205,0.980674,0.936042,0.902586,0.917690,0.933078,0.980124,0.990734,1.000000,0.985931,0.931281,0.900904,0.925489,0.978777,0.988675,0.979675,0.937479,0.741217,0.821718,0.751868,0.718150,0.412868,0.161662,-0.277902,0.283571,0.330403,-0.013743,-0.206827,-0.501540,0.219818,-0.327815,-0.454601,-0.669696,-0.564286,-0.607538,-0.753599,-0.514795,-0.771975,-0.765629
20Y-6M,-0.147490,0.238624,0.669356,0.842076,0.870745,0.898846,0.914258,0.917744,0.932394,0.862333,0.706381,0.877290,0.904553,0.917686,0.950303,0.965500,0.978197,0.990714,0.957742,0.879070,0.882898,0.899867,0.947925,0.967548,0.985931,1.000000,0.960535,0.860759,0.888786,0.944045,0.966518,0.970933,0.969553,0.798381,0.801874,0.740443,0.733912,0.457221,0.262377,-0.184711,0.285388,0.363964,0.042285,-0.103682,-0.414101,0.294892,-0.235534,-0.323896,-0.574316,-0.500134,-0.487219,-0.670140,-0.364251,-0.687210,-0.737812
30Y-6M,-0.100565,0.266352,0.635898,0.766265,0.797550,0.835623,0.860302,0.880971,0.909423,0.905648,0.685201,0.807067,0.812442,0.831078,0.873700,0.898468,0.927188,0.952902,0.985330,0.786727,0.781470,0.806210,0.864774,0.895200,0.931281,0.960535,1.000000,0.757036,0.796654,0.867634,0.905149,0.937437,0.960905,0.915097,0.760558,0.744042,0.765647,0.552207,0.388854,0.028309,0.324415,0.432480,0.161646,0.032999,-0.215507,0.379128,-0.076719,-0.175237,-0.372241,-0.358636,-0.349921,-0.476534,-0.262179,-0.487358,-0.520936
2Y-1Y,-0.118731,0.181655,0.655304,0.911788,0.923264,0.885834,0.869304,0.826071,0.793729,0.676816,0.548140,0.841762,0.966439,0.962711,0.929436,0.912370,0.876445,0.841263,0.752823,0.924035,0.990200,0.981044,0.954010,0.936471,0.900904,0.860759,0.757036,1.000000,0.983963,0.933583,0.905485,0.830925,0.748572,0.478208,0.751996,0.454667,0.378508,-0.002747,-0.247301,-0.617152,-0.040884,-0.047347,-0.402780,-0.560083,-0.775021,-0.031015,-0.633498,-0.688952,-0.835074,-0.775310,-0.777575,-0.871230,-0.604679,-0.838484,-0.804348
3Y-1Y,-0.130763,0.180086,0.655827,0.903164,0.933487,0.896321,0.885596,0.846366,0.816789,0.707364,0.564452,0.850393,0.961471,0.976310,0.943277,0.932049,0.900603,0.868360,0.789321,0.926866,0.980767,0.993256,0.966680,0.955836,0.925489,0.888786,0.796654,0.983963,1.000000,0.949949,0.930878,0.864029,0.786949,0.532973,0.857515,0.525263,0.459493,0.080747,-0.169710,-0.551318,-0.037872,-0.019015,-0.373298,-0.533325,-0.750998,0.029474,-0.587149,-0.656747,-0.809917,-0.758841,-0.764436,-0.858348,-0.597900,-0.828283,-0.794217
5Y-1Y,-0.087896,0.261925,0.688689,0.893042,0.917969,0.942768,0.936498,0.919701,0.893864,0.799333,0.656086,0.860055,0.937560,0.948922,0.978901,0.972369,0.963026,0.933210,0.869335,0.884433,0.932386,0.944765,0.989936,0.984704,0.978777,0.944045,0.867634,0.933583,0.949949,1.000000,0.987844,0.958417,0.887278,0.662122,0.817859,0.743648,0.664169,0.325767,0.044474,-0.382933,0.276204,0.265349,-0.100993,-0.315085,-0.591807,0.081809,-0.466644,-0.588128,-0.765871,-0.643468,-0.706350,-0.823772,-0.611381,-0.832161,-0.791544
7Y-1Y,-0.082191,0.276084,0.689884,0.878083,0.906675,0.935707,0.944725,0.932964,0.918092,0.835141,0.674698,0.857641,0.920512,0.935980,0.970222,0.979208,0.974906,0.956000,0.904637,0.869239,0.908498,0.926590,0.976556,0.989030,0.988675,0.966518,0.905149,0.905485,0.930878,0.987844,1.000000,0.979356,0.927020,0.725656,0.828422,0.765857,0.735536,0.405440,0.140235,-0.296633,0.295994,0.347564,-0.024924,-0.229854,-0.519972,0.235738,-0.359969,-0.492380,-0.695144,-0.615736,-0.657103,-0.783932,-0.551268,-0.790429,-0.769470
10Y-1Y,-0.074762,0.283387,0.654172,0.817247,0.848134,0.900860,0.915498,0.927850,0.924534,0.863812,0.677065,0.811128,0.856186,0.874965,0.932923,0.947628,0.967551,0.960229,0.931823,0.797885,0.833770,0.857290,0.933679,0.952654,0.979675,0.970933,0.937437,0.830925,0.864029,0.958417,0.979356,1.000000,0.969950,0.818406,0.796432,0.831821,0.809540,0.554100,0.302970,-0.135577,0.407521,0.462639,0.144508,-0.063225,-0.369585,0.287354,-0.194843,-0.354012,-0.576306,-0.443745,-0.518778,-0.670542,-0.478478,-0.712517,-0.704665
20Y-1Y,-0.131697,0.219749,0.574107,0.727970,0.762161,0.819503,0.846146,0.870181,0.899684,0.854321,0.643855,0.755915,0.783311,0.803961,0.865677,0.892307,0.925154,0.952670,0.943397,0.735571,0.757259,0.783549,0.863440,0.895866,0.937479,0.969553,0.960905,0.748572,0.786949,0.887278,0.927020,0.969950,1.000000,0.892647,0.749106,0.808656,0.826862,0.623305,0.457336,0.017045,0.417106,0.517245,0.240633,0.102242,-0.221702,0.396547,-0.043471,-0.148802,-0.417709,-0.328864,-0.326464,-0.528258,-0.250454,-0.570426,-0.643480
30Y-1Y,-0.044644,0.228831,0.429137,0.498961,0.535336,0.611875,0.653171,0.706970,0.758668,0.822198,0.521374,0.529167,0.522418,0.551573,0.632015,0.673808,0.733672,0.782787,0.876917,0.471015,0.484164,0.522282,0.620712,0.669963,0.741217,0.798381,0.915097,0.478208,0.532973,0.662122,0.725656,0.818406,0.892647,1.000000,0.590331,0.753460,0.819287,0.755446,0.663072,0.395916,0.478251,0.618015,0.460562,0.364526,0.158443,0.513120,0.260721,0.145680,-0.025244,-0.026882,-0.034717,-0.141687,-0.034893,-0.179929,-0.229362
3Y-2Y,-0.140784,0.141572,0.533558,0.707828,0.786787,0.757396,0.765440,0.745160,0.729136,0.661961,0.504965,0.714786,0.765677,0.831262,0.805162,0.812892,0.800302,0.782621,0.745612,0.760094,0.768453,0.841013,0.820774,0.831284,0.821718,0.801874,0.760558,0.751996,0.857515,0.817859,0.828422,0.796432,0.749106,0.590331,1.000000,0.629735,0.606344,0.306316,0.086105,-0.257388,-0.022036,0.066290,-0.217811,-0.355491,-0.539968,0.198371,-0.342653,-0.439908,-0.584497,-0.568120,-0.582263,-0.659188,-0.465502,-0.642533,-0.615097
5Y-2Y,0.003054,0.312080,0.489093,0.518479,0.559022,0.690487,0.705744,0.744654,0.740777,0.723949,0.607989,0.567137,0.527165,0.562357,0.698945,0.714551,0.758354,0.749886,0.756129,0.474233,0.469976,0.517825,0.680528,0.700244,0.751868,0.740443,0.744042,0.454667,0.525263,0.743648,0.765857,0.831821,0.808656,0.753460,0.629735,1.000000,0.944549,0.814778,0.571907,0.199648,0.762744,0.747824,0.500435,0.261807,-0.024954,0.261189,0.022091,-0.176384,-0.345533,-0.152813,-0.304872,-0.421982,-0.391400,-0.503926,-0.466663
7Y-2Y,0.010280,0.312162,0.458546,0.459563,0.503606,0.626681,0.672738,0.716105,0.735298,0.741019,0.596504,0.526771,0.464860,0.504546,0.632353,0.679195,0.727165,0.742095,0.771257,0.420723,0.400723,0.454799,0.606938,0.662142,0.718150,0.733912,0.765647,0.378508,0.459493,0.664169,0.735536,0.809540,0.826862,0.819287,0.606344,0.944549,1.000000,0.888680,0.700659,0.338256,0.710852,0.833647,0.588646,0.392802,0.103163,0.563676,0.226210,0.025941,-0.183028,-0.105243,-0.191852,-0.318962,-0.237033,-0.385408,-0.394192
10Y-2Y,0.043273,0.237546,0.195299,0.104650,0.142995,0.293762,0.344801,0.431687,0.474116,0.539902,0.396781,0.198424,0.092869,0.132197,0.286152,0.338115,0.427675,0.467153,0.548419,0.051527,0.017030,0.073002,0.250745,0.311089,0.412868,0.457221,0.552207,-0.002747,0.080747,0.325767,0.405440,0.554100,0.623305,0.755446,0.306316,0.814778,0.888680,1.000000,0.914537,0.679696,0.793611,0.902346,0.862356,0.724349,0.495310,0.562870,0.597631,0.394525,0.213617,0.362454,0.230985,0.098343,0.044733,-0.026094,-0.063055
20Y-2Y,-0.033210,0.077488,-0.039941,-0.159097,-0.124524,0.009474,0.070578,0.163686,0.250176,0.340690,0.205713,-0.024339,-0.151523,-0.116347,0.018469,0.080274,0.176457,0.263854,0.368920,-0.164415,-0.221461,-0.170763,-0.017758,0.053150,0.161662,0.262377,0.388854,-0.247301,-0.169710,0.044474,0.140235,0.302970,0.457336,0.663072,0.086105,0.571907,0.700659,0.914537,1.000000,0.852639,0.664363,0.819366,0.891857,0.900599,0.715486,0.621084,0.786128,0.706582,0.509600,0.559276,0.565820,0.396545,0.445006,0.291003,0.138464
30Y-2Y,0.084146,0.015079,-0.300705,-0.506326,-0.485736,-0.378025,-0.323744,-0.230339,-0.150206,0.028955,-0.106018,-0.406044,-0.542453,-0.512434,-0.405572,-0.350284,-0.259087,-0.178298,-0.001492,-0.544169,-0.601569,-0.557845,-0.441392,-0.378929,-0.277902,-0.184711,0.028309,-0.617152,-0.551318,-0.382933,-0.296633,-0.135577,0.017045,0.395916,-0.257388,0.199648,0.338256,0.679696,0.852639,1.000000,0.471225,0.603201,0.833773,0.912206,0.952309,0.492147,0.895966,0.850881,0.850529,0.786573,0.781922,0.784009,0.600986,0.715508,0.635527
5Y-3Y,0.121135,0.283788,0.185273,0.078013,0.064457,0.258122,0.271060,0.338022,0.346372,0.380637,0.362097,0.134843,0.041032,0.031724,0.229242,0.242891,0.309747,0.313568,0.352414,-0.022445,-0.034882,-0.033707,0.192542,0.209166,0.283571,0.285388,0.324415,-0.040884,-0.037872,0.276204,0.295994,0.407521,0.417106,0.478251,-0.022036,0.762744,0.710852,0.793611,0.664363,0.471225,1.000000,0.907265,0.825391,0.632895,0.417411,0.171006,0.313693,0.139219,0.041895,0.276293,0.092367,0.005686,-0.116199,-0.113641,-0.088524
7Y-3Y,0.110679,0.293366,0.204797,0.085037,0.085460,0.260305,0.312509,0.381011,0.416222,0.470057,0.397761,0.164534,0.051504,0.055750,0.234247,0.287654,0.356590,0.387604,0.449900,0.000000,-0.030901,-0.013443,0.191513,0.253483,0.330403,0.363964,0.432480,-0.047347,-0.019015,0.265349,0.347564,0.462639,0.517245,0.618015,0.066290,0.747824,0.833647,0.902346,0.819366,0.603201,0.907265,1.000000,0.889897,0.739780,0.504475,0.569512,0.521828,0.338083,0.176295,0.262523,0.163672,0.057604,0.025885,-0.037338,-0.067415
10Y-3Y,0.119245,0.168252,-0.083548,-0.269177,-0.271859,-0.101649,-0.053598,0.046270,0.098294,0.201472,0.138235,-0.176733,-0.312024,-0.306585,-0.134856,-0.085691,0.012828,0.062708,0.165712,-0.351442,-0.391256,-0.372462,-0.179462,-0.123184,-0.013743,0.042285,0.161646,-0.402780,-0.373298,-0.100993,-0.024924,0.144508,0.240633,0.460562,-0.217811,0.500435,0.588646,0.862356,0.891857,0.833773,0.825391,0.889897,1.000000,0.931733,0.795022,0.471590,0.794984,0.638471,0.529893,0.673781,0.546511,0.451431,0.293450,0.314990,0.262503
20Y-3Y,0.030264,0.010933,-0.270248,-0.458064,-0.460077,-0.321543,-0.267726,-0.171528,-0.083395,0.030828,-0.027310,-0.334675,-0.476196,-0.471809,-0.333943,-0.279332,-0.183604,-0.093897,0.020818,-0.485856,-0.543022,-0.527114,-0.374741,-0.312802,-0.206827,-0.103682,0.032999,-0.560083,-0.533325,-0.315085,-0.229854,-0.063225,0.102242,0.364526,-0.355491,0.261807,0.392802,0.724349,0.900599,0.912206,0.632895,0.739780,0.931733,1.000000,0.906816,0.496135,0.887007,0.854809,0.733088,0.772547,0.784857,0.659609,0.620574,0.553328,0.398252
