,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.849581,0.754147,0.778159,0.817103,0.831626,0.839937,,0.835934,0.586342,0.520878,0.612241,0.714269,0.733346,0.748976,,0.744772,0.322113,0.556214,0.736042,0.749045,0.765464,,0.750223,0.662052,0.838372,0.824959,0.828841,,0.805274,0.778151,0.775185,0.791773,,0.754728,0.008253,0.269177,,0.269413,0.476690,,0.465768,,0.112900,
1Y-3M,,,,,,,,,,,0.849581,1.000000,0.959163,0.953868,0.962508,0.954098,0.951034,,0.941487,0.925420,0.856476,0.888701,0.932566,0.926110,0.926221,,0.913972,0.584269,0.739719,0.867709,0.836325,0.833808,,0.809021,0.689425,0.870768,0.794324,0.781679,,0.751387,0.806983,0.710740,0.706941,,0.663743,-0.258594,-0.017654,,0.010448,0.347324,,0.314415,,0.052249,
2Y-3M,,,,,,,,,,,0.754147,0.959163,1.000000,0.985008,0.977173,0.963287,0.956186,,0.949644,0.931265,0.953403,0.962964,0.976872,0.964535,0.958904,,0.949814,0.789963,0.866615,0.931176,0.890315,0.878327,,0.857257,0.678441,0.840784,0.750811,0.732825,,0.711807,0.770374,0.653426,0.643125,,0.614473,-0.318755,-0.099381,,-0.033346,0.287178,,0.306028,,0.098603,
3Y-3M,,,,,,,,,,,0.778159,0.953868,0.985008,1.000000,0.984602,0.979186,0.975064,,0.969736,0.905883,0.922884,0.973016,0.979223,0.977161,0.975313,,0.967721,0.758426,0.907622,0.949535,0.924238,0.916624,,0.896705,0.795005,0.884442,0.814201,0.799032,,0.778089,0.754135,0.667907,0.667425,,0.641538,-0.231013,0.001132,,0.057839,0.340973,,0.366439,,0.120784,
5Y-3M,,,,,,,,,,,0.817103,0.962508,0.977173,0.984602,1.000000,0.995691,0.993413,,0.990134,0.891174,0.894808,0.939324,0.987101,0.986279,0.986946,,0.981944,0.717216,0.861027,0.970009,0.946587,0.941924,,0.925081,0.756980,0.936603,0.867495,0.853348,,0.834916,0.857325,0.773433,0.769100,,0.742661,-0.222094,0.028191,,0.095914,0.377025,,0.423391,,0.155454,
7Y-3M,,,,,,,,,,,0.831626,0.954098,0.963287,0.979186,0.995691,1.000000,0.998306,,0.997497,0.867823,0.870086,0.927170,0.977837,0.987418,0.988904,,0.986952,0.695607,0.860648,0.969650,0.962129,0.957937,,0.944926,0.782742,0.948525,0.900578,0.885402,,0.871097,0.857087,0.805062,0.799625,,0.778821,-0.130722,0.108093,,0.178113,0.388069,,0.463796,,0.193691,
10Y-3M,,,,,,,,,,,0.839937,0.951034,0.956186,0.975064,0.993413,0.998306,1.000000,,0.997863,0.857147,0.857037,0.918928,0.972763,0.982978,0.988674,,0.985139,0.681874,0.855693,0.968221,0.961817,0.963612,,0.948116,0.790160,0.954432,0.907909,0.899917,,0.881980,0.860666,0.810897,0.816044,,0.789884,-0.124176,0.142549,,0.196517,0.441032,,0.488767,,0.174024,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.835934,0.941487,0.949644,0.969736,0.990134,0.997497,0.997863,,1.000000,0.845361,0.850373,0.913691,0.969894,0.983127,0.987171,,0.988825,0.683799,0.857100,0.970767,0.969026,0.968052,,0.959794,0.790471,0.956866,0.916511,0.904694,,0.896039,0.864038,0.823503,0.822751,,0.809413,-0.097625,0.152230,,0.234445,0.419659,,0.525276,,0.237994,
1Y-6M,,,,,,,,,,,0.586342,0.925420,0.931265,0.905883,0.891174,0.867823,0.857147,,0.845361,1.000000,0.941149,0.925001,0.919069,0.895449,0.884388,,0.868598,0.665897,0.736448,0.803819,0.746278,0.730617,,0.703500,0.583170,0.735001,0.627235,0.605025,,0.575435,0.680304,0.534627,0.516874,,0.477146,-0.403074,-0.220498,,-0.177510,0.190946,,0.148251,,-0.000868,
2Y-6M,,,,,,,,,,,0.520878,0.856476,0.953403,0.922884,0.894808,0.870086,0.857037,,0.850373,0.941149,1.000000,0.970454,0.941660,0.916860,0.902359,,0.892475,0.878866,0.870953,0.872259,0.813171,0.790044,,0.769659,0.577729,0.707749,0.596959,0.571796,,0.555302,0.643892,0.493237,0.472227,,0.452001,-0.418131,-0.252845,,-0.167117,0.154297,,0.183816,,0.076303,
3Y-6M,,,,,,,,,,,0.612241,0.888701,0.962964,0.973016,0.939324,0.927170,0.918928,,0.913691,0.925001,0.970454,1.000000,0.970331,0.960728,0.952658,,0.944645,0.836442,0.938259,0.924958,0.888335,0.872718,,0.853241,0.757604,0.805419,0.721920,0.701398,,0.683691,0.663500,0.556038,0.549337,,0.530357,-0.293854,-0.097466,,-0.026164,0.254124,,0.290195,,0.110577,
5Y-6M,,,,,,,,,,,0.714269,0.932566,0.976872,0.979223,0.987101,0.977837,0.972763,,0.969894,0.919069,0.941660,0.970331,1.000000,0.993703,0.990173,,0.985268,0.781259,0.890837,0.973203,0.941157,0.930937,,0.914722,0.735130,0.904230,0.824056,0.805803,,0.789972,0.824709,0.723686,0.713819,,0.692009,-0.271918,-0.040528,,0.041623,0.325335,,0.384656,,0.157371,
7Y-6M,,,,,,,,,,,0.733346,0.926110,0.964535,0.977161,0.986279,0.987418,0.982978,,0.983127,0.895449,0.916860,0.960728,0.993703,1.000000,0.997368,,0.996176,0.759857,0.895244,0.977480,0.964571,0.954763,,0.943175,0.769732,0.922480,0.867602,0.847918,,0.837116,0.827687,0.764841,0.753462,,0.738542,-0.162384,0.055682,,0.141334,0.339345,,0.435162,,0.204973,
10Y-6M,,,,,,,,,,,0.748976,0.926221,0.958904,0.975313,0.986946,0.988904,0.988674,,0.987171,0.884388,0.902359,0.952658,0.990173,0.997368,1.000000,,0.996848,0.743460,0.890945,0.978605,0.967190,0.964841,,0.950136,0.781662,0.933470,0.880376,0.869544,,0.854162,0.835639,0.775693,0.777390,,0.755695,-0.153897,0.099605,,0.165433,0.406653,,0.467956,,0.181254,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.744772,0.913972,0.949814,0.967721,0.981944,0.986952,0.985139,,0.988825,0.868598,0.892475,0.944645,0.985268,0.996176,0.996848,,1.000000,0.743931,0.891055,0.980415,0.974766,0.969122,,0.963220,0.781293,0.935716,0.890291,0.874869,,0.870748,0.839205,0.790725,0.785304,,0.779149,-0.120943,0.111977,,0.211877,0.380775,,0.512160,,0.258708,
2Y-1Y,,,,,,,,,,,0.322113,0.584269,0.789963,0.758426,0.717216,0.695607,0.681874,,0.683799,0.665897,0.878866,0.836442,0.781259,0.759857,0.743460,,0.743931,1.000000,0.882955,0.790743,0.741539,0.712597,,0.705876,0.452074,0.524760,0.432324,0.408132,,0.413491,0.461013,0.334096,0.312778,,0.324211,-0.354001,-0.246872,,-0.118323,0.071058,,0.196480,,0.169647,
3Y-1Y,,,,,,,,,,,0.556214,0.739719,0.866615,0.907622,0.861027,0.860648,0.855693,,0.857100,0.736448,0.870953,0.938259,0.890837,0.895244,0.890945,,0.891055,0.882955,1.000000,0.914981,0.902164,0.888618,,0.878630,0.817908,0.764807,0.714259,0.697942,,0.693356,0.561930,0.503234,0.507467,,0.509844,-0.156208,0.027220,,0.115029,0.278601,,0.381693,,0.197663,
5Y-1Y,,,,,,,,,,,0.736042,0.867709,0.931176,0.949535,0.970009,0.969650,0.968221,,0.970767,0.803819,0.872259,0.924958,0.973203,0.977480,0.978605,,0.980415,0.790743,0.914981,1.000000,0.985202,0.978912,,0.970259,0.769382,0.936042,0.877901,0.863308,,0.856677,0.847922,0.780432,0.775897,,0.766155,-0.175265,0.067479,,0.166401,0.379667,,0.494121,,0.238051,
7Y-1Y,,,,,,,,,,,0.749045,0.836325,0.890315,0.924238,0.946587,0.962129,0.961817,,0.969026,0.746278,0.813171,0.888335,0.941157,0.964571,0.967190,,0.974766,0.741539,0.902164,0.985202,1.000000,0.994617,,0.993361,0.805332,0.943748,0.925557,0.909287,,0.910672,0.834423,0.826788,0.820294,,0.821529,-0.003925,0.213935,,0.316530,0.394243,,0.562818,,0.307001,
10Y-1Y,,,,,,,,,,,0.765464,0.833808,0.878327,0.916624,0.941924,0.957937,0.963612,,0.968052,0.730617,0.790044,0.872718,0.930937,0.954763,0.964841,,0.969122,0.712597,0.888618,0.978912,0.994617,1.000000,,0.993759,0.815064,0.951639,0.934655,0.931316,,0.925477,0.839328,0.833668,0.846148,,0.836782,0.001847,0.269871,,0.341961,0.487349,,0.601067,,0.265636,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.750223,0.809021,0.857257,0.896705,0.925081,0.944926,0.948116,,0.959794,0.703500,0.769659,0.853241,0.914722,0.943175,0.950136,,0.963220,0.705876,0.878630,0.970259,0.993361,0.993759,,1.000000,0.804324,0.943469,0.936759,0.926684,,0.936819,0.834710,0.844176,0.846028,,0.858745,0.045119,0.280177,,0.400146,0.442579,,0.654171,,0.371523,
3Y-2Y,,,,,,,,,,,0.662052,0.689425,0.678441,0.795005,0.756980,0.782742,0.790160,,0.790471,0.583170,0.577729,0.757604,0.735130,0.769732,0.781662,,0.781293,0.452074,0.817908,0.769382,0.805332,0.815064,,0.804324,1.000000,0.810026,0.827269,0.825915,,0.810634,0.502681,0.546701,0.580870,,0.571375,0.137051,0.354275,,0.363569,0.442262,,0.484428,,0.167652,
5Y-2Y,,,,,,,,,,,0.838372,0.870768,0.840784,0.884442,0.936603,0.948525,0.954432,,0.956866,0.735001,0.707749,0.805419,0.904230,0.922480,0.933470,,0.935716,0.524760,0.764807,0.936042,0.943748,0.951639,,0.943469,0.810026,1.000000,0.972285,0.965899,,0.953598,0.914106,0.893211,0.899159,,0.879041,-0.040228,0.235749,,0.299413,0.487115,,0.574177,,0.233512,
7Y-2Y,,,,,,,,,,,0.824959,0.794324,0.750811,0.814201,0.867495,0.900578,0.907909,,0.916511,0.627235,0.596959,0.721920,0.824056,0.867602,0.880376,,0.890291,0.432324,0.714259,0.877901,0.925557,0.934655,,0.936759,0.827269,0.972285,1.000000,0.991785,,0.990622,0.861325,0.922684,0.925987,,0.921195,0.194495,0.426849,,0.492197,0.489773,,0.645562,,0.316881,
10Y-2Y,,,,,,,,,,,0.828841,0.781679,0.732825,0.799032,0.853348,0.885402,0.899917,,0.904694,0.605025,0.571796,0.701398,0.805803,0.847918,0.869544,,0.874869,0.408132,0.697942,0.863308,0.909287,0.931316,,0.926684,0.825915,0.965899,0.991785,1.000000,,0.989619,0.852848,0.911370,0.938676,,0.920553,0.186178,0.479329,,0.506402,0.597273,,0.680139,,0.257590,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.805274,0.751387,0.711807,0.778089,0.834916,0.871097,0.881980,,0.896039,0.575435,0.555302,0.683691,0.789972,0.837116,0.854162,,0.870748,0.413491,0.693356,0.856677,0.910672,0.925477,,0.936819,0.810634,0.953598,0.990622,0.989619,,1.000000,0.845279,0.920125,0.933034,,0.943733,0.232822,0.482064,,0.572791,0.533807,,0.743852,,0.393782,
5Y-3Y,,,,,,,,,,,0.778151,0.806983,0.770374,0.754135,0.857325,0.857087,0.860666,,0.864038,0.680304,0.643892,0.663500,0.824709,0.827687,0.835639,,0.839205,0.461013,0.561930,0.847922,0.834423,0.839328,,0.834710,0.502681,0.914106,0.861325,0.852848,,0.845279,1.000000,0.938759,0.923900,,0.900807,-0.154072,0.102573,,0.190002,0.412301,,0.511493,,0.228322,
7Y-3Y,,,,,,,,,,,0.775185,0.710740,0.653426,0.667907,0.773433,0.805062,0.810897,,0.823503,0.534627,0.493237,0.556038,0.723686,0.764841,0.775693,,0.790725,0.334096,0.503234,0.780432,0.826788,0.833668,,0.844176,0.546701,0.893211,0.922684,0.911370,,0.920125,0.938759,1.000000,0.981473,,0.980846,0.195824,0.393053,,0.484071,0.426453,,0.629707,,0.357230,
10Y-3Y,,,,,,,,,,,0.791773,0.706941,0.643125,0.667425,0.769100,0.799625,0.816044,,0.822751,0.516874,0.472227,0.549337,0.713819,0.753462,0.777390,,0.785304,0.312778,0.507467,0.775897,0.820294,0.846148,,0.846028,0.580870,0.899159,0.925987,0.938676,,0.933034,0.923900,0.981473,1.000000,,0.979641,0.184983,0.475382,,0.508785,0.591858,,0.685710,,0.269373,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.754728,0.663743,0.614473,0.641538,0.742661,0.778821,0.789884,,0.809413,0.477146,0.452001,0.530357,0.692009,0.738542,0.755695,,0.779149,0.324211,0.509844,0.766155,0.821529,0.836782,,0.858745,0.571375,0.879041,0.921195,0.920553,,0.943733,0.900807,0.980846,0.979641,,1.000000,0.248911,0.475555,,0.597465,0.498384,,0.768960,,0.457224,
7Y-5Y,,,,,,,,,,,0.008253,-0.258594,-0.318755,-0.231013,-0.222094,-0.130722,-0.124176,,-0.097625,-0.403074,-0.418131,-0.293854,-0.271918,-0.162384,-0.153897,,-0.120943,-0.354001,-0.156208,-0.175265,-0.003925,0.001847,,0.045119,0.137051,-0.040228,0.194495,0.186178,,0.232822,-0.154072,0.195824,0.184983,,0.248911,1.000000,0.835153,,0.847327,0.049460,,0.349991,,0.374560,
10Y-5Y,,,,,,,,,,,0.269177,-0.017654,-0.099381,0.001132,0.028191,0.108093,0.142549,,0.152230,-0.220498,-0.252845,-0.097466,-0.040528,0.055682,0.099605,,0.111977,-0.246872,0.027220,0.067479,0.213935,0.269871,,0.280177,0.354275,0.235749,0.426849,0.479329,,0.482064,0.102573,0.393053,0.475382,,0.475555,0.835153,1.000000,,0.885816,0.590651,,0.606565,,0.175310,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.269413,0.010448,-0.033346,0.057839,0.095914,0.178113,0.196517,,0.234445,-0.177510,-0.167117,-0.026164,0.041623,0.141334,0.165433,,0.211877,-0.118323,0.115029,0.166401,0.316530,0.341961,,0.400146,0.363569,0.299413,0.492197,0.506402,,0.572791,0.190002,0.484071,0.508785,,0.597465,0.847327,0.885816,,1.000000,0.365444,,0.794040,,0.612143,
10Y-7Y,,,,,,,,,,,0.476690,0.347324,0.287178,0.340973,0.377025,0.388069,0.441032,,0.419659,0.190946,0.154297,0.254124,0.325335,0.339345,0.406653,,0.380775,0.071058,0.278601,0.379667,0.394243,0.487349,,0.442579,0.442262,0.487115,0.489773,0.597273,,0.533807,0.412301,0.426453,0.591858,,0.498384,0.049460,0.590651,,0.365444,1.000000,,0.587991,,-0.231169,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.465768,0.314415,0.306028,0.366439,0.423391,0.463796,0.488767,,0.525276,0.148251,0.183816,0.290195,0.384656,0.435162,0.467956,,0.512160,0.196480,0.381693,0.494121,0.562818,0.601067,,0.654171,0.484428,0.574177,0.645562,0.680139,,0.743852,0.511493,0.629707,0.685710,,0.768960,0.349991,0.606565,,0.794040,0.587991,,1.000000,,0.651033,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.112900,0.052249,0.098603,0.120784,0.155454,0.193691,0.174024,,0.237994,-0.000868,0.076303,0.110577,0.157371,0.204973,0.181254,,0.258708,0.169647,0.197663,0.238051,0.307001,0.265636,,0.371523,0.167652,0.233512,0.316881,0.257590,,0.393782,0.228322,0.357230,0.269373,,0.457224,0.374560,0.175310,,0.612143,-0.231169,,0.651033,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
