,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,0.024825,0.082614,0.163313,0.275928,0.390154,0.527549,0.602009,0.648991,0.675872,0.672669,0.766040,0.750493,0.726386,0.794258,0.856102,0.897554,0.909381,0.713312,0.922317,0.607433,0.594378,0.719596,0.827198,0.879138,0.897184,0.760250,0.913097,0.441360,0.716941,0.887415,0.943313,0.958663,0.813402,0.963430,0.831959,0.996641,1.000000,1.000000,0.773737,1.000000,0.886023,0.952111,0.947214,0.635938,0.915422,0.236185,0.445822,0.415416,0.482798,0.488377,0.245989,0.623076,0.178480,0.304758,-0.075407
10Y-2Y,-0.012927,0.029212,0.090881,0.186187,0.296231,0.432982,0.513697,0.588939,0.635469,0.645845,0.732140,0.713725,0.678787,0.745887,0.808111,0.852060,0.886184,0.672403,0.917572,0.581174,0.554754,0.678684,0.786004,0.840794,0.884639,0.733562,0.921671,0.403853,0.677822,0.848329,0.905730,0.954986,0.805504,0.983926,0.811613,0.985800,1.000000,1.000000,0.823178,1.000000,0.887134,0.946642,0.994190,0.708225,0.969081,0.212857,0.509410,0.512895,0.521087,0.646639,0.372000,0.700131,0.231237,0.303768,0.006299
20Y-2Y,0.002757,-0.111480,-0.138967,-0.084655,0.042634,0.228324,0.348975,0.464337,0.580239,0.616977,0.093324,0.061739,0.088018,0.185130,0.310514,0.399545,0.465149,0.556204,0.567686,0.017594,0.061707,0.180654,0.330783,0.432012,0.505745,0.731074,0.621404,0.076524,0.248303,0.429415,0.554565,0.636853,0.947189,0.745473,0.455499,0.648748,0.773737,0.823178,1.000000,0.844178,0.634827,0.793103,0.819817,1.000000,0.786153,0.697999,0.737106,0.892043,0.675502,0.481659,0.734799,0.533497,0.592498,0.395812,0.162502
30Y-2Y,-0.075113,-0.061119,-0.037882,0.034283,0.135400,0.259940,0.343263,0.421878,0.506821,0.547875,0.688082,0.667749,0.620190,0.677271,0.729553,0.778805,0.813041,0.552152,0.900030,0.562660,0.514802,0.628045,0.722754,0.785610,0.831606,0.637500,0.939256,0.368629,0.631970,0.788312,0.855749,0.911083,0.732725,1.000000,0.759504,0.948927,1.000000,1.000000,0.844178,1.000000,0.880544,0.951598,1.000000,0.794511,1.000000,0.183070,0.502680,0.669077,0.646857,0.684716,0.550173,0.884440,0.458269,0.556768,0.192157
5Y-3Y,0.017655,0.076164,0.143484,0.255353,0.322411,0.477478,0.529935,0.568448,0.585799,0.578813,0.685142,0.742446,0.732242,0.723829,0.843387,0.849712,0.863739,0.597064,0.882911,0.651621,0.633486,0.654251,0.827721,0.836581,0.855733,0.632800,0.879176,0.464652,0.555695,0.851873,0.843288,0.862226,0.675318,0.876602,0.502223,0.940242,0.886023,0.887134,0.634827,0.880544,1.000000,0.967498,0.955070,0.570896,0.916162,-0.103539,0.132821,0.283995,0.195794,0.432319,0.194477,0.496570,0.129925,0.236610,-0.059555
7Y-3Y,-0.004585,0.035873,0.076840,0.153883,0.227326,0.386492,0.475290,0.536565,0.586853,0.593854,0.695168,0.652229,0.616851,0.637312,0.751730,0.792975,0.808338,0.623587,0.837758,0.512248,0.484924,0.548127,0.720971,0.771547,0.792925,0.676439,0.827714,0.336726,0.496826,0.781436,0.836870,0.856101,0.759488,0.883886,0.544428,0.913587,0.952111,0.946642,0.793103,0.951598,0.967498,1.000000,1.000000,0.751566,0.998945,0.238062,0.417956,0.527034,0.484484,0.444463,0.352541,0.623266,0.290652,0.365015,-0.003669
10Y-3Y,-0.050258,-0.030790,-0.012821,0.048666,0.123267,0.275526,0.366956,0.454543,0.519179,0.540823,0.689544,0.633862,0.580900,0.605835,0.709477,0.750515,0.788025,0.565071,0.832531,0.497941,0.451275,0.522406,0.684280,0.735149,0.783651,0.631879,0.836243,0.296360,0.478055,0.748909,0.802804,0.859311,0.730226,0.908431,0.557745,0.910616,0.947214,0.994190,0.819817,1.000000,0.955070,1.000000,1.000000,0.805633,1.000000,0.190719,0.504776,0.621560,0.538852,0.666206,0.483530,0.736148,0.330294,0.345149,0.092964
20Y-3Y,-0.026883,-0.165161,-0.239087,-0.235808,-0.157432,0.024885,0.153577,0.284599,0.427617,0.483223,0.025116,-0.054820,-0.048952,0.017555,0.153854,0.249182,0.318035,0.413113,0.436079,-0.097007,-0.072244,0.008225,0.170675,0.278971,0.356939,0.583907,0.491577,-0.039552,0.068253,0.269036,0.405588,0.495283,0.795735,0.635467,0.225199,0.485132,0.635938,0.708225,1.000000,0.794511,0.570896,0.751566,0.805633,1.000000,0.831091,0.730608,0.796255,1.000000,0.777842,0.528628,0.902449,0.633473,0.749216,0.493557,0.289344
30Y-3Y,-0.109824,-0.123247,-0.143563,-0.105314,-0.039429,0.094140,0.185072,0.269412,0.366027,0.415080,0.666675,0.595301,0.530504,0.546643,0.632507,0.676192,0.706412,0.424537,0.797466,0.480685,0.412396,0.476962,0.619151,0.675787,0.718321,0.512696,0.832744,0.263732,0.443078,0.692085,0.755806,0.807799,0.629189,0.938972,0.516923,0.861264,0.915422,0.969081,0.786153,1.000000,0.916162,0.998945,1.000000,0.831091,1.000000,0.156562,0.481885,0.749336,0.686755,0.661340,0.640898,0.939664,0.550933,0.639353,0.281708
7Y-5Y,-0.025390,-0.007912,-0.048542,-0.094702,-0.041871,0.055943,0.169108,0.249414,0.345662,0.381427,-0.131241,-0.344695,-0.341836,-0.228858,-0.167770,-0.056475,-0.030285,0.348202,0.001129,-0.470559,-0.416335,-0.281849,-0.213409,-0.088243,-0.064676,0.400861,-0.038846,-0.314075,-0.142740,-0.126505,0.057436,0.072052,0.513586,0.087411,0.142390,-0.004029,0.236185,0.212857,0.697999,0.183070,-0.103539,0.238062,0.190719,0.730608,0.156562,1.000000,0.906590,0.735994,0.800420,-0.001148,0.553287,0.199730,0.507774,0.285524,0.160446
10Y-5Y,-0.080200,-0.104936,-0.167060,-0.206155,-0.150201,-0.043283,0.063932,0.179666,0.279594,0.327938,0.172907,-0.081125,-0.134250,-0.025551,0.023368,0.113056,0.165717,0.306128,0.198014,-0.251832,-0.260746,-0.105703,-0.030205,0.074135,0.136226,0.384821,0.168715,-0.244556,0.015863,0.074268,0.226801,0.300746,0.520596,0.323735,0.340891,0.251369,0.445822,0.509410,0.737106,0.502680,0.132821,0.417956,0.504776,0.796255,0.481885,0.906590,1.000000,0.827414,0.888816,0.609652,0.707726,0.575788,0.505266,0.182090,0.278918
20Y-5Y,-0.068383,-0.210882,-0.326779,-0.412380,-0.371117,-0.245293,-0.110815,0.032802,0.204013,0.277467,-0.084339,-0.204078,-0.229221,-0.170567,-0.074072,0.028680,0.103103,0.213488,0.243104,-0.233862,-0.240804,-0.170269,-0.057344,0.060718,0.146156,0.364477,0.309715,-0.195216,-0.104445,0.029830,0.182646,0.284748,0.549181,0.465867,0.070411,0.226430,0.415416,0.512895,0.892043,0.669077,0.283995,0.527034,0.621560,1.000000,0.749336,0.735994,0.827414,1.000000,0.881315,0.567594,1.000000,0.741932,0.921921,0.621969,0.408296
30Y-5Y,-0.117704,-0.181442,-0.274714,-0.325601,-0.282415,-0.188761,-0.088691,0.011831,0.137142,0.208522,0.233492,-0.018302,-0.071112,0.013491,0.048327,0.132375,0.161888,0.185215,0.237595,-0.171695,-0.186172,-0.052583,0.011280,0.113249,0.150891,0.285441,0.241914,-0.151493,0.080590,0.135115,0.286720,0.329154,0.428739,0.436105,0.335212,0.290551,0.482798,0.521087,0.675502,0.646857,0.195794,0.484484,0.538852,0.777842,0.686755,0.800420,0.888816,0.881315,1.000000,0.441642,0.818476,0.873444,0.722355,0.698008,0.464298
10Y-7Y,-0.119995,-0.158549,-0.212907,-0.227409,-0.184219,-0.100248,-0.036347,0.079137,0.151393,0.188762,0.379378,0.280410,0.200969,0.247023,0.281864,0.306161,0.385507,0.182274,0.436375,0.184228,0.112685,0.199548,0.264363,0.293931,0.392611,0.251818,0.453264,0.021029,0.214063,0.316036,0.343458,0.476838,0.342629,0.529562,0.384665,0.474187,0.488377,0.646639,0.481659,0.684716,0.432319,0.444463,0.666206,0.528628,0.661340,-0.001148,0.609652,0.567594,0.441642,1.000000,0.605028,0.720490,0.324479,-0.069999,0.280150
20Y-7Y,-0.067680,-0.210599,-0.365740,-0.502856,-0.479816,-0.371820,-0.273316,-0.123854,0.060051,0.136171,-0.166512,-0.285442,-0.318045,-0.272060,-0.178681,-0.102445,-0.014860,0.052032,0.140766,-0.304217,-0.319413,-0.268382,-0.161266,-0.074720,0.025288,0.190971,0.204742,-0.265603,-0.209618,-0.082646,0.030348,0.152335,0.371547,0.349789,-0.041374,0.112776,0.245989,0.372000,0.734799,0.550173,0.194477,0.352541,0.483530,0.902449,0.640898,0.553287,0.707726,1.000000,0.818476,0.605028,1.000000,0.782033,0.996485,0.664608,0.472800
30Y-7Y,-0.137421,-0.228420,-0.325582,-0.353344,-0.316883,-0.231141,-0.156122,-0.059926,0.054983,0.123741,0.478894,0.319838,0.255317,0.294090,0.318208,0.358617,0.389534,0.111110,0.479345,0.189881,0.151387,0.242093,0.303490,0.358181,0.402980,0.213492,0.517775,0.138763,0.328043,0.416964,0.490692,0.550265,0.334819,0.693506,0.441829,0.541558,0.623076,0.700131,0.533497,0.884440,0.496570,0.623266,0.736148,0.633473,0.939664,0.199730,0.575788,0.741932,0.873444,0.720490,0.782033,1.000000,0.671821,0.815156,0.510623
20Y-10Y,-0.068149,-0.175143,-0.312725,-0.445011,-0.434061,-0.356294,-0.270902,-0.173321,0.024535,0.089532,-0.183017,-0.284230,-0.311926,-0.278701,-0.199608,-0.124822,-0.074239,0.031017,0.107280,-0.283129,-0.301247,-0.267194,-0.181819,-0.097663,-0.041396,0.135304,0.168065,-0.255894,-0.223103,-0.119933,-0.009142,0.056757,0.284802,0.284769,-0.094704,0.041185,0.178480,0.231237,0.592498,0.458269,0.129925,0.290652,0.330294,0.749216,0.550933,0.507774,0.505266,0.921921,0.722355,0.324479,0.996485,0.671821,1.000000,0.737089,0.346892
30Y-10Y,-0.129701,-0.199713,-0.291023,-0.335665,-0.314032,-0.263498,-0.206582,-0.151573,-0.029854,0.041647,0.044532,0.006216,0.014816,0.023807,0.047537,0.095836,0.102173,0.034306,0.240699,0.005931,0.032119,0.050581,0.082040,0.143066,0.151278,0.119538,0.318857,0.111854,0.127700,0.161065,0.240955,0.241799,0.215013,0.452851,0.104903,0.210674,0.304758,0.303768,0.395812,0.556768,0.236610,0.365015,0.345149,0.493557,0.639353,0.285524,0.182090,0.621969,0.698008,-0.069999,0.664608,0.815156,0.737089,1.000000,0.508394
30Y-20Y,-0.059098,-0.159424,-0.306998,-0.456770,-0.479730,-0.456506,-0.406966,-0.328729,-0.242084,-0.102840,-0.122550,-0.230415,-0.288311,-0.289396,-0.265563,-0.243830,-0.203422,-0.245270,-0.077448,-0.254813,-0.308304,-0.302847,-0.265837,-0.237806,-0.189925,-0.173787,-0.045527,-0.285103,-0.275044,-0.230112,-0.189400,-0.127610,-0.083190,0.038299,-0.162390,-0.119702,-0.075407,0.006299,0.162502,0.192157,-0.059555,-0.003669,0.092964,0.289344,0.281708,0.160446,0.278918,0.408296,0.464298,0.280150,0.472800,0.510623,0.346892,0.508394,1.000000
