,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.334816,-0.548700,-0.551294,-0.444052,0.004788,0.637086,0.792833,0.886347,0.956869,0.943161,-0.496989,-0.496111,-0.341860,0.162674,0.716807,0.833479,0.911853,0.969094,0.958827,-0.202707,-0.076355,0.506694,0.847097,0.907311,0.955607,0.987876,0.985572,0.018551,0.576111,0.864949,0.918292,0.961026,0.989221,0.987731,0.735906,0.931702,0.966023,0.987993,0.997936,1.000000,0.945249,0.970499,0.982344,0.985516,0.986994,0.920142,0.953025,0.945190,0.926058,0.874232,0.879080,0.813134,0.767154,0.441666,-0.862825
5Y-3Y,-0.287319,-0.420030,-0.425937,-0.259101,0.171592,0.779806,0.881537,0.936041,0.962213,0.951105,-0.352366,-0.361537,-0.149853,0.324954,0.844808,0.909494,0.951817,0.967348,0.958698,-0.168902,0.100721,0.611696,0.931056,0.949179,0.968033,0.964411,0.960961,0.191615,0.673126,0.943554,0.956407,0.970569,0.963724,0.960842,0.727952,0.966823,0.969856,0.968630,0.947765,0.945249,1.000000,0.978085,0.961422,0.929958,0.925278,0.850653,0.867497,0.828271,0.785866,0.782331,0.747113,0.640866,0.616459,0.215805,-0.850744
7Y-3Y,-0.343229,-0.490032,-0.487225,-0.308423,0.113939,0.728471,0.870863,0.933880,0.969597,0.960785,-0.403826,-0.402486,-0.177724,0.287429,0.809092,0.910531,0.959147,0.982559,0.977095,-0.163096,0.105412,0.598682,0.910833,0.961250,0.984117,0.986503,0.986970,0.193768,0.658152,0.922776,0.967785,0.985996,0.985133,0.986045,0.706780,0.943691,0.981421,0.984177,0.969116,0.970499,0.978085,1.000000,0.985331,0.958685,0.959638,0.941471,0.929824,0.884959,0.857725,0.808033,0.781170,0.690285,0.653556,0.281538,-0.842252
10Y-3Y,-0.332553,-0.512757,-0.516689,-0.373295,0.028006,0.662688,0.816401,0.911781,0.962769,0.949845,-0.446626,-0.450717,-0.259819,0.187306,0.741433,0.855777,0.936020,0.974442,0.964866,-0.194713,0.010710,0.504867,0.856749,0.917884,0.969688,0.985315,0.982721,0.107917,0.571890,0.873443,0.927970,0.974296,0.986141,0.984301,0.661059,0.915066,0.957436,0.986598,0.982231,0.982344,0.961422,0.985331,1.000000,0.983102,0.984253,0.931409,0.970865,0.931986,0.909900,0.896717,0.854162,0.779702,0.702718,0.340670,-0.862661
20Y-3Y,-0.354556,-0.579387,-0.586675,-0.481729,-0.094912,0.563475,0.733884,0.846069,0.935529,0.913140,-0.523864,-0.529281,-0.375543,0.061613,0.649522,0.780564,0.876303,0.951426,0.933264,-0.229975,-0.105917,0.401789,0.788789,0.862284,0.926539,0.975287,0.966091,0.000368,0.477267,0.810860,0.876404,0.934502,0.978674,0.970627,0.621286,0.878360,0.925606,0.963707,0.989830,0.985516,0.929958,0.958685,0.983102,1.000000,0.997381,0.915068,0.967718,0.976271,0.954044,0.907493,0.926496,0.860869,0.821082,0.493201,-0.900296
30Y-3Y,-0.361894,-0.576183,-0.583176,-0.475626,-0.091404,0.562565,0.736396,0.848547,0.934236,0.917042,-0.512549,-0.518938,-0.364402,0.068944,0.650577,0.784479,0.879930,0.951246,0.938202,-0.227809,-0.098558,0.403543,0.786561,0.863607,0.927987,0.973410,0.968817,0.007184,0.478414,0.808370,0.877500,0.935758,0.976672,0.973147,0.617491,0.873692,0.925329,0.963852,0.986844,0.986994,0.925278,0.959638,0.984253,0.997381,1.000000,0.925051,0.973876,0.975036,0.961695,0.908994,0.919488,0.865910,0.807316,0.501494,-0.866459
7Y-5Y,-0.401481,-0.557298,-0.540647,-0.359283,0.009887,0.576874,0.771712,0.842587,0.890400,0.886131,-0.449177,-0.430946,-0.206138,0.199652,0.675204,0.826611,0.880844,0.914814,0.915022,-0.138364,0.103097,0.521330,0.792462,0.890426,0.917639,0.929529,0.936294,0.179039,0.572036,0.802386,0.895225,0.918280,0.927182,0.934151,0.606057,0.817521,0.907881,0.916826,0.912577,0.920142,0.850653,0.941471,0.931409,0.915068,0.925051,1.000000,0.943321,0.893544,0.893432,0.773680,0.762869,0.705402,0.652176,0.361495,-0.749323
10Y-5Y,-0.351092,-0.561362,-0.563329,-0.449351,-0.098832,0.519087,0.708438,0.833442,0.902850,0.889154,-0.500717,-0.500126,-0.339312,0.055647,0.604862,0.755291,0.863533,0.919485,0.909703,-0.204981,-0.068371,0.380130,0.738266,0.833034,0.910290,0.941706,0.940022,0.028235,0.447821,0.757567,0.844978,0.916415,0.943798,0.942981,0.561312,0.812567,0.886548,0.940351,0.950629,0.953025,0.867497,0.929824,0.970865,0.967718,0.973876,0.943321,1.000000,0.963861,0.960862,0.940101,0.893824,0.851726,0.733771,0.428068,-0.818918
20Y-5Y,-0.371117,-0.635596,-0.643225,-0.581552,-0.245714,0.399440,0.599226,0.738096,0.859018,0.831440,-0.590833,-0.593686,-0.484069,-0.097498,0.492290,0.653901,0.774880,0.880220,0.857636,-0.251002,-0.220743,0.252045,0.653735,0.755068,0.841888,0.918314,0.906333,-0.112299,0.330892,0.680011,0.772330,0.852531,0.923881,0.913315,0.518086,0.769177,0.839393,0.898182,0.950283,0.945190,0.828271,0.884959,0.931986,0.976271,0.975036,0.893544,0.963861,1.000000,0.991103,0.922240,0.971944,0.934507,0.888248,0.624536,-0.870976
30Y-5Y,-0.382386,-0.635851,-0.642984,-0.588209,-0.273040,0.353632,0.563524,0.706986,0.827779,0.807774,-0.581005,-0.584793,-0.485823,-0.122444,0.450149,0.621714,0.746752,0.851801,0.836785,-0.249354,-0.233484,0.215856,0.609526,0.722046,0.813384,0.890061,0.885066,-0.126772,0.293531,0.636051,0.739473,0.824222,0.895875,0.892212,0.480660,0.725736,0.807735,0.871429,0.923995,0.926058,0.785866,0.857725,0.909900,0.954044,0.961695,0.893432,0.960862,0.991103,1.000000,0.916629,0.959191,0.948624,0.870731,0.661677,-0.797836
10Y-7Y,-0.257865,-0.499229,-0.520087,-0.488789,-0.198829,0.398418,0.559766,0.725606,0.808995,0.787235,-0.494514,-0.512112,-0.436025,-0.098843,0.461166,0.592821,0.743753,0.815676,0.796789,-0.249195,-0.236422,0.190194,0.595397,0.675686,0.795221,0.842981,0.832818,-0.130000,0.267337,0.622050,0.693559,0.806254,0.849387,0.840669,0.449051,0.711500,0.759918,0.853443,0.877429,0.874232,0.782331,0.808033,0.896717,0.907493,0.908994,0.773680,0.940101,0.922240,0.916629,1.000000,0.922760,0.901421,0.730912,0.445888,-0.793675
20Y-7Y,-0.324100,-0.623335,-0.643045,-0.649246,-0.359022,0.273001,0.458631,0.621481,0.770568,0.733090,-0.615517,-0.629177,-0.589096,-0.244998,0.355197,0.508605,0.654411,0.788310,0.755679,-0.288970,-0.371895,0.089842,0.526257,0.620861,0.731630,0.835459,0.814661,-0.255514,0.176822,0.558898,0.643204,0.746620,0.844705,0.825838,0.428570,0.679372,0.733149,0.813123,0.890377,0.879080,0.747113,0.781170,0.854162,0.926496,0.919488,0.762869,0.893824,0.971944,0.959191,0.922760,1.000000,0.976195,0.937463,0.709987,-0.861697
30Y-7Y,-0.320586,-0.610786,-0.633769,-0.675087,-0.437804,0.151672,0.345629,0.522080,0.679006,0.650446,-0.600399,-0.619219,-0.621400,-0.333839,0.234708,0.398779,0.557880,0.699714,0.675874,-0.296004,-0.441042,-0.026606,0.403602,0.512146,0.637105,0.749720,0.737074,-0.326149,0.060245,0.438466,0.536265,0.653754,0.760549,0.749860,0.331559,0.569322,0.635064,0.729268,0.815208,0.813134,0.640866,0.690285,0.779702,0.860869,0.865910,0.705402,0.851726,0.934507,0.948624,0.901421,0.976195,1.000000,0.914582,0.789456,-0.731129
20Y-10Y,-0.341047,-0.652964,-0.669029,-0.708279,-0.456215,0.123601,0.306605,0.445209,0.633911,0.587195,-0.643378,-0.651673,-0.649417,-0.344597,0.212489,0.365250,0.487134,0.659298,0.618570,-0.286665,-0.445056,-0.012686,0.394184,0.489199,0.577397,0.718133,0.690481,-0.335077,0.071672,0.427913,0.512625,0.593977,0.728721,0.703183,0.353370,0.560470,0.611973,0.669126,0.784273,0.767154,0.616459,0.653556,0.702718,0.821082,0.807316,0.652176,0.733771,0.888248,0.870731,0.730912,0.937463,0.914582,1.000000,0.854597,-0.809134
30Y-10Y,-0.297207,-0.554983,-0.572930,-0.702725,-0.623246,-0.251285,-0.079039,0.050643,0.256854,0.228659,-0.540195,-0.554154,-0.666536,-0.550061,-0.168572,-0.016018,0.098931,0.290196,0.267684,-0.258676,-0.576644,-0.324655,-0.009700,0.100880,0.189755,0.354869,0.343133,-0.489988,-0.254464,0.024593,0.125406,0.208533,0.368174,0.358436,0.048838,0.168311,0.235585,0.297752,0.441422,0.441666,0.215805,0.281538,0.340670,0.493201,0.501494,0.361495,0.428068,0.624536,0.661677,0.445888,0.709987,0.789456,0.854597,1.000000,-0.386336
30Y-20Y,0.269448,0.531773,0.539999,0.462840,0.105064,-0.503890,-0.634028,-0.733468,-0.835292,-0.784221,0.531480,0.530418,0.399240,-0.010374,-0.568176,-0.666877,-0.753292,-0.842654,-0.795788,0.216455,0.137979,-0.344843,-0.711120,-0.754755,-0.810841,-0.873972,-0.838138,0.040695,-0.415253,-0.732225,-0.768610,-0.819041,-0.877723,-0.843383,-0.572387,-0.805041,-0.820393,-0.851560,-0.893508,-0.862825,-0.850744,-0.842252,-0.862661,-0.900296,-0.866459,-0.749323,-0.818918,-0.870976,-0.797836,-0.793675,-0.861697,-0.731129,-0.809134,-0.386336,1.000000
