,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150659,0.543017,0.546853,0.545133,0.539387,0.517727,0.497703,0.465356,0.432448,0.408169,1.000000,0.985582,0.928443,0.919173,0.891410,0.884664,0.867506,0.857727,0.839983,0.781533,0.848994,0.861307,0.839248,0.832308,0.808602,0.773253,0.734445,0.861328,0.845838,0.846398,0.803949,0.791204,0.697214,0.643484,0.593561,0.828799,0.709088,0.683804,0.187305,0.019483,0.772180,0.712673,0.643223,-0.178258,-0.333638,-0.011226,0.011751,-0.738046,-0.785941,-0.004348,-0.804003,-0.755883,-0.842730,-0.797814,-0.360466
1Y-3M,0.167761,0.448052,0.677079,0.688310,0.683860,0.667438,0.641063,0.608497,0.554106,0.522543,0.985582,1.000000,1.000000,0.987802,0.977608,0.943189,0.941381,0.916379,0.914792,0.992962,0.975823,0.954426,0.948398,0.906732,0.901538,0.855868,0.841191,0.888260,0.846694,0.887449,0.805710,0.817100,0.707126,0.689900,0.532346,0.840155,0.656195,0.680491,0.213207,0.113612,0.842169,0.669074,0.678045,-0.069669,-0.168032,-0.147530,0.011565,-0.694507,-0.691549,0.167296,-0.693731,-0.625121,-0.821064,-0.736767,-0.239848
2Y-3M,0.176191,0.396972,0.602553,0.800860,0.805689,0.791657,0.756457,0.711803,0.636325,0.596133,0.928443,1.000000,1.000000,1.000000,1.000000,1.000000,0.994290,0.949303,0.933810,0.936604,1.000000,1.000000,1.000000,0.975377,0.957780,0.887242,0.855821,0.988624,0.944831,0.969605,0.897120,0.888795,0.750766,0.709890,0.595422,0.870578,0.711141,0.703691,0.214581,0.088029,0.848963,0.708317,0.675781,-0.086785,-0.207116,-0.058677,0.031929,-0.684115,-0.709036,0.092321,-0.730985,-0.682756,-0.833533,-0.779258,-0.322657
3Y-3M,0.180409,0.386931,0.584510,0.785038,0.836400,0.837387,0.810714,0.769748,0.696128,0.655153,0.919173,0.987802,1.000000,1.000000,1.000000,1.000000,1.000000,0.975995,0.950644,0.897513,1.000000,1.000000,1.000000,1.000000,0.984432,0.916241,0.872561,0.985856,0.989660,0.998803,0.947771,0.932896,0.804602,0.747742,0.711338,0.914764,0.787911,0.766322,0.294764,0.141120,0.831940,0.750935,0.701274,-0.047084,-0.199033,0.046013,0.108624,-0.626834,-0.681050,0.071151,-0.723543,-0.698550,-0.816762,-0.790360,-0.385446
5Y-3M,0.192321,0.378850,0.562488,0.755867,0.816289,0.865957,0.856629,0.826189,0.757678,0.716828,0.891410,0.977608,1.000000,1.000000,1.000000,1.000000,1.000000,0.998136,0.978601,0.900442,1.000000,1.000000,1.000000,1.000000,1.000000,0.937098,0.901055,0.977810,0.972806,1.000000,0.960801,0.950690,0.809255,0.762336,0.672783,0.936740,0.789233,0.770631,0.288551,0.156258,0.893454,0.766291,0.719514,-0.027123,-0.152573,0.023087,0.088139,-0.614799,-0.649860,0.106134,-0.685314,-0.648806,-0.788543,-0.749298,-0.336211
7Y-3M,0.187827,0.364657,0.537069,0.719292,0.785927,0.854454,0.871416,0.855612,0.800856,0.763842,0.884664,0.943189,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984365,0.848545,0.975870,1.000000,1.000000,1.000000,1.000000,0.957729,0.907270,0.971289,0.990959,1.000000,1.000000,0.987745,0.861259,0.794093,0.737758,0.952827,0.865238,0.829001,0.362828,0.194497,0.869453,0.835844,0.760020,0.019942,-0.148184,0.174644,0.190329,-0.548255,-0.621005,0.065846,-0.689622,-0.678543,-0.770337,-0.763680,-0.409992
10Y-3M,0.170432,0.334853,0.498058,0.668762,0.738168,0.818345,0.848124,0.861140,0.822030,0.791557,0.867506,0.941381,0.994290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.865288,0.973024,1.000000,1.000000,1.000000,1.000000,0.981057,0.938282,0.955161,0.970971,1.000000,0.992727,1.000000,0.876811,0.818809,0.716530,0.959359,0.857573,0.857469,0.386470,0.229898,0.894292,0.834656,0.805270,0.056317,-0.101599,0.146050,0.232247,-0.523295,-0.586754,0.179713,-0.636719,-0.622834,-0.759229,-0.739689,-0.370419
20Y-3M,0.132486,0.293573,0.444355,0.599095,0.671331,0.761796,0.807884,0.840382,0.852558,0.833152,0.857727,0.916379,0.949303,0.975995,0.998136,1.000000,1.000000,1.000000,1.000000,0.853427,0.935209,0.972118,0.992527,1.000000,1.000000,1.000000,0.974992,0.910824,0.935638,0.982062,0.967076,0.987502,0.928644,0.887400,0.716814,0.960772,0.872723,0.887767,0.500716,0.353686,0.892695,0.860862,0.847171,0.183997,0.016042,0.169929,0.283696,-0.431851,-0.494850,0.217224,-0.545785,-0.536515,-0.667932,-0.650263,-0.323593
30Y-3M,0.116400,0.270639,0.411197,0.556984,0.628697,0.721381,0.772152,0.813008,0.836761,0.841457,0.839983,0.914792,0.933810,0.950644,0.978601,0.984365,1.000000,1.000000,1.000000,0.873092,0.927960,0.951473,0.978967,0.980511,0.998731,1.000000,0.999689,0.885422,0.895153,0.959609,0.927209,0.959732,0.912787,0.913035,0.658876,0.952243,0.832447,0.867790,0.497012,0.406961,0.920901,0.837703,0.851138,0.210825,0.098870,0.089096,0.245476,-0.433866,-0.444610,0.272124,-0.500752,-0.448976,-0.641164,-0.570753,-0.178250
1Y-6M,0.094908,0.198045,0.542068,0.589041,0.594268,0.586144,0.568069,0.545671,0.504772,0.478728,0.781533,0.992962,0.936604,0.897513,0.900442,0.848545,0.865288,0.853427,0.873092,1.000000,0.963307,0.913060,0.913485,0.848138,0.866225,0.842745,0.857912,0.815723,0.746918,0.819127,0.709511,0.754233,0.664005,0.688006,0.401817,0.788911,0.559928,0.643025,0.222189,0.185501,0.860753,0.606331,0.699578,0.024512,-0.021543,-0.272041,0.020931,-0.632623,-0.581257,0.344013,-0.555468,-0.462410,-0.752136,-0.621776,-0.086260
2Y-6M,0.113892,0.237049,0.489094,0.731871,0.743600,0.736341,0.706522,0.668316,0.601064,0.563497,0.848994,0.975823,1.000000,1.000000,1.000000,0.975870,0.973024,0.935209,0.927960,0.963307,1.000000,1.000000,1.000000,0.969181,0.961500,0.901904,0.881661,0.988447,0.929765,0.965272,0.884708,0.891599,0.762842,0.737079,0.553122,0.874846,0.701425,0.718801,0.225794,0.116240,0.883819,0.721562,0.721005,-0.052566,-0.160020,-0.091612,0.054636,-0.682189,-0.690853,0.168073,-0.707255,-0.645968,-0.837768,-0.761358,-0.271188
3Y-6M,0.121148,0.246410,0.479831,0.716106,0.779336,0.788452,0.768618,0.734976,0.670098,0.631948,0.861307,0.954426,1.000000,1.000000,1.000000,1.000000,1.000000,0.972118,0.951473,0.913060,1.000000,1.000000,1.000000,1.000000,0.994205,0.939025,0.901727,0.987608,0.991021,1.000000,0.951920,0.949326,0.836030,0.788184,0.712605,0.933994,0.807071,0.804816,0.335415,0.186708,0.856916,0.780920,0.755427,-0.004797,-0.158155,0.049692,0.157163,-0.614868,-0.664313,0.131797,-0.710278,-0.679766,-0.825434,-0.786476,-0.360642
5Y-6M,0.139983,0.258952,0.469206,0.690561,0.759981,0.819998,0.817600,0.795041,0.734387,0.696225,0.839248,0.948398,1.000000,1.000000,1.000000,1.000000,1.000000,0.992527,0.978967,0.913485,1.000000,1.000000,1.000000,1.000000,1.000000,0.953916,0.925767,0.974951,0.965955,1.000000,0.958989,0.960545,0.831479,0.795538,0.660947,0.951047,0.799414,0.798834,0.319819,0.197286,0.921133,0.790353,0.765753,0.012673,-0.108475,0.016052,0.121284,-0.605121,-0.631139,0.161678,-0.668181,-0.623429,-0.791135,-0.737127,-0.301808
7Y-6M,0.134594,0.245441,0.440828,0.647783,0.723306,0.803340,0.829437,0.823191,0.778392,0.745201,0.832308,0.906732,0.975377,1.000000,1.000000,1.000000,1.000000,1.000000,0.980511,0.848138,0.969181,1.000000,1.000000,1.000000,1.000000,0.974261,0.928356,0.965158,0.986692,1.000000,1.000000,1.000000,0.892423,0.831893,0.741046,0.966104,0.889836,0.867625,0.412727,0.245834,0.884526,0.872937,0.812966,0.072842,-0.102306,0.202234,0.249228,-0.522314,-0.595189,0.108534,-0.675042,-0.661922,-0.769931,-0.756278,-0.393717
10Y-6M,0.112446,0.209027,0.392217,0.584480,0.662290,0.754017,0.793235,0.817782,0.791038,0.765893,0.808602,0.901538,0.957780,0.984432,1.000000,1.000000,1.000000,1.000000,0.998731,0.866225,0.961500,0.994205,1.000000,1.000000,1.000000,0.994497,0.958563,0.940419,0.956952,1.000000,0.985584,1.000000,0.904591,0.856489,0.711114,0.967189,0.873137,0.895405,0.440141,0.289149,0.907276,0.864170,0.862646,0.118452,-0.043989,0.161758,0.299067,-0.491254,-0.551848,0.246810,-0.609376,-0.592520,-0.755839,-0.725633,-0.343202
20Y-6M,0.066039,0.151245,0.318589,0.492230,0.573810,0.678659,0.737842,0.785686,0.817487,0.806187,0.773253,0.855868,0.887242,0.916241,0.937098,0.957729,0.981057,1.000000,1.000000,0.842745,0.901904,0.939025,0.953916,0.974261,0.994497,1.000000,0.994615,0.868969,0.898888,0.945641,0.938832,0.976386,0.962356,0.939064,0.705462,0.954216,0.881380,0.926256,0.598464,0.465327,0.887774,0.886123,0.911605,0.305620,0.130650,0.193176,0.379559,-0.352512,-0.410952,0.303142,-0.475736,-0.466148,-0.630261,-0.600946,-0.275341
30Y-6M,0.046189,0.119191,0.273708,0.436811,0.517869,0.624876,0.689335,0.746104,0.790742,0.807138,0.734445,0.841191,0.855821,0.872561,0.901055,0.907270,0.938282,0.974992,0.999689,0.857912,0.881661,0.901727,0.925767,0.928356,0.958563,0.994615,1.000000,0.824514,0.835720,0.905089,0.875813,0.927807,0.930239,0.960770,0.623456,0.930137,0.817772,0.888180,0.590682,0.534499,0.910401,0.843241,0.904242,0.343377,0.243579,0.087310,0.328865,-0.344597,-0.334735,0.371084,-0.407139,-0.344073,-0.585112,-0.489709,-0.084946
2Y-1Y,0.102943,0.220335,0.372149,0.692702,0.709165,0.705907,0.676786,0.636490,0.570291,0.530982,0.861328,0.888260,0.988624,0.985856,0.977810,0.971289,0.955161,0.910824,0.885422,0.815723,0.988447,0.987608,0.974951,0.965158,0.940419,0.868969,0.824514,1.000000,0.981183,0.984181,0.940543,0.922627,0.788563,0.728246,0.619632,0.878387,0.769528,0.739295,0.212425,0.047922,0.840226,0.781552,0.709338,-0.119941,-0.273338,0.065872,0.091309,-0.692955,-0.747643,0.024075,-0.798845,-0.759642,-0.862315,-0.826392,-0.389696
3Y-1Y,0.102901,0.220517,0.371339,0.660078,0.740015,0.758301,0.742733,0.711071,0.649299,0.611196,0.845838,0.846694,0.944831,0.989660,0.972806,0.990959,0.970971,0.935638,0.895153,0.746918,0.929765,0.991021,0.965955,0.986692,0.956952,0.898888,0.835720,0.981183,1.000000,0.996227,0.993031,0.967181,0.866119,0.782410,0.825623,0.931903,0.886294,0.838935,0.379885,0.173068,0.771941,0.828278,0.737217,-0.027552,-0.237152,0.243510,0.238331,-0.564443,-0.669866,-0.002729,-0.758170,-0.762463,-0.810402,-0.823522,-0.486380
5Y-1Y,0.108236,0.214640,0.360729,0.619062,0.701771,0.775874,0.779905,0.762809,0.709934,0.673150,0.846398,0.887449,0.969605,0.998803,1.000000,1.000000,1.000000,0.982062,0.959609,0.819127,0.965272,1.000000,1.000000,1.000000,1.000000,0.945641,0.905089,0.984181,0.996227,1.000000,0.997588,0.988615,0.870968,0.817429,0.728902,0.974931,0.868173,0.843897,0.357357,0.200085,0.905025,0.851606,0.788407,0.004797,-0.150721,0.129609,0.172408,-0.596334,-0.651782,0.090272,-0.715436,-0.683898,-0.801239,-0.769785,-0.366910
7Y-1Y,0.102014,0.193431,0.323274,0.558479,0.646490,0.741115,0.776554,0.778407,0.745688,0.716108,0.803949,0.805710,0.897120,0.947771,0.960801,1.000000,0.992727,0.967076,0.927209,0.709511,0.884708,0.951920,0.958989,1.000000,0.985584,0.938832,0.875813,0.940543,0.993031,0.997588,1.000000,1.000000,0.919796,0.835423,0.813135,0.958293,0.955018,0.902128,0.469435,0.259492,0.819602,0.926777,0.818822,0.087751,-0.134554,0.369928,0.336130,-0.463141,-0.579227,0.012259,-0.699071,-0.711772,-0.744876,-0.769479,-0.478729
10Y-1Y,0.068825,0.141372,0.258343,0.476121,0.566518,0.672351,0.721150,0.757650,0.747390,0.728962,0.791204,0.817100,0.888795,0.932896,0.950690,0.987745,1.000000,0.987502,0.959732,0.754233,0.891599,0.949326,0.960545,1.000000,1.000000,0.976386,0.927807,0.922627,0.967181,0.988615,1.000000,1.000000,0.948427,0.882859,0.782073,0.973353,0.942740,0.952087,0.515658,0.325635,0.862115,0.927806,0.902300,0.153674,-0.056271,0.307018,0.408098,-0.439228,-0.537927,0.203337,-0.630279,-0.635104,-0.750067,-0.747648,-0.413351
20Y-1Y,0.019217,0.069358,0.154816,0.351548,0.446887,0.570580,0.643263,0.707618,0.766600,0.766838,0.697214,0.707126,0.750766,0.804602,0.809255,0.861259,0.876811,0.928644,0.912787,0.664005,0.762842,0.836030,0.831479,0.892423,0.904591,0.962356,0.930239,0.788563,0.866119,0.870968,0.919796,0.948427,1.000000,0.973212,0.789452,0.917037,0.944221,0.972597,0.759425,0.588142,0.768702,0.934817,0.933997,0.442445,0.201523,0.401025,0.548857,-0.188794,-0.298186,0.240137,-0.419377,-0.448911,-0.540093,-0.555245,-0.342606
30Y-1Y,0.000291,0.033215,0.097564,0.282178,0.377478,0.504398,0.584708,0.660211,0.734327,0.768107,0.643484,0.689900,0.709890,0.747742,0.762336,0.794093,0.818809,0.887400,0.913035,0.688006,0.737079,0.788184,0.795538,0.831893,0.856489,0.939064,0.960770,0.728246,0.782410,0.817429,0.835423,0.882859,0.973212,1.000000,0.683692,0.886838,0.860695,0.924705,0.766011,0.707834,0.798444,0.878297,0.928285,0.513973,0.380203,0.255792,0.487106,-0.169483,-0.180636,0.334866,-0.320586,-0.274436,-0.477531,-0.399541,-0.071245
3Y-2Y,0.069545,0.149880,0.256017,0.402716,0.559658,0.610150,0.624498,0.622220,0.592233,0.570624,0.593561,0.532346,0.595422,0.711338,0.672783,0.737758,0.716530,0.716814,0.658876,0.401817,0.553122,0.712605,0.660947,0.741046,0.711114,0.705462,0.623456,0.619632,0.825623,0.728902,0.813135,0.782073,0.789452,0.683692,1.000000,0.776947,0.881233,0.818786,0.635201,0.396387,0.406738,0.698099,0.599309,0.171968,-0.100943,0.539443,0.486613,-0.153853,-0.335153,-0.053144,-0.478333,-0.568381,-0.492928,-0.599080,-0.546854
5Y-2Y,0.033347,0.107248,0.224741,0.390192,0.510852,0.627894,0.660642,0.672002,0.655858,0.633526,0.828799,0.840155,0.870578,0.914764,0.936740,0.952827,0.959359,0.960772,0.952243,0.788911,0.874846,0.933994,0.951047,0.966104,0.967189,0.954216,0.930137,0.878387,0.931903,0.974931,0.958293,0.973353,0.917037,0.886838,0.776947,1.000000,0.920988,0.929015,0.507245,0.362308,0.923041,0.904393,0.878755,0.134350,-0.028602,0.157062,0.266747,-0.523126,-0.570213,0.184215,-0.643240,-0.603881,-0.752602,-0.702322,-0.296357
7Y-2Y,0.020885,0.067989,0.157119,0.298181,0.416786,0.548717,0.617710,0.651490,0.662840,0.652128,0.709088,0.656195,0.711141,0.787911,0.789233,0.865238,0.857573,0.872723,0.832447,0.559928,0.701425,0.807071,0.799414,0.889836,0.873137,0.881380,0.817772,0.769528,0.886294,0.868173,0.955018,0.942740,0.944221,0.860695,0.881233,0.920988,1.000000,0.966675,0.666691,0.436579,0.708998,0.975515,0.871725,0.267030,-0.007330,0.558910,0.533090,-0.270960,-0.423082,0.021057,-0.593615,-0.635109,-0.625946,-0.678004,-0.486255
10Y-2Y,-0.022056,-0.002045,0.067762,0.188092,0.305501,0.444502,0.525179,0.598514,0.637050,0.642331,0.683804,0.680491,0.703691,0.766322,0.770631,0.829001,0.857469,0.887767,0.867790,0.643025,0.718801,0.804816,0.798834,0.867625,0.895405,0.926256,0.888180,0.739295,0.838935,0.843897,0.902128,0.952087,0.972597,0.924705,0.818786,0.929015,0.966675,1.000000,0.735227,0.545745,0.762151,0.951260,0.992296,0.379830,0.129120,0.425194,0.642476,-0.236462,-0.354514,0.339634,-0.480266,-0.507081,-0.642813,-0.645940,-0.371782
20Y-2Y,-0.034169,-0.061016,-0.061137,-0.007281,0.108216,0.269854,0.378933,0.485887,0.604548,0.636916,0.187305,0.213207,0.214581,0.294764,0.288551,0.362828,0.386470,0.500716,0.497012,0.222189,0.225794,0.335415,0.319819,0.412727,0.440141,0.598464,0.590682,0.212425,0.379885,0.357357,0.469435,0.515658,0.759425,0.766011,0.635201,0.507245,0.666691,0.735227,1.000000,0.918466,0.280117,0.617925,0.694208,0.871367,0.638457,0.547571,0.776586,0.447877,0.327538,0.315031,0.169048,0.070129,0.032864,-0.035918,-0.160220
30Y-2Y,-0.045752,-0.095600,-0.126353,-0.098106,0.010418,0.168329,0.281891,0.397166,0.524301,0.594170,0.019483,0.113612,0.088029,0.141120,0.156258,0.194497,0.229898,0.353686,0.406961,0.185501,0.116240,0.186708,0.197286,0.245834,0.289149,0.465327,0.534499,0.047922,0.173068,0.200085,0.259492,0.325635,0.588142,0.707834,0.396387,0.362308,0.436579,0.545745,0.918466,1.000000,0.240626,0.419582,0.561077,0.913048,0.874140,0.291767,0.606981,0.503709,0.540043,0.413111,0.369146,0.380507,0.197165,0.257462,0.266849
5Y-3Y,0.001364,0.055330,0.157742,0.303800,0.371143,0.506661,0.542271,0.560124,0.556252,0.538574,0.772180,0.842169,0.848963,0.831940,0.893454,0.869453,0.894292,0.892695,0.920901,0.860753,0.883819,0.856916,0.921133,0.884526,0.907276,0.887774,0.910401,0.840226,0.771941,0.905025,0.819602,0.862115,0.768702,0.798444,0.406738,0.923041,0.708998,0.762151,0.280117,0.240626,1.000000,0.811890,0.841812,0.072122,0.032354,-0.153393,0.035924,-0.642203,-0.582130,0.300806,-0.585191,-0.466188,-0.731844,-0.586964,-0.043700
7Y-3Y,-0.023475,-0.000449,0.069766,0.194082,0.276930,0.428043,0.511712,0.557594,0.592231,0.590482,0.712673,0.669074,0.708317,0.750935,0.766291,0.835844,0.834656,0.860862,0.837703,0.606331,0.721562,0.780920,0.790353,0.872937,0.864170,0.886123,0.843241,0.781552,0.828278,0.851606,0.926777,0.927806,0.934817,0.878297,0.698099,0.904393,0.975515,0.951260,0.617925,0.419582,0.811890,1.000000,0.952380,0.304471,0.054856,0.496047,0.507212,-0.327623,-0.443040,0.064503,-0.615512,-0.618744,-0.657713,-0.665030,-0.391865
10Y-3Y,-0.070870,-0.081661,-0.037592,0.059670,0.143849,0.296628,0.390085,0.479581,0.542207,0.560274,0.643223,0.678045,0.675781,0.701274,0.719514,0.760020,0.805270,0.847171,0.851138,0.699578,0.721005,0.755427,0.765753,0.812966,0.862646,0.911605,0.904242,0.709338,0.737217,0.788407,0.818822,0.902300,0.933997,0.928285,0.599309,0.878755,0.871725,0.992296,0.694208,0.561077,0.841812,0.952380,1.000000,0.455283,0.247482,0.287880,0.641748,-0.256552,-0.321582,0.505709,-0.426045,-0.413025,-0.652791,-0.595250,-0.224785
20Y-3Y,-0.050479,-0.119719,-0.169820,-0.170360,-0.100017,0.069072,0.188875,0.311341,0.456583,0.503965,-0.178258,-0.069669,-0.086785,-0.047084,-0.027123,0.019942,0.056317,0.183997,0.210825,0.024512,-0.052566,-0.004797,0.012673,0.072842,0.118452,0.305620,0.343377,-0.119941,-0.027552,0.004797,0.087751,0.153674,0.442445,0.513973,0.171968,0.134350,0.267030,0.379830,0.871367,0.913048,0.072122,0.304471,0.455283,1.000000,0.899221,0.355104,0.661892,0.708123,0.668779,0.407724,0.553971,0.474543,0.388584,0.355672,0.131000
30Y-3Y,-0.058157,-0.141948,-0.215780,-0.241509,-0.183081,-0.032857,0.080328,0.199550,0.337067,0.416884,-0.333638,-0.168032,-0.207116,-0.199033,-0.152573,-0.148184,-0.101599,0.016042,0.098870,-0.021543,-0.160020,-0.158155,-0.108475,-0.102306,-0.043989,0.130650,0.243579,-0.273338,-0.237152,-0.150721,-0.134554,-0.056271,0.201523,0.380203,-0.100943,-0.028602,-0.007330,0.129120,0.638457,0.874140,0.032354,0.054856,0.247482,0.899221,1.000000,0.040211,0.379635,0.665562,0.798508,0.452441,0.690361,0.739625,0.515418,0.621741,0.565530
