,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.801463,0.639907,0.465989,0.405409,0.356333,0.333863,0.311835,0.291917,0.292320,0.170319,0.184166,0.183588,0.190936,0.192712,0.182212,0.147200,0.115328,0.090105,0.125030,0.131223,0.141907,0.147789,0.134206,0.099015,0.056976,0.037455,0.113667,0.116437,0.104763,0.082785,0.076592,0.059398,0.055882,0.079278,0.035765,0.010768,0.049826,0.030788,0.000750,0.043197,0.005929,0.015880,-0.009309,-0.043798,-0.071796,-0.060704,-0.070505,-0.098497,-0.076825,-0.071195,-0.104317,-0.059752,-0.102409,-0.136237
6M-1M,0.801463,1.000000,0.857665,0.640042,0.569541,0.509904,0.482826,0.452274,0.421561,0.411470,0.597664,0.486568,0.431290,0.420468,0.405599,0.385970,0.347255,0.304530,0.277456,0.206100,0.240336,0.251778,0.252698,0.232590,0.179296,0.116280,0.085141,0.219429,0.222076,0.199427,0.167639,0.123719,0.070744,0.052495,0.154472,0.090167,0.049095,0.034507,-0.015613,-0.052071,0.059083,0.010954,-0.025510,-0.076901,-0.115389,-0.080487,-0.124674,-0.157646,-0.185252,-0.160465,-0.176931,-0.205043,-0.153332,-0.199920,-0.189744
1Y-1M,0.639907,0.857665,1.000000,0.856265,0.788662,0.710188,0.665844,0.617343,0.562634,0.534014,0.560143,0.710355,0.632988,0.615648,0.588052,0.560101,0.513041,0.452923,0.414731,0.559309,0.505097,0.498795,0.481098,0.449992,0.385944,0.305957,0.254243,0.364437,0.373640,0.343729,0.302566,0.213391,0.118263,0.073080,0.280804,0.196546,0.133025,0.046147,-0.046825,-0.100280,0.105282,0.042139,-0.053082,-0.142683,-0.193090,-0.079154,-0.189190,-0.256899,-0.291692,-0.254688,-0.303962,-0.333657,-0.267427,-0.333814,-0.282286
2Y-1M,0.465989,0.640042,0.856265,1.000000,1.000000,0.957624,0.888522,0.817367,0.722932,0.674545,0.520251,0.694446,0.813995,0.798413,0.768835,0.733108,0.683755,0.612617,0.568557,0.598680,0.747694,0.733227,0.709302,0.667432,0.597012,0.507214,0.438391,0.704069,0.677387,0.634145,0.572736,0.432796,0.295487,0.213990,0.433262,0.361289,0.265729,0.090425,-0.042538,-0.106904,0.205079,0.116898,-0.043824,-0.169673,-0.227831,-0.048461,-0.222230,-0.326866,-0.365886,-0.321080,-0.403178,-0.431169,-0.359275,-0.440326,-0.350190
3Y-1M,0.405409,0.569541,0.788662,1.000000,1.000000,1.000000,0.991498,0.926588,0.832507,0.781941,0.498474,0.675560,0.802842,0.829293,0.812552,0.785247,0.745138,0.677134,0.637784,0.596604,0.751296,0.782487,0.770453,0.738069,0.679046,0.594886,0.528853,0.717468,0.748666,0.720142,0.670951,0.531564,0.387163,0.298455,0.579249,0.501813,0.401692,0.185835,0.038525,-0.030704,0.274468,0.199352,0.014781,-0.121597,-0.180663,0.028827,-0.172828,-0.292074,-0.330440,-0.294346,-0.388364,-0.411807,-0.360013,-0.430627,-0.336640
5Y-1M,0.356333,0.509904,0.710188,0.957624,1.000000,1.000000,1.000000,1.000000,0.987476,0.936009,0.469717,0.630824,0.754274,0.793687,0.830587,0.827843,0.813354,0.759941,0.731294,0.564301,0.717970,0.762159,0.808306,0.803484,0.775229,0.710364,0.652828,0.701468,0.746653,0.793142,0.777340,0.659530,0.518951,0.423454,0.600587,0.646036,0.564975,0.318088,0.163989,0.090777,0.447939,0.371350,0.148735,0.002919,-0.058904,0.160515,-0.065934,-0.196709,-0.234228,-0.209908,-0.315619,-0.334513,-0.319235,-0.370450,-0.286241
7Y-1M,0.333863,0.482826,0.665844,0.888522,0.991498,1.000000,1.000000,1.000000,1.000000,1.000000,0.449234,0.595351,0.706465,0.749747,0.805542,0.831213,0.839456,0.802561,0.785955,0.533343,0.674862,0.723787,0.791038,0.818830,0.817849,0.773578,0.728078,0.664330,0.715939,0.791195,0.817955,0.727523,0.601180,0.507824,0.593242,0.687199,0.656387,0.403971,0.255309,0.182770,0.503219,0.474785,0.238590,0.095910,0.035137,0.294155,0.036298,-0.098654,-0.136960,-0.138593,-0.242944,-0.257283,-0.266551,-0.298822,-0.228693
10Y-1M,0.311835,0.452274,0.617343,0.817367,0.926588,1.000000,1.000000,1.000000,1.000000,1.000000,0.414826,0.543339,0.643915,0.688295,0.756902,0.799464,0.845695,0.826781,0.826095,0.489299,0.619670,0.669672,0.751747,0.799658,0.844589,0.823122,0.794340,0.615851,0.669245,0.768134,0.822779,0.787194,0.677235,0.589875,0.567084,0.706979,0.709533,0.488591,0.345811,0.277031,0.544100,0.543014,0.331102,0.191254,0.134322,0.376913,0.146867,0.006512,-0.029797,-0.019049,-0.139481,-0.150354,-0.212956,-0.215334,-0.150710
20Y-1M,0.291917,0.421561,0.562634,0.722932,0.832507,0.987476,1.000000,1.000000,1.000000,1.000000,0.371487,0.472227,0.560751,0.605022,0.681098,0.736898,0.805250,0.830136,0.846919,0.425139,0.541137,0.590691,0.681093,0.746390,0.821366,0.854734,0.845932,0.545574,0.597415,0.712357,0.796372,0.802016,0.751502,0.670818,0.515535,0.694516,0.742061,0.540095,0.448232,0.381004,0.562856,0.601413,0.396205,0.304012,0.247778,0.463916,0.233037,0.139730,0.099587,0.061269,-0.003915,-0.018634,-0.068656,-0.062250,-0.068310
30Y-1M,0.292320,0.411470,0.534014,0.674545,0.781941,0.936009,1.000000,1.000000,1.000000,1.000000,0.353392,0.437281,0.517386,0.560209,0.637557,0.699225,0.776919,0.809220,0.851708,0.387851,0.496215,0.544942,0.637434,0.710235,0.798425,0.841178,0.866023,0.502459,0.553768,0.671768,0.767015,0.796951,0.760540,0.714877,0.485627,0.672217,0.738390,0.562225,0.481833,0.442248,0.557213,0.613184,0.428249,0.345093,0.313615,0.492602,0.279874,0.190512,0.175528,0.111533,0.048123,0.062099,-0.031851,0.034703,0.048046
