,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.245210,0.785617,0.723042,0.669005,0.669632,0.650621,0.659142,0.645017,0.599161,0.573587,1.000000,0.821818,0.726247,0.716686,0.686815,0.693445,0.675856,0.619861,0.589146,0.506213,0.492643,0.526452,0.521044,0.543915,0.525386,0.485121,0.450076,0.416709,0.492190,0.496374,0.529400,0.500235,0.453332,0.403151,0.484602,0.494954,0.538305,0.470422,0.414171,0.342533,0.404419,0.492094,0.378908,0.340314,0.257000,0.513742,0.278278,0.288521,0.184286,-0.001902,0.194117,0.089709,0.259564,0.116630,-0.189147
1Y-3M,0.461875,0.811794,0.941785,0.927359,0.921602,0.917483,0.915742,0.906599,0.885500,0.862556,0.821818,1.000000,0.964999,0.950416,0.939893,0.935559,0.923693,0.897472,0.868769,0.907372,0.870917,0.873272,0.869107,0.872880,0.856910,0.831116,0.794919,0.721643,0.762033,0.790737,0.800060,0.775593,0.761920,0.707360,0.635073,0.740521,0.752303,0.685333,0.687881,0.604375,0.692872,0.716048,0.588755,0.616328,0.511787,0.574970,0.374402,0.538855,0.405261,0.094204,0.478864,0.327729,0.592432,0.389156,-0.137524
2Y-3M,0.510817,0.782902,0.933503,0.970084,0.965151,0.961747,0.957325,0.941784,0.917567,0.889101,0.726247,0.964999,1.000000,0.987490,0.978664,0.971618,0.952596,0.923943,0.889098,0.924900,0.956007,0.951659,0.941921,0.940078,0.914633,0.880266,0.836597,0.877933,0.881825,0.891541,0.888933,0.849332,0.820248,0.755021,0.670357,0.781590,0.785157,0.699385,0.701502,0.606880,0.731238,0.742248,0.589292,0.621695,0.505250,0.574494,0.340806,0.530202,0.384019,0.043195,0.468526,0.303576,0.603354,0.376561,-0.187358
3Y-3M,0.518529,0.781809,0.925245,0.961931,0.977683,0.975321,0.972120,0.956451,0.928263,0.897777,0.716686,0.950416,0.987490,1.000000,0.992353,0.986676,0.967486,0.934383,0.897271,0.909879,0.944251,0.970230,0.960726,0.960137,0.934260,0.893867,0.847551,0.871536,0.925620,0.929122,0.926020,0.884747,0.843686,0.774455,0.778975,0.850540,0.846576,0.753612,0.733711,0.632792,0.747449,0.762582,0.605637,0.626808,0.505610,0.596551,0.353920,0.530352,0.378954,0.044899,0.462035,0.292605,0.593881,0.361760,-0.205685
5Y-3M,0.523903,0.766446,0.919215,0.956160,0.972501,0.983133,0.981971,0.973219,0.953456,0.929025,0.686815,0.939893,0.978664,0.992353,1.000000,0.996647,0.985280,0.961371,0.930839,0.915989,0.945824,0.971281,0.978234,0.979627,0.962414,0.930083,0.890654,0.867448,0.922503,0.952240,0.951261,0.921915,0.889165,0.827975,0.778087,0.893083,0.888201,0.808995,0.792992,0.699352,0.823732,0.826396,0.680265,0.696665,0.580755,0.623764,0.411758,0.592357,0.447118,0.110741,0.528919,0.364068,0.651119,0.430082,-0.145462
7Y-3M,0.524892,0.771248,0.916266,0.950620,0.967917,0.980426,0.985119,0.979887,0.963383,0.941505,0.693445,0.935559,0.971618,0.986676,0.996647,1.000000,0.992613,0.972217,0.944461,0.904536,0.934075,0.962057,0.972403,0.981784,0.969190,0.940805,0.904375,0.856762,0.915957,0.950105,0.960377,0.937231,0.907500,0.849726,0.779392,0.898331,0.909370,0.837063,0.820383,0.729606,0.831762,0.857669,0.717177,0.728427,0.614458,0.685626,0.467080,0.631550,0.486599,0.143888,0.557687,0.394622,0.673401,0.457469,-0.120127
10Y-3M,0.521150,0.757795,0.905750,0.933855,0.950681,0.969726,0.977869,0.985668,0.978144,0.966082,0.675856,0.923693,0.952596,0.967486,0.985280,0.992613,1.000000,0.989318,0.972333,0.899552,0.917501,0.944771,0.964076,0.977818,0.982201,0.963479,0.938714,0.828213,0.890439,0.940338,0.957193,0.958256,0.939209,0.895831,0.764731,0.905471,0.923481,0.883683,0.871643,0.795828,0.858730,0.888946,0.787207,0.793016,0.692874,0.716189,0.561481,0.706861,0.575641,0.262887,0.639676,0.489146,0.725029,0.536192,-0.024900
20Y-3M,0.533237,0.730281,0.890228,0.913605,0.925504,0.951505,0.962379,0.978629,0.989793,0.987071,0.619861,0.897472,0.923943,0.934383,0.961371,0.972217,0.989318,1.000000,0.993317,0.901171,0.905122,0.923860,0.951986,0.968830,0.984140,0.986896,0.973160,0.800447,0.853422,0.920924,0.943239,0.960225,0.969471,0.939750,0.722899,0.895626,0.920472,0.902675,0.920765,0.859113,0.882108,0.912470,0.834314,0.863274,0.775190,0.734061,0.620271,0.791241,0.670789,0.337963,0.736493,0.593630,0.817679,0.643818,0.065485
30Y-3M,0.512709,0.697855,0.860440,0.879032,0.888904,0.920515,0.933833,0.959579,0.980321,0.989689,0.589146,0.868769,0.889098,0.897271,0.930839,0.944461,0.972333,0.993317,1.000000,0.880386,0.874120,0.889282,0.924901,0.944604,0.972359,0.985765,0.986720,0.760870,0.811074,0.891856,0.918741,0.953660,0.975614,0.964578,0.686813,0.879228,0.909082,0.916381,0.943849,0.903366,0.888260,0.919406,0.871365,0.901237,0.834562,0.740555,0.677518,0.839509,0.743061,0.420149,0.793004,0.674659,0.853181,0.718536,0.180218
1Y-6M,0.518221,0.649198,0.892126,0.910154,0.900979,0.908769,0.899847,0.896427,0.898321,0.882459,0.506213,0.907372,0.924900,0.909879,0.915989,0.904536,0.899552,0.901171,0.880386,1.000000,0.954830,0.933453,0.931139,0.919976,0.909473,0.900135,0.871200,0.784900,0.790350,0.830713,0.820460,0.804942,0.818847,0.773283,0.603774,0.755749,0.741603,0.690313,0.735668,0.662119,0.750418,0.720817,0.611640,0.681848,0.585073,0.491301,0.361421,0.602790,0.477473,0.143996,0.581630,0.429889,0.705251,0.503008,-0.068622
2Y-6M,0.542013,0.655845,0.873195,0.942562,0.936050,0.939854,0.930620,0.916973,0.905885,0.880762,0.492643,0.870917,0.956007,0.944251,0.945824,0.934075,0.917501,0.905122,0.874120,0.954830,1.000000,0.980069,0.970049,0.957957,0.933653,0.907328,0.867002,0.933568,0.906285,0.916799,0.899405,0.861719,0.844915,0.783758,0.641823,0.778217,0.764234,0.684621,0.711305,0.622091,0.753109,0.729634,0.584304,0.641793,0.529935,0.508034,0.312683,0.548071,0.407496,0.055493,0.510279,0.346021,0.653032,0.426925,-0.156466
3Y-6M,0.546992,0.680292,0.876888,0.940378,0.959363,0.963086,0.956225,0.942027,0.923587,0.895303,0.526452,0.873272,0.951659,0.970230,0.971281,0.962057,0.944771,0.923860,0.889282,0.933453,0.980069,1.000000,0.990291,0.981631,0.956518,0.921257,0.876963,0.917791,0.957514,0.960329,0.945079,0.904890,0.871121,0.804146,0.781371,0.865022,0.845135,0.755376,0.750648,0.652494,0.770782,0.758785,0.606757,0.645969,0.527148,0.548856,0.334832,0.546365,0.397991,0.055397,0.495862,0.325565,0.633869,0.400524,-0.185068
5Y-6M,0.545222,0.675760,0.873024,0.931836,0.950847,0.968760,0.964963,0.958717,0.948601,0.927212,0.521044,0.869107,0.941921,0.960726,0.978234,0.972403,0.964076,0.951986,0.924901,0.931139,0.970049,0.990291,1.000000,0.995106,0.980183,0.953711,0.917415,0.899689,0.942791,0.976518,0.965940,0.939805,0.914737,0.857206,0.775369,0.907454,0.889345,0.815712,0.812979,0.723469,0.851862,0.829959,0.690669,0.720947,0.608617,0.585825,0.404087,0.613243,0.472444,0.130588,0.565699,0.401919,0.690515,0.471755,-0.116818
7Y-6M,0.546651,0.691061,0.876458,0.930718,0.950698,0.970280,0.973498,0.971130,0.964001,0.945265,0.543915,0.872880,0.940078,0.960137,0.979627,0.981784,0.977818,0.968830,0.944604,0.919976,0.957957,0.981631,0.995106,1.000000,0.990219,0.967778,0.934592,0.887938,0.936975,0.975642,0.978897,0.959631,0.937373,0.883319,0.779927,0.915718,0.917143,0.850832,0.846239,0.759407,0.862063,0.869116,0.735340,0.758619,0.647855,0.663037,0.470601,0.659450,0.518120,0.168080,0.598319,0.435939,0.715827,0.502035,-0.090026
10Y-6M,0.539147,0.674615,0.861369,0.907586,0.926851,0.953682,0.960912,0.973514,0.976515,0.969108,0.525386,0.856910,0.914633,0.934260,0.962414,0.969190,0.982201,0.984140,0.972359,0.909473,0.933653,0.956518,0.980183,0.990219,1.000000,0.988649,0.968990,0.849926,0.902527,0.959066,0.970107,0.978767,0.968732,0.931443,0.759337,0.919176,0.928919,0.900275,0.900711,0.831444,0.888289,0.900828,0.812221,0.828762,0.734387,0.695872,0.577279,0.742501,0.617580,0.303973,0.688999,0.541830,0.770854,0.589280,0.019459
20Y-6M,0.543794,0.652250,0.843355,0.880516,0.893647,0.926531,0.936896,0.957908,0.979779,0.982004,0.485121,0.831116,0.880266,0.893867,0.930083,0.940805,0.963479,0.986896,0.985765,0.900135,0.907328,0.921257,0.953711,0.967778,0.988649,1.000000,0.991899,0.806296,0.849808,0.924170,0.942245,0.967171,0.987119,0.964317,0.705920,0.896271,0.915044,0.909170,0.940895,0.886924,0.899823,0.915629,0.851809,0.892017,0.810991,0.712367,0.633982,0.822396,0.709603,0.377002,0.780800,0.643068,0.857812,0.693459,0.111866
30Y-6M,0.517328,0.613311,0.805570,0.836979,0.847763,0.886520,0.899525,0.930818,0.962958,0.978453,0.450076,0.794919,0.836597,0.847551,0.890654,0.904375,0.938714,0.973160,0.986720,0.871200,0.867002,0.876963,0.917415,0.934592,0.968990,0.991899,1.000000,0.757109,0.797419,0.885854,0.908927,0.953381,0.987072,0.984963,0.661618,0.872183,0.896462,0.918174,0.959839,0.929499,0.900364,0.917161,0.886821,0.927592,0.870654,0.715152,0.692820,0.869785,0.784149,0.464710,0.837366,0.727566,0.890716,0.770645,0.237189
2Y-1Y,0.505173,0.584562,0.744781,0.867683,0.865171,0.863706,0.855212,0.830881,0.805475,0.772221,0.416709,0.721643,0.877933,0.871536,0.867448,0.856762,0.828213,0.800447,0.760870,0.784900,0.933568,0.917791,0.899689,0.887938,0.849926,0.806296,0.757109,1.000000,0.936536,0.909778,0.885874,0.826006,0.774195,0.701626,0.610111,0.711221,0.699123,0.594977,0.595913,0.498595,0.665295,0.652046,0.480685,0.515881,0.399356,0.466789,0.216093,0.415804,0.273823,-0.057963,0.362520,0.203026,0.511089,0.283539,-0.243497
3Y-1Y,0.517618,0.639991,0.780466,0.874412,0.914215,0.914311,0.909765,0.888265,0.855247,0.819690,0.492190,0.762033,0.881825,0.925620,0.922503,0.915957,0.890439,0.853422,0.811074,0.790350,0.906285,0.957514,0.942791,0.936975,0.902527,0.849808,0.797419,0.936536,1.000000,0.972357,0.954553,0.898387,0.829530,0.751770,0.849153,0.869843,0.847250,0.735178,0.690638,0.582124,0.713169,0.716476,0.544590,0.555117,0.429977,0.542446,0.281315,0.448555,0.295886,-0.021152,0.379309,0.210439,0.515635,0.279682,-0.260924
5Y-1Y,0.526190,0.648094,0.805723,0.884856,0.919298,0.942042,0.941517,0.934003,0.917441,0.894159,0.496374,0.790737,0.891541,0.929122,0.952240,0.950105,0.940338,0.920924,0.891856,0.830713,0.916799,0.960329,0.976518,0.975642,0.959066,0.924170,0.885854,0.909778,0.972357,1.000000,0.989908,0.959177,0.912693,0.851785,0.826992,0.938852,0.919564,0.837456,0.806489,0.713293,0.857135,0.841185,0.693042,0.697787,0.583476,0.604079,0.403366,0.580071,0.439160,0.114288,0.519990,0.359607,0.637505,0.423022,-0.137795
7Y-1Y,0.527131,0.669472,0.813227,0.882968,0.916892,0.941392,0.950738,0.949066,0.937681,0.918624,0.529400,0.800060,0.888933,0.926020,0.951261,0.960377,0.957193,0.943239,0.918741,0.820460,0.899405,0.945079,0.965940,0.978897,0.970107,0.942245,0.908927,0.885874,0.954553,0.989908,1.000000,0.979990,0.940277,0.885193,0.822765,0.941589,0.951043,0.881066,0.850721,0.762420,0.866111,0.891830,0.753634,0.750984,0.639886,0.710917,0.497957,0.647561,0.506761,0.170078,0.569432,0.411706,0.676369,0.469988,-0.095529
10Y-1Y,0.513954,0.642714,0.789474,0.846543,0.878561,0.913012,0.927728,0.947400,0.950749,0.947998,0.500235,0.775593,0.849332,0.884747,0.921915,0.937231,0.958256,0.960225,0.953660,0.804942,0.861719,0.904890,0.939805,0.959631,0.978767,0.967171,0.953381,0.826006,0.898387,0.959177,0.979990,1.000000,0.978822,0.948069,0.786019,0.939206,0.960086,0.944493,0.922754,0.860161,0.897756,0.930243,0.857614,0.846607,0.759632,0.750895,0.645677,0.762476,0.645978,0.362822,0.696553,0.561331,0.752427,0.593001,0.061602
20Y-1Y,0.526237,0.621045,0.783647,0.825993,0.846666,0.887137,0.904071,0.933016,0.961139,0.969897,0.453332,0.761920,0.820248,0.843686,0.889165,0.907500,0.939209,0.969471,0.975614,0.818847,0.844915,0.871121,0.914737,0.937373,0.968732,0.987119,0.987072,0.774195,0.829530,0.912693,0.940277,0.978822,1.000000,0.986689,0.708451,0.903462,0.933396,0.944493,0.969640,0.925534,0.910102,0.941801,0.897802,0.924999,0.853773,0.758254,0.702667,0.862295,0.759691,0.443895,0.815254,0.689494,0.871331,0.729040,0.172611
30Y-1Y,0.485785,0.563659,0.726481,0.760704,0.777861,0.825176,0.845112,0.886732,0.927577,0.953171,0.403151,0.707360,0.755021,0.774455,0.827975,0.849726,0.895831,0.939750,0.964578,0.773283,0.783758,0.804146,0.857206,0.883319,0.931443,0.964317,0.984963,0.701626,0.751770,0.851785,0.885193,0.948069,0.986689,1.000000,0.642036,0.860509,0.896846,0.942938,0.980789,0.967486,0.898783,0.930894,0.930131,0.958080,0.918599,0.750760,0.767624,0.911241,0.844739,0.549524,0.876817,0.788405,0.902217,0.818312,0.330493
3Y-2Y,0.408796,0.565767,0.641874,0.669044,0.762788,0.765211,0.767734,0.755798,0.719449,0.689184,0.484602,0.635073,0.670357,0.778975,0.778087,0.779392,0.764731,0.722899,0.686813,0.603774,0.641823,0.781371,0.775369,0.779927,0.759337,0.705920,0.661618,0.610111,0.849153,0.826992,0.822765,0.786019,0.708451,0.642036,1.000000,0.894434,0.861598,0.765205,0.663132,0.564495,0.609526,0.636961,0.506647,0.477415,0.370138,0.522736,0.310242,0.387345,0.256202,0.039518,0.311118,0.169743,0.395402,0.204943,-0.222872
5Y-2Y,0.472068,0.612661,0.746706,0.778772,0.839184,0.878916,0.885072,0.892530,0.885556,0.873712,0.494954,0.740521,0.781590,0.850540,0.893083,0.898331,0.905471,0.895626,0.879228,0.755749,0.778217,0.865022,0.907454,0.915718,0.919176,0.896271,0.872183,0.711221,0.869843,0.938852,0.941589,0.939206,0.903462,0.860509,0.894434,1.000000,0.977370,0.924709,0.871489,0.794385,0.899706,0.883684,0.774948,0.753788,0.656858,0.635813,0.503856,0.637447,0.516587,0.241628,0.579899,0.440589,0.655674,0.481198,-0.031377
7Y-2Y,0.475875,0.642363,0.757183,0.782792,0.836749,0.875484,0.895546,0.909179,0.908558,0.901340,0.538305,0.752303,0.785157,0.846576,0.888201,0.909370,0.923481,0.920472,0.909082,0.741603,0.764234,0.845135,0.889345,0.917143,0.928919,0.915044,0.896462,0.699123,0.847250,0.919564,0.951043,0.960086,0.933396,0.896846,0.861598,0.977370,1.000000,0.961532,0.914141,0.842884,0.891640,0.940104,0.841274,0.813743,0.720147,0.784696,0.623492,0.721017,0.598603,0.300737,0.636101,0.499267,0.701940,0.535455,0.014984
10Y-2Y,0.438422,0.575754,0.691639,0.701382,0.748502,0.798481,0.824416,0.866648,0.886231,0.901691,0.470422,0.685333,0.699385,0.753612,0.808995,0.837063,0.883683,0.902675,0.916381,0.690313,0.684621,0.755376,0.815712,0.850832,0.900275,0.909170,0.918174,0.594977,0.735178,0.837456,0.881066,0.944493,0.944493,0.942938,0.765205,0.924709,0.961532,1.000000,0.968456,0.935925,0.892370,0.946417,0.942732,0.906523,0.850418,0.798656,0.794742,0.844887,0.761522,0.551143,0.781942,0.682085,0.775020,0.680319,0.229764
20Y-2Y,0.472490,0.562107,0.706507,0.712751,0.739951,0.791864,0.816631,0.862754,0.908251,0.932210,0.414171,0.687881,0.701502,0.733711,0.792992,0.820383,0.871643,0.920765,0.943849,0.735668,0.711305,0.750648,0.812979,0.846239,0.900711,0.940895,0.959839,0.595913,0.690638,0.806489,0.850721,0.922754,0.969640,0.980789,0.663132,0.871489,0.914141,0.968456,1.000000,0.981638,0.897655,0.942992,0.953374,0.974282,0.928932,0.781691,0.808020,0.933390,0.858066,0.585584,0.894293,0.796355,0.908042,0.815424,0.313074
30Y-2Y,0.411659,0.478216,0.619424,0.617431,0.639195,0.697276,0.724543,0.783812,0.842519,0.885459,0.342533,0.604375,0.606880,0.632792,0.699352,0.729606,0.795828,0.859113,0.903366,0.662119,0.622091,0.652494,0.723469,0.759407,0.831444,0.886924,0.929499,0.498595,0.582124,0.713293,0.762420,0.860161,0.925534,0.967486,0.564495,0.794385,0.842884,0.935925,0.981638,1.000000,0.857248,0.901015,0.960913,0.982421,0.975752,0.747634,0.857136,0.960963,0.930458,0.689088,0.937999,0.887056,0.916162,0.894860,0.488487
5Y-3Y,0.437839,0.533857,0.697198,0.727523,0.743118,0.811187,0.819638,0.844508,0.867624,0.876168,0.404419,0.692872,0.731238,0.747449,0.823732,0.831762,0.858730,0.882108,0.888260,0.750418,0.753109,0.770782,0.851862,0.862063,0.888289,0.899823,0.900364,0.665295,0.713169,0.857135,0.866111,0.897756,0.910102,0.898783,0.609526,0.899706,0.891640,0.892370,0.897655,0.857248,1.000000,0.944820,0.879254,0.870276,0.803154,0.616902,0.590385,0.751948,0.665699,0.389769,0.724334,0.615365,0.776395,0.652996,0.161913
7Y-3Y,0.448189,0.595622,0.718891,0.739538,0.758529,0.815729,0.844504,0.873224,0.896692,0.906055,0.492094,0.716048,0.742248,0.762582,0.826396,0.857669,0.888946,0.912470,0.919406,0.720817,0.729634,0.758785,0.829959,0.869116,0.900828,0.915629,0.917161,0.652046,0.716476,0.841185,0.891830,0.930243,0.941801,0.930894,0.636961,0.883684,0.940104,0.946417,0.942992,0.901015,0.944820,1.000000,0.937419,0.915238,0.845135,0.840688,0.738568,0.834901,0.737059,0.430200,0.757129,0.644258,0.800516,0.675579,0.172433
10Y-3Y,0.375330,0.477915,0.593676,0.592648,0.607180,0.672857,0.706281,0.769022,0.814081,0.850464,0.378908,0.588755,0.589292,0.605637,0.680265,0.717177,0.787207,0.834314,0.871365,0.611640,0.584304,0.606757,0.690669,0.735340,0.812221,0.851809,0.886821,0.480685,0.544590,0.693042,0.753634,0.857614,0.897802,0.930131,0.506647,0.774948,0.841274,0.942732,0.953374,0.960913,0.879254,0.937419,1.000000,0.966655,0.947101,0.798720,0.903573,0.930779,0.887084,0.717612,0.885978,0.825498,0.833039,0.804895,0.423170
20Y-3Y,0.431597,0.489544,0.636146,0.635296,0.639005,0.699217,0.727532,0.785270,0.849623,0.886860,0.340314,0.616328,0.621695,0.626808,0.696665,0.728427,0.793016,0.863274,0.901237,0.681848,0.641793,0.645969,0.720947,0.758619,0.828762,0.892017,0.927592,0.515881,0.555117,0.697787,0.750984,0.846607,0.924999,0.958080,0.477415,0.753788,0.813743,0.906523,0.974282,0.982421,0.870276,0.915238,0.966655,1.000000,0.979059,0.760271,0.855150,0.979112,0.930167,0.675528,0.956163,0.883752,0.946929,0.895540,0.434616
30Y-3Y,0.354898,0.388180,0.526919,0.517473,0.517109,0.581832,0.611851,0.681719,0.757429,0.813780,0.257000,0.511787,0.505250,0.505610,0.580755,0.614458,0.692874,0.775190,0.834562,0.585073,0.529935,0.527148,0.608617,0.647855,0.734387,0.810991,0.870654,0.399356,0.429977,0.583476,0.639886,0.759632,0.853773,0.918599,0.370138,0.656858,0.720147,0.850418,0.928932,0.975752,0.803154,0.845135,0.947101,0.979059,1.000000,0.702804,0.882387,0.978793,0.979236,0.765046,0.973161,0.953315,0.926236,0.952765,0.608859
7Y-5Y,0.353016,0.548501,0.574649,0.574125,0.593971,0.618873,0.674037,0.701927,0.720098,0.728469,0.513742,0.574970,0.574494,0.596551,0.623764,0.685626,0.716189,0.734061,0.740555,0.491301,0.508034,0.548856,0.585825,0.663037,0.695872,0.712367,0.715152,0.466789,0.542446,0.604079,0.710917,0.750895,0.758254,0.750760,0.522736,0.635813,0.784696,0.798656,0.781691,0.747634,0.616902,0.840688,0.798720,0.760271,0.702804,1.000000,0.798489,0.762860,0.670366,0.389257,0.621660,0.530615,0.639840,0.543657,0.146624
