,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.429760,0.588333,0.357288,0.156033,0.076843,0.156033,0.129735,0.156033,0.117989,0.156033,1.000000,0.758736,0.739193,0.711757,0.631705,0.599310,0.566102,0.562731,0.539888,-0.310165,0.407337,0.348858,0.155555,0.170675,0.037970,0.022873,-0.120112,0.453634,0.407075,0.218543,0.198744,0.087348,0.029294,-0.096957,-0.424140,-0.556478,-0.523667,-0.401168,-0.410800,-0.434253,-0.366502,-0.043241,-0.256646,-0.254590,-0.323801,0.152709,-0.141545,-0.102591,-0.214811,-0.373040,-0.321352,-0.333751,0.066587,-0.202281,-0.258370
1Y-3M,0.777041,0.646991,0.775656,0.698884,0.647387,0.698884,0.682952,0.698884,0.675455,0.698884,0.758736,1.000000,0.798296,0.762663,0.641329,0.580791,0.598391,0.536805,0.566001,0.648500,0.539084,0.468718,0.266818,0.232930,0.196413,0.103355,0.065522,0.356001,0.268721,0.098573,0.079698,0.027191,-0.109365,-0.180050,-0.124679,-0.180890,-0.288608,-0.646800,-0.818031,-0.734296,-0.304905,-0.368521,-0.519923,-0.714577,-0.641179,-0.364906,-0.438658,-0.525165,-0.483283,-0.332341,-0.547420,-0.456768,-0.563913,-0.475707,-0.272338
2Y-3M,0.727659,0.396032,0.791641,0.864311,0.862250,0.864311,0.865311,0.864311,0.865209,0.864311,0.739193,0.798296,1.000000,1.000000,0.933916,0.944057,0.912337,0.884020,0.808657,0.134743,0.939428,0.860376,0.681043,0.722290,0.617357,0.576103,0.404423,0.913918,0.838387,0.664492,0.675069,0.584302,0.477692,0.308871,-0.291235,-0.314467,-0.140564,-0.565648,-0.642476,-0.755219,-0.311019,-0.070647,-0.411895,-0.507080,-0.643571,0.150499,-0.289479,-0.336222,-0.535561,-0.692445,-0.702328,-0.757415,-0.334820,-0.672073,-0.730935
3Y-3M,0.695999,0.315506,0.776886,0.889999,0.901951,0.889999,0.895757,0.889999,0.897746,0.889999,0.711757,0.762663,1.000000,1.000000,0.964543,0.936841,0.902688,0.858063,0.765281,0.117086,0.910290,0.898961,0.738425,0.729304,0.621054,0.561112,0.368294,0.875649,0.868958,0.706057,0.671599,0.576244,0.467730,0.285425,-0.089639,-0.226143,-0.107203,-0.496203,-0.572160,-0.711631,-0.305294,-0.132794,-0.451705,-0.528266,-0.675723,0.101630,-0.350433,-0.405226,-0.600387,-0.687721,-0.727241,-0.781267,-0.364736,-0.708947,-0.758258
5Y-3M,0.788057,0.434498,0.855609,0.930457,0.926993,0.930457,0.931115,0.930457,0.930820,0.930457,0.631705,0.641329,0.933916,0.964543,1.000000,0.980043,0.956429,0.910158,0.815185,0.064889,0.874170,0.893120,0.867078,0.843269,0.753989,0.695617,0.508486,0.852040,0.876336,0.842048,0.786107,0.711467,0.593834,0.414182,-0.005960,0.027721,0.141696,-0.241347,-0.347366,-0.536667,0.002990,0.114469,-0.223577,-0.332804,-0.526955,0.124808,-0.317730,-0.381209,-0.594221,-0.660004,-0.709838,-0.782059,-0.355643,-0.724061,-0.779116
7Y-3M,0.731276,0.380008,0.801172,0.886598,0.888484,0.886598,0.888968,0.886598,0.889458,0.886598,0.599310,0.580791,0.944057,0.936841,0.980043,1.000000,1.000000,1.000000,0.940385,-0.007144,0.892343,0.859764,0.835842,0.913279,0.838670,0.827652,0.680435,0.917148,0.891199,0.862000,0.893732,0.839311,0.748400,0.601678,-0.147702,-0.008622,0.270904,-0.173989,-0.252580,-0.445119,0.026803,0.295995,-0.071260,-0.171568,-0.379412,0.348013,-0.111527,-0.162922,-0.414446,-0.663318,-0.619366,-0.715408,-0.231836,-0.628162,-0.749739
10Y-3M,0.739483,0.412415,0.801409,0.868406,0.864122,0.868406,0.868668,0.868406,0.868236,0.868406,0.566102,0.598391,0.912337,0.902688,0.956429,1.000000,1.000000,1.000000,1.000000,0.061677,0.861038,0.826678,0.822152,0.910434,0.889410,0.875560,0.779568,0.866906,0.836541,0.829562,0.874807,0.868136,0.768280,0.659884,-0.132935,0.047946,0.334076,-0.071053,-0.177548,-0.347791,0.082424,0.342278,0.041747,-0.094091,-0.278692,0.344390,0.003697,-0.087070,-0.314788,-0.504062,-0.514937,-0.607317,-0.266173,-0.575764,-0.648712
20Y-3M,0.662834,0.331392,0.730248,0.816670,0.821251,0.816670,0.819808,0.816670,0.820683,0.816670,0.562731,0.536805,0.884020,0.858063,0.910158,1.000000,1.000000,1.000000,1.000000,-0.064024,0.801977,0.745017,0.748301,0.886564,0.863164,0.914415,0.851703,0.880746,0.829047,0.832322,0.916241,0.915617,0.866468,0.790889,-0.164386,0.074065,0.423020,-0.050860,-0.096243,-0.261941,0.114422,0.417122,0.094054,0.010957,-0.171149,0.409350,0.060443,0.052372,-0.187050,-0.525346,-0.387827,-0.510932,-0.068101,-0.425492,-0.603676
30Y-3M,0.641534,0.360542,0.694401,0.750628,0.746305,0.750628,0.750645,0.750628,0.750180,0.750628,0.539888,0.566001,0.808657,0.765281,0.815185,0.940385,1.000000,1.000000,1.000000,-0.013882,0.683527,0.605280,0.623592,0.801673,0.830170,0.912123,0.950143,0.775395,0.697608,0.725630,0.848926,0.897220,0.863056,0.868231,-0.163564,0.157428,0.519418,0.028856,-0.024283,-0.122775,0.187074,0.477094,0.212199,0.106035,-0.008958,0.377229,0.174226,0.176196,0.000243,-0.363819,-0.211429,-0.307487,-0.017365,-0.239000,-0.385841
1Y-6M,0.655815,0.514705,0.664398,0.621200,0.584634,0.621200,0.610132,0.621200,0.604838,0.621200,-0.310165,0.648500,0.134743,0.117086,0.064889,-0.007144,0.061677,-0.064024,-0.013882,1.000000,0.234276,0.221817,0.184105,0.077210,0.194800,0.030897,0.130451,-0.171555,-0.223821,-0.214990,-0.259141,-0.198228,-0.393932,-0.375754,0.216910,0.341408,0.037423,-0.295682,-0.630453,-0.467893,0.104538,-0.315263,-0.251110,-0.625032,-0.446055,-0.742760,-0.394110,-0.624424,-0.420589,0.145559,-0.373078,-0.210687,-0.920879,-0.445712,0.029484
2Y-6M,0.696639,0.311233,0.779021,0.895381,0.908348,0.895381,0.901491,0.895381,0.903632,0.895381,0.407337,0.539084,0.939428,0.910290,0.874170,0.892343,0.861038,0.801977,0.683527,0.234276,1.000000,0.966098,0.838651,0.864647,0.785417,0.713496,0.521348,0.935649,0.881968,0.753880,0.753727,0.681328,0.545439,0.352073,-0.262192,-0.244399,-0.050884,-0.424439,-0.542432,-0.704320,-0.209676,0.036107,-0.292226,-0.427150,-0.611637,0.216677,-0.218200,-0.333204,-0.569630,-0.647712,-0.742051,-0.817479,-0.428155,-0.785425,-0.811025
3Y-6M,0.664003,0.227398,0.764069,0.922689,0.950283,0.922689,0.933766,0.922689,0.938090,0.922689,0.348858,0.468718,0.860376,0.898961,0.893120,0.859764,0.826678,0.745017,0.605280,0.221817,0.966098,1.000000,0.910029,0.865463,0.786765,0.688971,0.474620,0.862701,0.903908,0.801405,0.737326,0.663145,0.518733,0.310229,0.020210,-0.095978,0.006632,-0.309300,-0.439605,-0.632197,-0.168661,-0.025560,-0.322168,-0.446565,-0.641290,0.124744,-0.303712,-0.429701,-0.653482,-0.620580,-0.765218,-0.837153,-0.473411,-0.828391,-0.829419
5Y-6M,0.749658,0.356270,0.831667,0.942176,0.951432,0.942176,0.947130,0.942176,0.948731,0.942176,0.155555,0.266818,0.681043,0.738425,0.867078,0.835842,0.822152,0.748301,0.623592,0.184105,0.838651,0.910029,1.000000,0.950036,0.911248,0.827204,0.651910,0.759070,0.832496,0.916203,0.833699,0.800429,0.654394,0.476082,0.157006,0.299366,0.381506,0.042406,-0.126442,-0.360337,0.277856,0.298690,-0.000947,-0.172752,-0.401780,0.103787,-0.256366,-0.380765,-0.599077,-0.533843,-0.681523,-0.768940,-0.449043,-0.785273,-0.786863
7Y-6M,0.679109,0.293791,0.762407,0.882461,0.897215,0.882461,0.889145,0.882461,0.891550,0.882461,0.170675,0.232930,0.722290,0.729304,0.843269,0.913279,0.910434,0.886564,0.801673,0.077210,0.864647,0.865463,0.950036,1.000000,0.997908,0.976229,0.849115,0.850817,0.855825,0.931613,0.962304,0.949331,0.840818,0.703505,-0.040612,0.219066,0.513804,0.094737,-0.030980,-0.264289,0.273303,0.504098,0.164289,0.012679,-0.229980,0.389724,-0.002506,-0.104858,-0.371388,-0.552070,-0.570097,-0.685817,-0.280820,-0.656593,-0.748730
10Y-6M,0.669691,0.315571,0.743791,0.844368,0.853230,0.844368,0.848998,0.844368,0.850517,0.844368,0.037970,0.196413,0.617357,0.621054,0.753989,0.838670,0.889410,0.863164,0.830170,0.194800,0.785417,0.786765,0.911248,0.997908,1.000000,1.000000,0.978747,0.743134,0.743632,0.864743,0.912973,0.969735,0.850237,0.772427,0.006260,0.342244,0.630911,0.254474,0.085579,-0.111343,0.385606,0.575135,0.333193,0.126534,-0.076522,0.352171,0.145285,-0.006955,-0.229505,-0.315518,-0.410627,-0.518466,-0.331342,-0.570288,-0.589734
20Y-6M,0.564082,0.203876,0.645762,0.773142,0.794231,0.773142,0.781741,0.773142,0.785062,0.773142,0.022873,0.103355,0.576103,0.561112,0.695617,0.827652,0.875560,0.914415,0.912123,0.030897,0.713496,0.688971,0.827204,0.976229,1.000000,1.000000,1.000000,0.761180,0.737904,0.874491,0.971019,1.000000,0.980842,0.942776,-0.032257,0.373724,0.747031,0.295337,0.204844,0.008330,0.428756,0.677777,0.410334,0.272535,0.067496,0.449987,0.229435,0.176901,-0.064687,-0.337721,-0.248446,-0.397161,-0.079847,-0.383387,-0.536634
30Y-6M,0.511002,0.211143,0.576767,0.673939,0.687224,0.673939,0.679722,0.673939,0.681858,0.673939,-0.120112,0.065522,0.404423,0.368294,0.508486,0.680435,0.779568,0.851703,0.950143,0.130451,0.521348,0.474620,0.651910,0.849115,0.978747,1.000000,1.000000,0.578970,0.525626,0.714944,0.861589,1.000000,0.964139,1.000000,0.004773,0.540852,0.917248,0.437111,0.328170,0.222921,0.570742,0.770374,0.593578,0.415766,0.304696,0.378264,0.380675,0.337643,0.190090,-0.091865,0.005106,-0.106832,-0.026535,-0.128706,-0.229671
2Y-1Y,0.551551,0.138840,0.650239,0.816475,0.850405,0.816475,0.829472,0.816475,0.834714,0.816475,0.453634,0.356001,0.913918,0.875649,0.852040,0.917148,0.866906,0.880746,0.775395,-0.171555,0.935649,0.862701,0.759070,0.850817,0.743134,0.761180,0.578970,1.000000,0.970692,0.861614,0.899379,0.821987,0.762645,0.596826,-0.277875,-0.206286,0.092646,-0.377147,-0.389852,-0.580572,-0.162683,0.157052,-0.230160,-0.264162,-0.477635,0.361870,-0.157870,-0.148390,-0.430147,-0.748472,-0.608709,-0.740422,-0.123567,-0.611645,-0.820621
3Y-1Y,0.493072,0.030427,0.610443,0.823599,0.874544,0.823599,0.842327,0.823599,0.850102,0.823599,0.407075,0.268721,0.838387,0.868958,0.876336,0.891199,0.836541,0.829047,0.697608,-0.223821,0.881968,0.903908,0.832496,0.855825,0.743632,0.737904,0.525626,0.970692,1.000000,0.918403,0.893338,0.810468,0.748758,0.563736,-0.008869,-0.085241,0.137888,-0.256320,-0.267935,-0.498248,-0.139046,0.097758,-0.257963,-0.265676,-0.498786,0.307311,-0.225624,-0.225079,-0.504579,-0.729368,-0.627244,-0.761044,-0.144117,-0.649248,-0.848792
5Y-1Y,0.628660,0.217522,0.722707,0.871349,0.896985,0.871349,0.881667,0.871349,0.885688,0.871349,0.218543,0.098573,0.664492,0.706057,0.842048,0.862000,0.829562,0.832322,0.725630,-0.214990,0.753880,0.801405,0.916203,0.931613,0.864743,0.874491,0.714944,0.861614,0.918403,1.000000,0.978542,0.941273,0.867546,0.719397,0.122990,0.339358,0.521377,0.072716,-0.000009,-0.253327,0.332265,0.430148,0.062222,-0.021221,-0.272504,0.228695,-0.205296,-0.198898,-0.458511,-0.637138,-0.548042,-0.690384,-0.144601,-0.607122,-0.788460
7Y-1Y,0.532068,0.130493,0.628341,0.791076,0.824566,0.791076,0.803876,0.791076,0.809046,0.791076,0.198744,0.079698,0.675069,0.671599,0.786107,0.893732,0.874807,0.916241,0.848926,-0.259141,0.753727,0.737326,0.833699,0.962304,0.912973,0.971019,0.861589,0.899379,0.893338,0.978542,1.000000,1.000000,0.988011,0.883044,-0.049328,0.246766,0.615508,0.109773,0.079340,-0.162870,0.295338,0.569456,0.192479,0.131955,-0.118670,0.478330,0.034537,0.047033,-0.241834,-0.620578,-0.434649,-0.591625,-0.015516,-0.480040,-0.724324
10Y-1Y,0.518255,0.141492,0.607553,0.756152,0.785607,0.756152,0.767527,0.756152,0.772089,0.756152,0.087348,0.027191,0.584302,0.576244,0.711467,0.839311,0.868136,0.915617,0.897220,-0.198228,0.681328,0.663145,0.800429,0.949331,0.969735,1.000000,1.000000,0.821987,0.810468,0.941273,1.000000,1.000000,1.000000,0.983747,-0.011657,0.367660,0.745628,0.266389,0.204665,-0.009543,0.411108,0.660525,0.362436,0.258562,0.038178,0.464583,0.179915,0.159346,-0.097526,-0.417770,-0.277287,-0.435190,-0.029519,-0.387407,-0.585759
20Y-1Y,0.253673,-0.131380,0.359797,0.570754,0.629309,0.570754,0.591543,0.570754,0.600391,0.570754,0.029294,-0.109365,0.477692,0.467730,0.593834,0.748400,0.768280,0.866468,0.863056,-0.393932,0.545439,0.518733,0.654394,0.840818,0.850237,0.980842,0.964139,0.762645,0.748758,0.867546,0.988011,1.000000,1.000000,1.000000,-0.022790,0.300132,0.766243,0.298619,0.366886,0.144153,0.334188,0.634439,0.370933,0.402838,0.179821,0.616042,0.290694,0.352664,0.082481,-0.406658,-0.090377,-0.279586,0.238372,-0.172944,-0.509787
30Y-1Y,0.135388,-0.201785,0.232987,0.436284,0.496501,0.436284,0.457368,0.436284,0.466431,0.436284,-0.096957,-0.180050,0.308871,0.285425,0.414182,0.601678,0.659884,0.790889,0.868231,-0.375754,0.352073,0.310229,0.476082,0.703505,0.772427,0.942776,1.000000,0.596826,0.563736,0.719397,0.883044,0.983747,1.000000,1.000000,0.012488,0.408472,0.893136,0.421321,0.505947,0.352667,0.417564,0.685873,0.510837,0.545726,0.396907,0.596006,0.436653,0.517384,0.321254,-0.202110,0.149297,-0.013689,0.331309,0.073973,-0.245576
3Y-2Y,0.021118,-0.313781,0.124163,0.350359,0.421856,0.350359,0.375064,0.350359,0.385785,0.350359,-0.424140,-0.124679,-0.291235,-0.089639,-0.005960,-0.147702,-0.132935,-0.164386,-0.163564,0.216910,-0.262192,0.020210,0.157006,-0.040612,0.006260,-0.032257,0.004773,-0.277875,-0.008869,0.122990,-0.049328,-0.011657,-0.022790,0.012488,1.000000,0.841546,0.504199,0.268591,0.199011,0.176148,0.286761,-0.273392,-0.184526,-0.212836,-0.147520,-0.603046,-0.449949,-0.425680,-0.291264,0.062672,-0.050435,-0.012178,-0.259025,-0.094283,0.002227
5Y-2Y,0.562371,0.384654,0.587374,0.589402,0.570522,0.589402,0.584213,0.589402,0.581543,0.589402,-0.556478,-0.180890,-0.314467,-0.226143,0.027721,-0.008622,0.047946,0.074065,0.157428,0.341408,-0.244399,-0.095978,0.299366,0.219066,0.342244,0.373724,0.540852,-0.206286,-0.085241,0.339358,0.246766,0.367660,0.300132,0.408472,0.841546,1.000000,1.000000,0.577475,0.340699,0.339677,1.000000,0.500356,0.424645,0.149226,0.199631,-0.692829,-0.371690,-0.313469,-0.175005,0.088111,0.010086,0.024239,-0.278299,-0.064085,0.053732
7Y-2Y,0.322954,0.056833,0.388349,0.502539,0.527788,0.502539,0.512005,0.502539,0.515881,0.502539,-0.523667,-0.288608,-0.140564,-0.107203,0.141696,0.270904,0.334076,0.423020,0.519418,0.037423,-0.050884,0.006632,0.381506,0.513804,0.630911,0.747031,0.917248,0.092646,0.137888,0.521377,0.615508,0.745628,0.766243,0.893136,0.504199,1.000000,1.000000,0.715644,0.628750,0.528701,0.982508,0.816805,0.675457,0.532344,0.467772,0.080860,0.163151,0.211283,0.175960,-0.044313,0.114685,0.044680,0.031644,0.043894,-0.065538
10Y-2Y,-0.252237,-0.028368,-0.308297,-0.408519,-0.431764,-0.408519,-0.417128,-0.408519,-0.420683,-0.408519,-0.401168,-0.646800,-0.565648,-0.496203,-0.241347,-0.173989,-0.071053,-0.050860,0.028856,-0.295682,-0.424439,-0.309300,0.042406,0.094737,0.254474,0.295337,0.437111,-0.377147,-0.256320,0.072716,0.109773,0.266389,0.298619,0.421321,0.268591,0.577475,0.715644,1.000000,1.000000,0.985292,0.737257,0.795905,0.980509,0.955689,0.877095,0.401511,0.675339,0.591475,0.571187,0.579323,0.552315,0.496286,0.285877,0.378334,0.375313
20Y-2Y,-0.663397,-0.469947,-0.687854,-0.679091,-0.653257,-0.679091,-0.671742,-0.679091,-0.668059,-0.679091,-0.410800,-0.818031,-0.642476,-0.572160,-0.347366,-0.252580,-0.177548,-0.096243,-0.024283,-0.630453,-0.542432,-0.439605,-0.126442,-0.030980,0.085579,0.204844,0.328170,-0.389852,-0.267935,-0.000009,0.079340,0.204665,0.366886,0.505947,0.199011,0.340699,0.628750,1.000000,1.000000,1.000000,0.504043,0.687836,0.909542,1.000000,1.000000,0.694220,0.824080,0.849007,0.777145,0.525181,0.753463,0.644706,0.673106,0.626280,0.402593
30Y-2Y,-0.676027,-0.389272,-0.728829,-0.781641,-0.775030,-0.781641,-0.780950,-0.781641,-0.780152,-0.781641,-0.434253,-0.734296,-0.755219,-0.711631,-0.536667,-0.445119,-0.347791,-0.261941,-0.122775,-0.467893,-0.704320,-0.632197,-0.360337,-0.264289,-0.111343,0.008330,0.222921,-0.580572,-0.498248,-0.253327,-0.162870,-0.009543,0.144153,0.352667,0.176148,0.339677,0.528701,0.985292,1.000000,1.000000,0.472291,0.572436,0.869328,1.000000,1.000000,0.476705,0.795999,0.826078,0.871246,0.697118,0.872129,0.831527,0.624925,0.784115,0.666374
5Y-3Y,0.570568,0.699510,0.499732,0.288743,0.201556,0.288743,0.260018,0.288743,0.247114,0.288743,-0.366502,-0.304905,-0.311019,-0.305294,0.002990,0.026803,0.082424,0.114422,0.187074,0.104538,-0.209676,-0.168661,0.277856,0.273303,0.385606,0.428756,0.570742,-0.162683,-0.139046,0.332265,0.295338,0.411108,0.334188,0.417564,0.286761,1.000000,0.982508,0.737257,0.504043,0.472291,1.000000,0.906247,0.793013,0.506556,0.475164,-0.328385,-0.053070,-0.023064,0.029862,0.160371,0.107505,0.087658,-0.078531,0.023209,0.102772
7Y-3Y,0.309674,0.527724,0.225166,0.008647,-0.071246,0.008647,-0.018176,0.008647,-0.030061,0.008647,-0.043241,-0.368521,-0.070647,-0.132794,0.114469,0.295995,0.342278,0.417122,0.477094,-0.315263,0.036107,-0.025560,0.298690,0.504098,0.575135,0.677777,0.770374,0.157052,0.097758,0.430148,0.569456,0.660525,0.634439,0.685873,-0.273392,0.500356,0.816805,0.795905,0.687836,0.572436,0.906247,1.000000,1.000000,0.858563,0.699682,0.528798,0.543375,0.544785,0.394911,0.059949,0.196424,0.095359,0.294511,0.131629,0.016353
10Y-3Y,-0.061169,0.284823,-0.165508,-0.390770,-0.460578,-0.390770,-0.414987,-0.390770,-0.425467,-0.390770,-0.256646,-0.519923,-0.411895,-0.451705,-0.223577,-0.071260,0.041747,0.094054,0.212199,-0.251110,-0.292226,-0.322168,-0.000947,0.164289,0.333193,0.410334,0.593578,-0.230160,-0.257963,0.062222,0.192479,0.362436,0.370933,0.510837,-0.184526,0.424645,0.675457,0.980509,0.909542,0.869328,0.793013,1.000000,1.000000,1.000000,0.939064,0.499139,0.799804,0.724728,0.679980,0.548644,0.562778,0.498191,0.320781,0.405619,0.398134
20Y-3Y,-0.529487,-0.215157,-0.598758,-0.701941,-0.716504,-0.701941,-0.708208,-0.701941,-0.710541,-0.701941,-0.254590,-0.714577,-0.507080,-0.528266,-0.332804,-0.171568,-0.094091,0.010957,0.106035,-0.625032,-0.427150,-0.446565,-0.172752,0.012679,0.126534,0.272535,0.415766,-0.264162,-0.265676,-0.021221,0.131955,0.258562,0.402838,0.545726,-0.212836,0.149226,0.532344,0.955689,1.000000,1.000000,0.506556,0.858563,1.000000,1.000000,1.000000,0.801623,0.933124,0.965626,0.865498,0.492205,0.757378,0.640111,0.721971,0.649538,0.415654
