,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.253972,-0.212982,-0.278484,-0.447291,0.004065,0.214616,0.147975,0.340578,0.554713,-0.045423,-0.162697,-0.410328,0.183957,0.384324,0.306428,0.550205,0.747027,-0.225702,-0.414844,0.218602,0.402883,0.305551,0.549726,0.781158,-0.447755,0.364493,0.517800,0.410746,0.691888,0.889532,0.822131,0.824244,0.747075,0.944579,1.000000,0.563584,0.361460,0.671905,0.884052,-0.237031,0.172373,0.549656,0.357709,0.587925,0.665436
7Y-5Y,,,,,,,,,,,-0.241304,-0.265686,-0.198614,-0.096853,0.135301,0.493262,0.411743,0.437594,0.457039,-0.158872,-0.048425,0.061365,0.349772,0.699747,0.603318,0.651903,0.634329,0.150715,0.168854,0.455310,0.763748,0.627479,0.699628,0.716534,0.146586,0.484801,0.810246,0.670032,0.730423,0.705163,0.449602,0.826487,0.725732,0.647117,0.563584,1.000000,0.732243,0.581954,0.509516,-0.292988,-0.386303,-0.224233,-0.153188,-0.039432,0.114069
10Y-5Y,,,,,,,,,,,-0.249845,-0.462360,-0.313131,-0.062512,0.090660,0.353801,0.479365,0.397512,0.292759,-0.506688,-0.223080,0.115474,0.296343,0.543058,0.685746,0.612027,0.462322,0.356725,0.451675,0.589312,0.744794,0.834786,0.821188,0.695169,0.420247,0.556037,0.728019,0.847277,0.795691,0.618953,0.296921,0.584834,0.785687,0.557649,0.361460,0.732243,1.000000,0.598400,0.319752,0.436618,-0.087477,-0.224601,-0.430417,-0.414977,-0.251118
20Y-5Y,,,,,,,,,,,-0.506599,-0.542797,-0.537415,-0.574235,-0.389185,-0.123760,-0.103924,0.079170,0.118095,-0.306151,-0.295449,-0.381215,-0.161994,0.128471,0.151760,0.417615,0.425013,-0.074573,-0.215227,-0.003137,0.250082,0.257076,0.542138,0.568441,-0.258074,0.029160,0.302008,0.313012,0.631599,0.619537,0.258602,0.479058,0.522581,0.777102,0.671905,0.581954,0.598400,1.000000,0.835199,0.071342,0.525283,0.479607,0.465623,0.369940,0.123240
30Y-5Y,,,,,,,,,,,-0.480141,-0.386028,-0.463226,-0.645644,-0.353459,-0.119520,-0.183752,0.035375,0.257621,-0.055503,-0.205812,-0.500745,-0.133030,0.119190,0.045679,0.350879,0.559815,-0.288446,-0.506210,-0.109751,0.141372,0.063716,0.362772,0.594888,-0.538469,-0.005433,0.243668,0.153827,0.504408,0.713515,0.460724,0.567102,0.488194,0.808492,0.884052,0.509516,0.319752,0.835199,1.000000,-0.224162,0.414159,0.724300,0.587746,0.729377,0.648685
10Y-7Y,,,,,,,,,,,-0.031997,-0.298140,-0.177238,0.040180,-0.051453,-0.154890,0.129074,-0.019987,-0.192737,-0.501471,-0.249213,0.081052,-0.046007,-0.161954,0.165745,-0.001928,-0.188885,0.301714,0.411053,0.225878,0.036717,0.343066,0.228669,0.029419,0.396347,0.140207,-0.048257,0.304390,0.152194,-0.062561,-0.177070,-0.270728,0.144345,-0.071948,-0.237031,-0.292988,0.436618,0.071342,-0.224162,1.000000,0.387490,-0.019110,-0.401904,-0.530496,-0.503228
20Y-7Y,,,,,,,,,,,-0.322101,-0.337646,-0.401724,-0.549965,-0.582996,-0.656504,-0.548707,-0.368088,-0.344285,-0.181004,-0.284433,-0.496592,-0.549726,-0.586477,-0.459162,-0.208462,-0.181683,-0.242285,-0.420798,-0.479979,-0.515512,-0.364992,-0.117163,-0.105020,-0.446095,-0.474206,-0.505271,-0.346075,-0.047918,-0.035167,-0.177137,-0.321451,-0.166660,0.204283,0.172373,-0.386303,-0.087477,0.525283,0.414159,0.387490,1.000000,0.778609,0.688409,0.460854,0.020423
30Y-7Y,,,,,,,,,,,-0.350438,-0.224312,-0.365490,-0.653632,-0.508735,-0.530615,-0.538042,-0.310577,-0.074449,0.064443,-0.194294,-0.616302,-0.430938,-0.425713,-0.431702,-0.124971,0.125745,-0.447454,-0.708623,-0.489140,-0.451874,-0.430634,-0.149743,0.099598,-0.727315,-0.394623,-0.373276,-0.362674,-0.014007,0.243064,0.161538,-0.019977,-0.028612,0.397143,0.549656,-0.224233,-0.224601,0.479607,0.724300,-0.019110,0.778609,1.000000,0.788415,0.857670,0.643280
20Y-10Y,,,,,,,,,,,-0.294762,-0.100805,-0.259576,-0.577884,-0.538597,-0.530228,-0.646575,-0.349890,-0.190329,0.214765,-0.086444,-0.557027,-0.509835,-0.455113,-0.586485,-0.205544,-0.031849,-0.478044,-0.741385,-0.654474,-0.540938,-0.632461,-0.296291,-0.127461,-0.754940,-0.581334,-0.463908,-0.583242,-0.167341,0.014291,-0.036630,-0.106286,-0.279110,0.259519,0.357709,-0.153188,-0.430417,0.465623,0.587746,-0.401904,0.688409,0.788415,1.000000,0.875148,0.416221
30Y-10Y,,,,,,,,,,,-0.280660,-0.036849,-0.218725,-0.574841,-0.404865,-0.370219,-0.522556,-0.253041,0.036002,0.312541,-0.036562,-0.564211,-0.341706,-0.277646,-0.451257,-0.104964,0.203755,-0.534540,-0.812202,-0.530881,-0.402001,-0.541546,-0.244562,0.069314,-0.820487,-0.406685,-0.291661,-0.464036,-0.090148,0.238254,0.228025,0.122296,-0.098494,0.373717,0.587925,-0.039432,-0.414977,0.369940,0.729377,-0.530496,0.460854,0.857670,0.875148,1.000000,0.804207
30Y-20Y,,,,,,,,,,,-0.165344,0.054577,-0.092176,-0.370393,-0.099232,-0.044405,-0.187763,-0.045726,0.301448,0.323519,0.037477,-0.376038,-0.015874,0.037290,-0.127589,0.055234,0.422019,-0.417300,-0.615606,-0.193703,-0.090976,-0.240785,-0.095630,0.286822,-0.614524,-0.050157,0.021756,-0.155588,0.036148,0.430173,0.473501,0.360377,0.157757,0.383509,0.665436,0.114069,-0.251118,0.123240,0.648685,-0.503228,0.020423,0.643280,0.416221,0.804207,1.000000
