,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.015370,0.663342,0.138798,-0.195514,-0.199554,-0.164688,-0.146417,-0.128940,-0.076468,-0.059237,1.000000,0.192426,-0.216770,-0.212932,-0.173381,-0.154364,-0.137221,-0.081970,-0.064124,-0.556480,-0.384586,-0.312394,-0.253377,-0.241717,-0.239848,-0.201745,-0.198498,-0.281613,-0.247897,-0.200229,-0.184412,-0.173250,-0.121171,-0.106475,-0.191929,-0.129110,-0.084518,-0.025211,0.084197,0.120890,-0.027634,0.084181,0.176213,0.205965,0.212414,0.182341,0.191550,0.194539,0.192596,0.172859,0.187937,0.184252,0.191242,0.185447,0.138911
1Y-3M,0.144308,0.233432,0.763366,0.436508,0.382397,0.423883,0.501255,0.567968,0.674845,0.684273,0.192426,1.000000,0.445007,0.386411,0.428403,0.507713,0.578279,0.683765,0.689726,0.708251,0.386224,0.355412,0.404811,0.481294,0.546487,0.648647,0.651317,0.240051,0.270217,0.342006,0.420878,0.484426,0.593881,0.588703,0.284948,0.386776,0.498300,0.565840,0.565829,0.474598,0.485948,0.586742,0.464430,0.313600,0.202936,0.232148,0.077757,0.067328,-0.008121,-0.065614,0.002100,-0.080943,0.051717,-0.087006,-0.379428
2Y-3M,0.330060,0.105719,0.513245,0.982054,0.958126,0.938586,0.914591,0.870078,0.734488,0.665882,-0.216770,0.445007,1.000000,0.972105,0.947574,0.919343,0.872420,0.719702,0.641145,0.532726,0.984507,0.967969,0.948757,0.922437,0.877882,0.733554,0.659060,0.976166,0.955509,0.939376,0.917395,0.875131,0.722316,0.635090,0.863488,0.843758,0.742630,0.531263,0.101026,-0.110454,0.723870,0.313064,-0.218663,-0.496433,-0.612195,-0.587348,-0.764768,-0.753786,-0.796658,-0.810918,-0.772582,-0.813061,-0.712534,-0.792512,-0.826364
3Y-3M,0.412782,0.170131,0.528035,0.973026,0.994240,0.984288,0.959961,0.916727,0.767206,0.693143,-0.212932,0.386411,0.972105,1.000000,0.987241,0.957959,0.911169,0.742131,0.656429,0.480352,0.957441,0.994686,0.987401,0.960017,0.915455,0.755131,0.673550,0.960128,0.992430,0.986694,0.964717,0.924632,0.756422,0.662777,0.957699,0.931249,0.831293,0.625795,0.159116,-0.064416,0.792432,0.361802,-0.192274,-0.508397,-0.632958,-0.611228,-0.791650,-0.794108,-0.840181,-0.836644,-0.816717,-0.859985,-0.768359,-0.849553,-0.875757
5Y-3M,0.411561,0.194998,0.555338,0.950310,0.982030,0.996399,0.988200,0.958125,0.829705,0.760603,-0.173381,0.428403,0.947574,0.987241,1.000000,0.987546,0.954767,0.807521,0.726874,0.487453,0.927142,0.978114,0.996647,0.985511,0.954017,0.814600,0.737376,0.923360,0.973521,0.995616,0.991096,0.965686,0.821800,0.733808,0.960360,0.971026,0.901822,0.725432,0.275638,0.049895,0.879446,0.493041,-0.058295,-0.405734,-0.543994,-0.526115,-0.728576,-0.740828,-0.796486,-0.801255,-0.778343,-0.831529,-0.729378,-0.825576,-0.889468
7Y-3M,0.366390,0.173588,0.578921,0.915422,0.949024,0.980264,0.995576,0.981978,0.891253,0.831574,-0.154364,0.507713,0.919343,0.957959,0.987546,1.000000,0.985377,0.878142,0.807938,0.540922,0.897031,0.947640,0.982835,0.996029,0.982014,0.881697,0.814413,0.873537,0.932393,0.974455,0.995191,0.987749,0.886974,0.809928,0.932029,0.971221,0.946231,0.806185,0.403099,0.181440,0.919277,0.614061,0.083785,-0.272195,-0.422542,-0.385769,-0.621603,-0.639729,-0.707226,-0.737793,-0.697648,-0.763172,-0.639366,-0.756418,-0.879193
10Y-3M,0.349377,0.172029,0.615036,0.869037,0.902774,0.947276,0.979840,0.993910,0.949765,0.907031,-0.137221,0.578279,0.872420,0.911169,0.954767,0.985377,1.000000,0.941608,0.889213,0.588337,0.849583,0.900343,0.949214,0.980122,0.994539,0.941991,0.891912,0.805571,0.874154,0.933061,0.971770,0.993856,0.945658,0.887869,0.888983,0.951255,0.959920,0.877562,0.537695,0.330844,0.933582,0.695260,0.229149,-0.122256,-0.277998,-0.272591,-0.491944,-0.513029,-0.588582,-0.611988,-0.573170,-0.649929,-0.521004,-0.652936,-0.827553
20Y-3M,0.243085,0.128495,0.616235,0.707893,0.730413,0.796309,0.866314,0.925773,0.991301,0.986382,-0.081970,0.683765,0.719702,0.742131,0.807521,0.878142,0.941608,1.000000,0.988687,0.637902,0.695254,0.730174,0.799992,0.869826,0.931489,0.992679,0.982120,0.614460,0.683653,0.769011,0.846867,0.916930,0.993159,0.979796,0.712857,0.818141,0.902957,0.926160,0.763439,0.603349,0.874846,0.811831,0.489416,0.199875,0.044954,0.011243,-0.195327,-0.202044,-0.289490,-0.345583,-0.269889,-0.363998,-0.203182,-0.364162,-0.655733
30Y-3M,0.187380,0.098438,0.583860,0.624796,0.642812,0.713857,0.793392,0.869299,0.972901,0.988771,-0.064124,0.689726,0.641145,0.656429,0.726874,0.807938,0.889213,0.988687,1.000000,0.630110,0.617766,0.644969,0.719295,0.799269,0.878257,0.979398,0.990813,0.527859,0.593397,0.684524,0.772269,0.859938,0.979731,0.991346,0.624947,0.741429,0.848051,0.912403,0.820308,0.691907,0.822108,0.819473,0.567090,0.310625,0.168544,0.104689,-0.079893,-0.081019,-0.163684,-0.227298,-0.145528,-0.235813,-0.079497,-0.234087,-0.535070
1Y-6M,0.111126,-0.279568,0.546478,0.510237,0.467329,0.477372,0.529737,0.573650,0.626391,0.621978,-0.556480,0.708251,0.532726,0.480352,0.487453,0.540922,0.588337,0.637902,0.630110,1.000000,0.603683,0.525659,0.525027,0.581396,0.635249,0.694335,0.694260,0.405842,0.407127,0.433617,0.489017,0.534792,0.590000,0.575044,0.379335,0.420359,0.482706,0.497224,0.418507,0.314866,0.431324,0.436225,0.266457,0.117348,0.019012,0.065379,-0.071966,-0.082946,-0.145431,-0.179910,-0.133425,-0.201085,-0.093793,-0.207077,-0.421189
2Y-6M,0.309335,-0.019180,0.460380,0.963720,0.941820,0.917082,0.891111,0.845881,0.708246,0.640279,-0.384586,0.386224,0.984507,0.957441,0.927142,0.897031,0.849583,0.695254,0.617766,0.603683,1.000000,0.971395,0.942629,0.915647,0.873181,0.729865,0.658842,0.973618,0.948029,0.924212,0.900586,0.858618,0.704766,0.619648,0.850963,0.821024,0.717391,0.506876,0.080404,-0.126156,0.689435,0.280905,-0.238412,-0.506408,-0.617027,-0.588131,-0.757549,-0.747701,-0.787891,-0.797829,-0.764289,-0.801902,-0.708103,-0.782686,-0.806338
3Y-6M,0.399707,0.095512,0.498757,0.966625,0.987676,0.974326,0.948749,0.904874,0.753973,0.680150,-0.312394,0.355412,0.967969,0.994686,0.978114,0.947640,0.900343,0.730174,0.644969,0.525659,0.971395,1.000000,0.986698,0.958846,0.915323,0.755434,0.675775,0.963157,0.991011,0.980411,0.957377,0.917228,0.748199,0.655603,0.951346,0.919011,0.817130,0.611085,0.145828,-0.075367,0.773353,0.342892,-0.205506,-0.515991,-0.637776,-0.613479,-0.789865,-0.792570,-0.837159,-0.831641,-0.813856,-0.855534,-0.767187,-0.845518,-0.866091
5Y-6M,0.402976,0.136429,0.533947,0.949678,0.981171,0.992388,0.982817,0.951824,0.821325,0.752019,-0.253377,0.404811,0.948757,0.987401,0.996647,0.982835,0.949214,0.799992,0.719295,0.525027,0.942629,0.986698,1.000000,0.988093,0.957003,0.816895,0.740773,0.930360,0.976829,0.994571,0.988818,0.962932,0.817274,0.729624,0.959252,0.964510,0.892831,0.714645,0.263749,0.038966,0.866126,0.477293,-0.071899,-0.415640,-0.551981,-0.531921,-0.731552,-0.743835,-0.798343,-0.801388,-0.780135,-0.832071,-0.732314,-0.826323,-0.885215
7Y-6M,0.358453,0.110707,0.556061,0.916671,0.950036,0.977576,0.990967,0.976038,0.882207,0.822042,-0.241717,0.481294,0.922437,0.960017,0.985511,0.996029,0.980122,0.869826,0.799269,0.581396,0.915647,0.958846,0.988093,1.000000,0.986067,0.884111,0.817737,0.883294,0.938059,0.975073,0.994013,0.985698,0.882032,0.805040,0.932658,0.965489,0.936927,0.794040,0.388303,0.167302,0.905329,0.595495,0.066408,-0.285888,-0.434128,-0.395303,-0.627749,-0.645820,-0.711935,-0.740177,-0.702109,-0.766129,-0.645167,-0.759603,-0.875990
10Y-6M,0.340799,0.098714,0.588161,0.872326,0.905818,0.945759,0.975750,0.987698,0.938904,0.895206,-0.239848,0.546487,0.877882,0.915455,0.954017,0.982014,0.994539,0.931489,0.878257,0.635249,0.873181,0.915323,0.957003,0.986067,1.000000,0.944484,0.895061,0.819197,0.882861,0.935572,0.971844,0.992313,0.939588,0.881403,0.891498,0.945911,0.949704,0.862739,0.518114,0.311517,0.917898,0.672543,0.206019,-0.141521,-0.294840,-0.286373,-0.502327,-0.523306,-0.597151,-0.618010,-0.581555,-0.656396,-0.530776,-0.659469,-0.825705
20Y-6M,0.237028,0.045888,0.588781,0.719373,0.741994,0.802527,0.869110,0.925425,0.983463,0.976541,-0.201745,0.648647,0.733554,0.755131,0.814600,0.881697,0.941991,0.992679,0.979398,0.694335,0.729865,0.755434,0.816895,0.884111,0.944484,1.000000,0.989230,0.637986,0.701899,0.780007,0.854603,0.922105,0.990707,0.975794,0.723817,0.819670,0.897620,0.913235,0.740062,0.578287,0.863100,0.787621,0.459616,0.171465,0.018436,-0.011049,-0.215171,-0.222134,-0.307836,-0.360568,-0.288008,-0.380047,-0.222852,-0.380352,-0.661253
30Y-6M,0.181947,0.006781,0.554612,0.640123,0.658364,0.723414,0.799051,0.871232,0.965871,0.979122,-0.198498,0.651317,0.659060,0.673550,0.737376,0.814413,0.891912,0.982120,0.990813,0.694260,0.658842,0.675775,0.740773,0.817737,0.895061,0.989230,1.000000,0.556586,0.616383,0.699421,0.783454,0.868043,0.978637,0.988052,0.639785,0.745671,0.844343,0.899508,0.794233,0.663154,0.811156,0.793414,0.533071,0.277159,0.136744,0.078107,-0.104424,-0.105935,-0.186858,-0.246660,-0.168396,-0.256567,-0.103993,-0.255034,-0.544329
2Y-1Y,0.322816,0.058031,0.371367,0.958772,0.945947,0.914713,0.869951,0.805531,0.632649,0.555995,-0.281613,0.240051,0.976166,0.960128,0.923360,0.873537,0.805571,0.614460,0.527859,0.405842,0.973618,0.963157,0.930360,0.883294,0.819197,0.637986,0.556586,1.000000,0.970296,0.935411,0.892469,0.831255,0.639076,0.545777,0.866975,0.820911,0.684260,0.438768,-0.027611,-0.234748,0.666918,0.197173,-0.349583,-0.614137,-0.712805,-0.692950,-0.847860,-0.833428,-0.861617,-0.863142,-0.837996,-0.861751,-0.784927,-0.838006,-0.803836
3Y-1Y,0.411681,0.146515,0.449564,0.957603,0.986952,0.971040,0.935343,0.881329,0.711016,0.632448,-0.247897,0.270217,0.955509,0.992430,0.973521,0.932393,0.874154,0.683653,0.593397,0.407127,0.948029,0.991011,0.976829,0.938059,0.882861,0.701899,0.616383,0.970296,1.000000,0.984453,0.951010,0.900705,0.710539,0.613474,0.961783,0.920614,0.801422,0.577914,0.090758,-0.130435,0.762500,0.299554,-0.262551,-0.572462,-0.687754,-0.668960,-0.836742,-0.837920,-0.875967,-0.864621,-0.852836,-0.886944,-0.808961,-0.875248,-0.863665
5Y-1Y,0.413070,0.178626,0.498509,0.943101,0.981691,0.992338,0.975803,0.937620,0.793004,0.720165,-0.200229,0.342006,0.939376,0.986694,0.995616,0.974455,0.933061,0.769011,0.684524,0.433617,0.924212,0.980411,0.994571,0.975073,0.935572,0.780007,0.699421,0.935411,0.984453,1.000000,0.987135,0.954131,0.793165,0.702192,0.969241,0.969793,0.886279,0.695848,0.228080,0.002760,0.864287,0.452007,-0.108701,-0.454411,-0.586741,-0.571171,-0.765742,-0.777404,-0.827475,-0.826483,-0.809665,-0.856380,-0.763879,-0.849562,-0.885736
7Y-1Y,0.369371,0.156232,0.522760,0.914233,0.955765,0.983942,0.991267,0.969363,0.861685,0.797776,-0.184412,0.420878,0.917395,0.964717,0.991096,0.995191,0.971770,0.846867,0.772269,0.489017,0.900586,0.957377,0.988818,0.994013,0.971844,0.854603,0.783454,0.892469,0.951010,0.987135,1.000000,0.984939,0.866386,0.785851,0.948951,0.978640,0.939646,0.784509,0.360094,0.137079,0.912670,0.579842,0.035412,-0.322257,-0.467977,-0.432580,-0.663339,-0.681238,-0.743728,-0.769376,-0.734806,-0.794355,-0.679081,-0.786554,-0.882577
10Y-1Y,0.355063,0.152800,0.555944,0.872656,0.916175,0.958265,0.982688,0.988724,0.926887,0.879785,-0.173250,0.484426,0.875131,0.924632,0.965686,0.987749,0.993856,0.916930,0.859938,0.534792,0.858618,0.917228,0.962932,0.985698,0.992313,0.922105,0.868043,0.831255,0.900705,0.954131,0.984939,1.000000,0.933467,0.872203,0.914607,0.967567,0.961728,0.864252,0.499810,0.290379,0.935161,0.665932,0.182710,-0.173642,-0.325632,-0.323797,-0.538066,-0.559260,-0.630041,-0.647339,-0.614901,-0.685944,-0.565695,-0.688345,-0.835917
20Y-1Y,0.244928,0.104321,0.557291,0.710656,0.744144,0.810161,0.874966,0.929848,0.984995,0.978063,-0.121171,0.593881,0.722316,0.756422,0.821800,0.886974,0.945658,0.993159,0.979731,0.590000,0.704766,0.748199,0.817274,0.882032,0.939588,0.990707,0.978637,0.639076,0.710539,0.793165,0.866386,0.933467,1.000000,0.986095,0.740382,0.840170,0.915841,0.930616,0.751205,0.589292,0.886823,0.801214,0.465299,0.170194,0.017091,-0.024753,-0.227806,-0.233543,-0.317886,-0.370532,-0.297910,-0.388383,-0.232299,-0.387594,-0.662279
30Y-1Y,0.183027,0.067573,0.513417,0.618380,0.648303,0.720096,0.794860,0.867506,0.963790,0.979798,-0.106475,0.588703,0.635090,0.662777,0.733808,0.809928,0.887869,0.979796,0.991346,0.575044,0.619648,0.655603,0.729624,0.805040,0.881403,0.975794,0.988052,0.545777,0.613474,0.702192,0.785851,0.872203,0.986095,1.000000,0.646026,0.757604,0.856416,0.916013,0.813202,0.686395,0.829694,0.808477,0.548893,0.289923,0.151369,0.074785,-0.103290,-0.102656,-0.181263,-0.241858,-0.162848,-0.248585,-0.098127,-0.245560,-0.528558
3Y-2Y,0.482687,0.236139,0.505774,0.887488,0.962463,0.965036,0.942164,0.903809,0.748637,0.673548,-0.191929,0.284948,0.863488,0.957699,0.960360,0.932029,0.888983,0.712857,0.624947,0.379335,0.850963,0.951346,0.959252,0.932658,0.891498,0.723817,0.639785,0.866975,0.961783,0.969241,0.948951,0.914607,0.740382,0.646026,1.000000,0.967329,0.876460,0.693889,0.218211,-0.003001,0.815909,0.393913,-0.145184,-0.484169,-0.609996,-0.593751,-0.764049,-0.782811,-0.829284,-0.804183,-0.808367,-0.851745,-0.778051,-0.854525,-0.869339
5Y-2Y,0.444453,0.248472,0.548954,0.861775,0.932951,0.971698,0.975873,0.958646,0.844344,0.779584,-0.129110,0.386776,0.843758,0.931249,0.971026,0.971221,0.951255,0.818141,0.741429,0.420359,0.821024,0.919011,0.964510,0.965489,0.945911,0.819670,0.745671,0.820911,0.920614,0.969793,0.978640,0.967567,0.840170,0.757604,0.967329,1.000000,0.959391,0.821185,0.387433,0.166415,0.935836,0.594026,0.065616,-0.310238,-0.455897,-0.444447,-0.651833,-0.680626,-0.742051,-0.739397,-0.729582,-0.788645,-0.692244,-0.794015,-0.876016
7Y-2Y,0.352262,0.208542,0.563400,0.750711,0.827578,0.896817,0.942607,0.956060,0.913117,0.867943,-0.084518,0.498300,0.742630,0.831293,0.901822,0.946231,0.959920,0.902957,0.848051,0.482706,0.717391,0.817130,0.892831,0.936927,0.949704,0.897620,0.844343,0.684260,0.801422,0.886279,0.939646,0.961728,0.915841,0.856416,0.876460,0.959391,1.000000,0.935409,0.603051,0.399641,0.969545,0.787795,0.322390,-0.055145,-0.215873,-0.173711,-0.429252,-0.469133,-0.548770,-0.589075,-0.552262,-0.630510,-0.502431,-0.635908,-0.817051
10Y-2Y,0.281825,0.194486,0.562613,0.543002,0.624957,0.721262,0.801249,0.869305,0.925795,0.919022,-0.025211,0.565840,0.531263,0.625795,0.725432,0.806185,0.877562,0.926160,0.912403,0.497224,0.506876,0.611085,0.714645,0.794040,0.862739,0.913235,0.899508,0.438768,0.577914,0.695848,0.784509,0.864252,0.930616,0.916013,0.693889,0.821185,0.935409,1.000000,0.832931,0.681837,0.908158,0.898048,0.611711,0.275075,0.118674,0.103673,-0.102507,-0.149828,-0.238736,-0.265318,-0.235638,-0.328982,-0.204120,-0.354352,-0.623823
20Y-2Y,0.041284,0.085780,0.405581,0.100799,0.155329,0.267932,0.390570,0.517183,0.737219,0.793993,0.084197,0.565829,0.101026,0.159116,0.275638,0.403099,0.537695,0.763439,0.820308,0.418507,0.080404,0.145828,0.263749,0.388303,0.518114,0.740062,0.794233,-0.027611,0.090758,0.228080,0.360094,0.499810,0.751205,0.813202,0.218211,0.387433,0.603051,0.832931,1.000000,0.967332,0.580221,0.872088,0.904735,0.748237,0.633933,0.562511,0.431554,0.411713,0.326288,0.259175,0.331979,0.234780,0.371707,0.215429,-0.170890
30Y-2Y,-0.067845,0.028026,0.273294,-0.114743,-0.068899,0.041493,0.167073,0.307257,0.568994,0.654092,0.120890,0.474598,-0.110454,-0.064416,0.049895,0.181440,0.330844,0.603349,0.691907,0.314866,-0.126156,-0.075367,0.038966,0.167302,0.311517,0.578287,0.663154,-0.234748,-0.130435,0.002760,0.137079,0.290379,0.589292,0.686395,-0.003001,0.166415,0.399641,0.681837,0.967332,1.000000,0.383693,0.766765,0.940152,0.869331,0.794232,0.688158,0.616023,0.604233,0.537508,0.468537,0.538371,0.459526,0.567394,0.442428,0.084476
5Y-3Y,0.342598,0.238389,0.548826,0.731594,0.789691,0.874479,0.915794,0.929828,0.884866,0.841562,-0.027634,0.485948,0.723870,0.792432,0.879446,0.919277,0.933582,0.874846,0.822108,0.431324,0.689435,0.773353,0.866126,0.905329,0.917898,0.863100,0.811156,0.666918,0.762500,0.864287,0.912670,0.935161,0.886823,0.829694,0.815909,0.935836,0.969545,0.908158,0.580221,0.383693,1.000000,0.807117,0.351467,-0.034452,-0.191719,-0.188190,-0.424407,-0.463991,-0.539468,-0.568309,-0.540109,-0.614506,-0.497102,-0.622887,-0.789302
7Y-3Y,0.054990,0.096027,0.428523,0.297788,0.348615,0.477503,0.594177,0.668926,0.785453,0.795276,0.084181,0.586742,0.313064,0.361802,0.493041,0.614061,0.695260,0.811831,0.819473,0.436225,0.280905,0.342892,0.477293,0.595495,0.672543,0.787621,0.793414,0.197173,0.299554,0.452007,0.579842,0.665932,0.801214,0.808477,0.393913,0.594026,0.787795,0.898048,0.872088,0.766765,0.807117,1.000000,0.801181,0.514110,0.368242,0.427951,0.157973,0.105841,0.013263,-0.095791,-0.020162,-0.114047,0.036184,-0.120796,-0.447650
10Y-3Y,-0.143048,0.007805,0.217397,-0.228900,-0.198660,-0.069162,0.065869,0.201516,0.449606,0.522793,0.176213,0.464430,-0.218663,-0.192274,-0.058295,0.083785,0.229149,0.489416,0.567090,0.266457,-0.238412,-0.205506,-0.071899,0.066408,0.206019,0.459616,0.533071,-0.349583,-0.262551,-0.108701,0.035412,0.182710,0.465299,0.548893,-0.145184,0.065616,0.322390,0.611711,0.904735,0.940152,0.351467,0.801181,1.000000,0.909866,0.833201,0.794743,0.698537,0.654129,0.583024,0.518924,0.564301,0.483699,0.574301,0.451895,0.097911
20Y-3Y,-0.291123,-0.083622,0.019805,-0.512952,-0.515031,-0.415822,-0.290319,-0.150725,0.152043,0.253992,0.205965,0.313600,-0.496433,-0.508397,-0.405734,-0.272195,-0.122256,0.199875,0.310625,0.117348,-0.506408,-0.515991,-0.415640,-0.285888,-0.141521,0.171465,0.277159,-0.614137,-0.572462,-0.454411,-0.322257,-0.173642,0.170194,0.289923,-0.484169,-0.310238,-0.055145,0.275075,0.748237,0.869331,-0.034452,0.514110,0.909866,1.000000,0.983055,0.907977,0.906334,0.901299,0.856302,0.779066,0.847185,0.789527,0.862194,0.774067,0.437772
