,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195763,0.608337,0.560050,0.490627,0.452949,0.418881,0.394079,0.359951,0.323948,0.303663,1.000000,0.900126,0.755002,0.600611,0.583133,0.503904,0.422893,0.371532,0.415150,0.383947,0.216424,0.019923,0.088481,-0.028667,-0.084621,-0.129053,-0.116994,-0.134213,-0.296044,-0.175824,-0.301929,-0.343067,-0.381720,-0.396019,-0.466852,-0.216778,-0.406697,-0.463027,-0.490356,-0.510922,0.239373,-0.204677,-0.376965,-0.417317,-0.392823,-0.391478,-0.641837,-0.606540,-0.615422,-0.426127,-0.547957,-0.463531,-0.332182,-0.111679,0.243617
1Y-3M,0.188452,0.489449,0.707903,0.654848,0.627027,0.589593,0.561017,0.524410,0.475512,0.447383,0.900126,1.000000,0.952506,0.827955,0.818815,0.743183,0.684795,0.635924,0.674264,0.861865,0.627801,0.413774,0.468409,0.341604,0.287980,0.234634,0.254352,-0.019445,-0.151683,0.014658,-0.133871,-0.147701,-0.188497,-0.205139,-0.312797,0.019934,-0.224882,-0.239545,-0.276833,-0.295665,0.453582,-0.045828,-0.127516,-0.190986,-0.172160,-0.415011,-0.508543,-0.474851,-0.496676,-0.195351,-0.304103,-0.236576,-0.250046,-0.120444,0.102056
2Y-3M,0.158480,0.415892,0.624608,0.813384,0.808072,0.776975,0.737580,0.691425,0.621871,0.579483,0.755002,0.952506,1.000000,0.982672,0.967689,0.909951,0.870437,0.824081,0.846357,0.815044,0.832517,0.669705,0.702662,0.582255,0.534130,0.476651,0.488090,0.344023,0.194013,0.341641,0.172594,0.161927,0.110661,0.090814,-0.062768,0.276871,0.000406,0.009658,-0.045105,-0.085619,0.566001,0.080001,0.077791,-0.010652,-0.050300,-0.379519,-0.342015,-0.333002,-0.431208,0.011390,-0.117065,-0.191408,-0.201649,-0.296019,-0.136046
3Y-3M,0.149383,0.393675,0.603065,0.814465,0.863769,0.852583,0.821702,0.778244,0.707969,0.665245,0.600611,0.827955,0.982672,1.000000,1.000000,0.971342,0.953152,0.916028,0.921741,0.773014,0.897847,0.820622,0.833975,0.739131,0.699992,0.646424,0.649908,0.516036,0.417895,0.546541,0.387009,0.382786,0.330995,0.309411,0.194347,0.486734,0.212053,0.239038,0.175248,0.122139,0.591577,0.178486,0.247599,0.151112,0.067429,-0.301710,-0.153288,-0.162333,-0.312019,0.197836,0.073484,-0.110044,-0.122973,-0.397999,-0.325549
5Y-3M,0.163505,0.377545,0.568772,0.768822,0.828692,0.873271,0.863583,0.836616,0.780580,0.740073,0.583133,0.818815,0.967689,1.000000,1.000000,0.991583,0.984555,0.949967,0.961017,0.777225,0.890974,0.817022,0.875327,0.775420,0.748628,0.696815,0.705247,0.507857,0.420243,0.595755,0.429341,0.436264,0.383639,0.367457,0.204668,0.561987,0.262562,0.296910,0.228017,0.184172,0.720858,0.249760,0.320965,0.213568,0.149396,-0.293846,-0.140709,-0.151436,-0.278884,0.242915,0.109145,-0.019953,-0.108806,-0.317995,-0.260369
7Y-3M,0.151082,0.359314,0.541456,0.736540,0.805658,0.873580,0.894381,0.883850,0.843829,0.811102,0.503904,0.743183,0.909951,0.971342,0.991583,1.000000,1.000000,0.990775,0.990938,0.735095,0.882367,0.837635,0.881309,0.849950,0.809469,0.776863,0.778657,0.548807,0.476270,0.634570,0.546111,0.531854,0.499254,0.480211,0.277061,0.600740,0.422019,0.420539,0.372726,0.322970,0.680372,0.427627,0.454483,0.370496,0.285976,-0.073269,0.053738,0.050337,-0.093174,0.226582,0.194796,-0.013287,0.036971,-0.280860,-0.379136
10Y-3M,0.136110,0.325664,0.500115,0.685863,0.758211,0.838510,0.872847,0.890630,0.865896,0.838215,0.422893,0.684795,0.870437,0.953152,0.984555,1.000000,1.000000,1.000000,1.000000,0.725211,0.897674,0.876241,0.924142,0.886495,0.874434,0.842233,0.846447,0.589747,0.536473,0.699325,0.596280,0.613523,0.577271,0.561805,0.353614,0.678447,0.466485,0.508477,0.448219,0.399944,0.715718,0.422319,0.523591,0.421832,0.332302,-0.092200,0.120251,0.093795,-0.057392,0.383999,0.297617,0.088728,0.031387,-0.307356,-0.387695
20Y-3M,0.112026,0.284933,0.444450,0.615635,0.689032,0.779608,0.827157,0.860022,0.877155,0.855682,0.371532,0.635924,0.824081,0.916028,0.949967,0.990775,1.000000,1.000000,1.000000,0.700554,0.877107,0.865734,0.912649,0.898646,0.886870,0.884512,0.885785,0.581947,0.537272,0.699924,0.624557,0.640438,0.636603,0.618257,0.370249,0.693125,0.522078,0.556855,0.532719,0.478989,0.712046,0.489912,0.579375,0.520849,0.418185,-0.011391,0.195026,0.210893,0.045835,0.393295,0.400160,0.152058,0.181438,-0.217409,-0.443139
30Y-3M,0.094122,0.264203,0.416026,0.582955,0.655220,0.747035,0.797502,0.835557,0.858763,0.857411,0.415150,0.674264,0.846357,0.921741,0.961017,0.990938,1.000000,1.000000,1.000000,0.722153,0.871813,0.836149,0.895365,0.865797,0.856288,0.850250,0.868046,0.532076,0.468203,0.654843,0.561565,0.584904,0.578831,0.575995,0.292120,0.665200,0.464496,0.510008,0.482039,0.446863,0.752485,0.465528,0.559861,0.489648,0.414036,-0.070359,0.140983,0.153292,0.010544,0.397511,0.366831,0.165256,0.137205,-0.191627,-0.339094
1Y-6M,0.124598,0.200972,0.553771,0.558461,0.554808,0.534468,0.516192,0.492475,0.453442,0.429470,0.383947,0.861865,0.815044,0.773014,0.777225,0.735095,0.725211,0.700554,0.722153,1.000000,0.853921,0.696095,0.716447,0.624621,0.593550,0.553332,0.578958,0.098031,0.041490,0.204764,0.081260,0.107890,0.084600,0.074667,-0.050595,0.269765,0.045885,0.091666,0.062114,0.053593,0.529782,0.139664,0.201329,0.138187,0.141196,-0.302978,-0.170728,-0.147099,-0.183505,0.160831,0.100492,0.109119,-0.057419,-0.095453,-0.090816
2Y-6M,0.106562,0.215247,0.489468,0.750480,0.762767,0.751684,0.722055,0.685198,0.622589,0.585974,0.216424,0.627801,0.832517,0.897847,0.890974,0.882367,0.897674,0.877107,0.871813,0.853921,1.000000,0.970872,0.958376,0.891744,0.866166,0.821027,0.831787,0.622604,0.535030,0.653742,0.516463,0.534860,0.493602,0.484164,0.308716,0.599603,0.356526,0.424149,0.369340,0.334171,0.611309,0.294254,0.456882,0.362005,0.284416,-0.232172,0.070749,0.056605,-0.081908,0.420422,0.338810,0.142917,0.003254,-0.353979,-0.427451
3Y-6M,0.119636,0.221703,0.469323,0.718875,0.785403,0.795106,0.777123,0.748535,0.692508,0.657366,0.019923,0.413774,0.669705,0.820622,0.817022,0.837635,0.876241,0.865734,0.836149,0.696095,0.970872,1.000000,0.996771,0.971257,0.961857,0.923093,0.915303,0.760480,0.766551,0.833299,0.734321,0.754121,0.710204,0.692337,0.618834,0.779663,0.585069,0.652580,0.586226,0.536466,0.551566,0.382063,0.588815,0.492955,0.374561,-0.075602,0.286092,0.242214,0.073468,0.545544,0.485099,0.211886,0.078475,-0.412250,-0.593956
5Y-6M,0.135345,0.229887,0.450261,0.680694,0.754635,0.821373,0.824716,0.812595,0.770142,0.736982,0.088481,0.468409,0.702662,0.833975,0.875327,0.881309,0.924142,0.912649,0.895365,0.716447,0.958376,0.996771,1.000000,0.979797,0.979136,0.940030,0.941277,0.717861,0.716365,0.848245,0.729836,0.758586,0.712833,0.702953,0.562772,0.827059,0.588103,0.659048,0.587739,0.551446,0.713990,0.437977,0.629778,0.520512,0.432782,-0.111042,0.233197,0.194919,0.055584,0.550856,0.472108,0.274899,0.067075,-0.318364,-0.480506
7Y-6M,0.132080,0.215717,0.416820,0.627078,0.706694,0.797139,0.833994,0.842402,0.821533,0.798238,-0.028667,0.341604,0.582255,0.739131,0.775420,0.849950,0.886495,0.898646,0.865797,0.624621,0.891744,0.971257,0.979797,1.000000,1.000000,0.992302,0.981571,0.736414,0.768279,0.863883,0.849804,0.851744,0.828538,0.812096,0.651830,0.837066,0.763103,0.784133,0.737528,0.694261,0.619572,0.631481,0.755625,0.678221,0.572192,0.179114,0.462931,0.428583,0.286325,0.492057,0.541165,0.277518,0.231190,-0.243585,-0.594260
10Y-6M,0.115919,0.180687,0.367744,0.560007,0.640230,0.740521,0.789649,0.827366,0.823315,0.805182,-0.084621,0.287980,0.534130,0.699992,0.748628,0.809469,0.874434,0.886870,0.856288,0.593550,0.866166,0.961857,0.979136,1.000000,1.000000,1.000000,1.000000,0.737557,0.788318,0.886496,0.854490,0.889591,0.861548,0.847446,0.692961,0.871423,0.761094,0.825056,0.765255,0.723254,0.634241,0.586932,0.776064,0.681679,0.576025,0.145265,0.490255,0.431450,0.289807,0.617156,0.599278,0.356989,0.198951,-0.257706,-0.559628
20Y-6M,0.084272,0.131135,0.298444,0.472490,0.552820,0.661927,0.723616,0.776092,0.815170,0.803614,-0.129053,0.234634,0.476651,0.646424,0.696815,0.776863,0.842233,0.884512,0.850250,0.553332,0.821027,0.923093,0.940030,0.992302,1.000000,1.000000,1.000000,0.706412,0.764139,0.860566,0.857797,0.890264,0.896820,0.879592,0.687254,0.860324,0.794983,0.848858,0.828600,0.781365,0.615239,0.640329,0.809355,0.763175,0.646520,0.224951,0.549955,0.537711,0.385256,0.604951,0.685103,0.409255,0.349471,-0.154772,-0.599466
30Y-6M,0.059985,0.099026,0.258931,0.431552,0.512209,0.623745,0.688855,0.746320,0.791630,0.802664,-0.116994,0.254352,0.488090,0.649908,0.705247,0.778657,0.846447,0.885785,0.868046,0.578958,0.831787,0.915303,0.941277,0.981571,1.000000,1.000000,1.000000,0.675322,0.715048,0.836411,0.816671,0.857618,0.863062,0.864396,0.629259,0.857505,0.762717,0.831321,0.808011,0.782608,0.665039,0.635601,0.822126,0.763558,0.673963,0.169884,0.524087,0.508683,0.376941,0.640569,0.688608,0.450706,0.322124,-0.132079,-0.514942
2Y-1Y,0.115833,0.207414,0.329891,0.678421,0.693120,0.695606,0.670863,0.640048,0.587517,0.555214,-0.134213,-0.019445,0.344023,0.516036,0.507857,0.548807,0.589747,0.581947,0.532076,0.098031,0.622604,0.760480,0.717861,0.736414,0.737557,0.706412,0.675322,1.000000,0.974584,0.941319,0.887521,0.870516,0.815122,0.802029,0.707275,0.714678,0.620064,0.653207,0.580355,0.520100,0.332403,0.350221,0.517922,0.427400,0.286252,0.070575,0.365725,0.289101,0.112768,0.453793,0.397929,0.078464,0.052196,-0.478054,-0.634966
3Y-1Y,0.134801,0.210349,0.327327,0.603790,0.680369,0.704675,0.695525,0.680187,0.641054,0.610759,-0.296044,-0.151683,0.194013,0.417895,0.420243,0.476270,0.536473,0.537272,0.468203,0.041490,0.535030,0.766551,0.716365,0.768279,0.788318,0.764139,0.715048,0.974584,1.000000,0.988417,0.983501,0.976908,0.923578,0.893966,0.960491,0.824089,0.789552,0.814226,0.734343,0.664568,0.256470,0.408527,0.588592,0.506841,0.348001,0.235369,0.529840,0.429584,0.260438,0.502497,0.481763,0.162778,0.116957,-0.434181,-0.704489
5Y-1Y,0.123422,0.195037,0.311875,0.573995,0.661333,0.750525,0.764431,0.764876,0.736903,0.709786,-0.175824,0.014658,0.341641,0.546541,0.595755,0.634570,0.699325,0.699924,0.654843,0.204764,0.653742,0.833299,0.848245,0.863883,0.886496,0.860566,0.836411,0.941319,0.988417,1.000000,0.970629,0.981497,0.930570,0.921846,0.847211,0.934761,0.792583,0.841839,0.760195,0.717157,0.556038,0.503068,0.702527,0.597200,0.479467,0.097631,0.447757,0.371697,0.220964,0.591796,0.540755,0.284145,0.121423,-0.355816,-0.596154
7Y-1Y,0.126000,0.177513,0.270851,0.490309,0.578750,0.689421,0.740295,0.765960,0.767206,0.752355,-0.301929,-0.133871,0.172594,0.387009,0.429341,0.546111,0.596280,0.624557,0.561565,0.081260,0.516463,0.734321,0.729836,0.849804,0.854490,0.857797,0.816671,0.887521,0.983501,0.970629,1.000000,1.000000,1.000000,0.982522,0.905424,0.868589,0.952289,0.928185,0.880958,0.829222,0.390333,0.708376,0.793005,0.734979,0.605062,0.471349,0.694042,0.624411,0.490155,0.441571,0.557291,0.255771,0.306453,-0.218764,-0.680759
10Y-1Y,0.096879,0.128089,0.212911,0.413643,0.502794,0.620858,0.681954,0.737304,0.754613,0.746163,-0.343067,-0.147701,0.161927,0.382786,0.436264,0.531854,0.613523,0.640438,0.584904,0.107890,0.534860,0.754121,0.758586,0.851744,0.889591,0.890264,0.857618,0.870516,0.976908,0.981497,1.000000,1.000000,1.000000,1.000000,0.916790,0.906193,0.922713,0.958409,0.897361,0.850775,0.436002,0.643166,0.817731,0.737668,0.611810,0.382168,0.699902,0.608011,0.471607,0.609731,0.637823,0.359930,0.262533,-0.246429,-0.634645
20Y-1Y,0.058408,0.067845,0.132783,0.310990,0.398846,0.522757,0.594651,0.662143,0.723257,0.722879,-0.381720,-0.188497,0.110661,0.330995,0.383639,0.499254,0.577271,0.636603,0.578831,0.084600,0.493602,0.710204,0.712833,0.828538,0.861548,0.896820,0.863062,0.815122,0.923578,0.930570,1.000000,1.000000,1.000000,1.000000,0.882707,0.877755,0.940550,0.963969,0.951052,0.900923,0.416094,0.695355,0.844771,0.822869,0.688030,0.453465,0.749074,0.717327,0.570671,0.585430,0.732086,0.418575,0.436520,-0.123007,-0.675301
30Y-1Y,0.035796,0.035394,0.082593,0.257633,0.345916,0.472877,0.548986,0.621933,0.689416,0.715136,-0.396019,-0.205139,0.090814,0.309411,0.367457,0.480211,0.561805,0.618257,0.575995,0.074667,0.484164,0.692337,0.702953,0.812096,0.847446,0.879592,0.864396,0.802029,0.893966,0.921846,0.982522,1.000000,1.000000,1.000000,0.843764,0.888552,0.929253,0.965744,0.948510,0.925260,0.461116,0.705981,0.875829,0.839746,0.736435,0.410464,0.745013,0.707445,0.587286,0.630119,0.749466,0.477523,0.415116,-0.094723,-0.594025
3Y-2Y,0.109555,0.147202,0.232743,0.341028,0.481957,0.531424,0.548952,0.560011,0.550977,0.534395,-0.466852,-0.312797,-0.062768,0.194347,0.204668,0.277061,0.353614,0.370249,0.292120,-0.050595,0.308716,0.618834,0.562772,0.651830,0.692961,0.687254,0.629259,0.707275,0.960491,0.847211,0.905424,0.916790,0.882707,0.843764,1.000000,0.809751,0.855347,0.872969,0.805161,0.741185,0.101295,0.401242,0.580843,0.529987,0.376765,0.388594,0.656085,0.550952,0.413946,0.506987,0.535755,0.254539,0.198642,-0.308479,-0.671817
5Y-2Y,0.056942,0.097640,0.185364,0.332078,0.462766,0.600544,0.644248,0.671780,0.672770,0.660933,-0.216778,0.019934,0.276871,0.486734,0.561987,0.600740,0.678447,0.693125,0.665200,0.269765,0.599603,0.779663,0.827059,0.837066,0.871423,0.860324,0.857505,0.714678,0.824089,0.934761,0.868589,0.906193,0.877755,0.888552,0.809751,1.000000,0.823020,0.893459,0.827417,0.822629,0.682866,0.568706,0.800705,0.702358,0.629317,0.050254,0.466656,0.419936,0.304305,0.689138,0.660121,0.464458,0.199935,-0.215815,-0.498299
7Y-2Y,0.055503,0.067438,0.116918,0.214312,0.333552,0.482995,0.568312,0.625773,0.665718,0.671354,-0.406697,-0.224882,0.000406,0.212053,0.262562,0.422019,0.466485,0.522078,0.464496,0.045885,0.356526,0.585069,0.588103,0.763103,0.761094,0.794983,0.762717,0.620064,0.789552,0.792583,0.952289,0.922713,0.940550,0.929253,0.855347,0.823020,1.000000,0.964675,0.957465,0.935944,0.352240,0.853808,0.883659,0.867262,0.774812,0.642212,0.828420,0.793689,0.708203,0.388318,0.631665,0.364903,0.474715,-0.007236,-0.625615
10Y-2Y,0.010213,0.003645,0.044302,0.134485,0.249603,0.397103,0.485311,0.569163,0.620088,0.633262,-0.463027,-0.239545,0.009658,0.239038,0.296910,0.420539,0.508477,0.556855,0.510008,0.091666,0.424149,0.652580,0.659048,0.784133,0.825056,0.848858,0.831321,0.653207,0.814226,0.841839,0.928185,0.958409,0.963969,0.965744,0.872969,0.893459,0.964675,1.000000,0.973933,0.961092,0.425830,0.733965,0.919869,0.864499,0.773470,0.454063,0.819243,0.752189,0.651536,0.667885,0.767231,0.513553,0.390294,-0.105782,-0.591660
20Y-2Y,-0.027986,-0.053271,-0.039356,0.027600,0.133865,0.279071,0.372525,0.461290,0.554378,0.576062,-0.490356,-0.276833,-0.045105,0.175248,0.228017,0.372726,0.448219,0.532719,0.482039,0.062114,0.369340,0.586226,0.587739,0.737528,0.765255,0.828600,0.808011,0.580355,0.734343,0.760195,0.880958,0.897361,0.951052,0.948510,0.805161,0.827417,0.957465,0.973933,1.000000,0.987253,0.382177,0.778132,0.918262,0.942625,0.841578,0.528075,0.847257,0.864438,0.754215,0.595171,0.859115,0.565672,0.606787,0.056741,-0.644184
30Y-2Y,-0.051393,-0.088832,-0.101638,-0.052606,0.052458,0.199794,0.298493,0.394281,0.494823,0.546411,-0.510922,-0.295665,-0.085619,0.122139,0.184172,0.322970,0.399944,0.478989,0.446863,0.053593,0.334171,0.536466,0.551446,0.694261,0.723254,0.781365,0.782608,0.520100,0.664568,0.717157,0.829222,0.850775,0.900923,0.925260,0.741185,0.822629,0.935944,0.961092,0.987253,1.000000,0.433492,0.798551,0.950127,0.957020,0.911236,0.482327,0.834283,0.845269,0.790545,0.619669,0.861643,0.658699,0.576555,0.137664,-0.509337
5Y-3Y,0.021391,0.050362,0.119144,0.243931,0.317994,0.481368,0.529985,0.566141,0.579546,0.569895,0.239373,0.453582,0.566001,0.591577,0.720858,0.680372,0.715718,0.712046,0.752485,0.529782,0.611309,0.551566,0.713990,0.619572,0.634241,0.615239,0.665039,0.332403,0.256470,0.556038,0.390333,0.436002,0.416094,0.461116,0.101295,0.682866,0.352240,0.425830,0.382177,0.433492,1.000000,0.470294,0.586480,0.477173,0.542290,-0.304602,-0.038079,-0.012271,-0.013201,0.430269,0.342841,0.425932,0.044532,0.070987,0.032611
7Y-3Y,0.016604,0.013159,0.028371,0.092837,0.172914,0.347995,0.453899,0.528938,0.594678,0.613271,-0.204677,-0.045828,0.080001,0.178486,0.249760,0.427627,0.422319,0.489912,0.465528,0.139664,0.294254,0.382063,0.437977,0.631481,0.586932,0.640329,0.635601,0.350221,0.408527,0.503068,0.708376,0.643166,0.695355,0.705981,0.401242,0.568706,0.853808,0.733965,0.778132,0.798551,0.470294,1.000000,0.865774,0.882371,0.881782,0.692756,0.707111,0.741034,0.747629,0.096811,0.468921,0.335330,0.554434,0.296083,-0.371718
10Y-3Y,-0.046378,-0.065976,-0.057332,0.010259,0.097035,0.265697,0.370428,0.471289,0.541363,0.569705,-0.376965,-0.127516,0.077791,0.247599,0.320965,0.454483,0.523591,0.579375,0.559861,0.201329,0.456882,0.588815,0.629778,0.755625,0.776064,0.809355,0.822126,0.517922,0.588592,0.702527,0.793005,0.817731,0.844771,0.875829,0.580843,0.800705,0.883659,0.919869,0.918262,0.950127,0.586480,0.865774,1.000000,0.959505,0.940553,0.414723,0.785860,0.760076,0.719418,0.629962,0.786616,0.616646,0.452588,0.064796,-0.447584
20Y-3Y,-0.078861,-0.117366,-0.138517,-0.101488,-0.023952,0.132394,0.237438,0.337875,0.450993,0.486160,-0.417317,-0.190986,-0.010652,0.151112,0.213568,0.370496,0.421832,0.520849,0.489648,0.138187,0.362005,0.492955,0.520512,0.678221,0.681679,0.763175,0.763558,0.427400,0.506841,0.597200,0.734979,0.737668,0.822869,0.839746,0.529987,0.702358,0.867262,0.864499,0.942625,0.957020,0.477173,0.882371,0.959505,1.000000,0.975527,0.520172,0.805782,0.890081,0.830852,0.500905,0.879761,0.651318,0.729630,0.267688,-0.538165
30Y-3Y,-0.090358,-0.146039,-0.200974,-0.197339,-0.127205,0.028671,0.139155,0.248876,0.371107,0.439651,-0.392823,-0.172160,-0.050300,0.067429,0.149396,0.285976,0.332302,0.418185,0.414036,0.141196,0.284416,0.374561,0.432782,0.572192,0.576025,0.646520,0.673963,0.286252,0.348001,0.479467,0.605062,0.611810,0.688030,0.736435,0.376765,0.629317,0.774812,0.773470,0.841578,0.911236,0.542290,0.881782,0.940553,0.975527,1.000000,0.449508,0.722541,0.797386,0.838395,0.454545,0.796991,0.748587,0.647725,0.426651,-0.278018
