,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207342,0.634650,0.555894,0.474562,0.431515,0.384015,0.358759,0.323096,0.285671,0.269227,1.000000,0.880837,0.626042,0.571197,0.434232,0.365329,0.303274,0.308284,0.323270,-0.023533,0.141703,0.073746,-0.024085,-0.037170,-0.111342,-0.129768,-0.168656,0.207799,0.125249,0.004308,-0.017444,-0.104145,-0.115400,-0.143038,-0.121634,-0.282910,-0.314440,-0.416360,-0.376751,-0.345070,-0.308321,-0.240988,-0.364145,-0.320444,-0.292473,-0.107407,-0.269821,-0.219913,-0.180802,-0.356665,-0.208651,-0.135950,0.025927,0.002733,-0.024092
1Y-3M,0.200976,0.521417,0.730693,0.670446,0.627912,0.560707,0.518984,0.465601,0.389305,0.349043,0.880837,1.000000,0.782566,0.754888,0.573965,0.472802,0.434060,0.350579,0.327905,0.625549,0.438766,0.388950,0.212352,0.150313,0.098330,-0.010816,-0.081763,0.251194,0.198725,0.033715,-0.006403,-0.073768,-0.182811,-0.262203,0.006430,-0.280410,-0.358651,-0.419785,-0.532029,-0.534306,-0.399423,-0.326178,-0.408496,-0.513361,-0.514790,-0.153415,-0.264169,-0.398237,-0.375723,-0.241837,-0.445087,-0.341157,-0.407786,-0.320996,-0.166782
2Y-3M,0.173082,0.419481,0.624308,0.828883,0.814841,0.773264,0.727973,0.671031,0.589282,0.539297,0.626042,0.782566,1.000000,0.997689,0.920176,0.904478,0.856358,0.800371,0.734910,0.415882,0.906611,0.820496,0.706480,0.702037,0.627530,0.556569,0.454687,0.873586,0.783461,0.626916,0.619460,0.539800,0.440365,0.318126,-0.150705,-0.069696,0.122278,-0.023477,-0.157326,-0.351543,0.034390,0.211263,0.047736,-0.095977,-0.292933,0.256320,0.026526,-0.138563,-0.337457,-0.393544,-0.529247,-0.623482,-0.399518,-0.607643,-0.629045
3Y-3M,0.164164,0.397886,0.606971,0.827968,0.868832,0.846017,0.804779,0.748614,0.664721,0.611332,0.571197,0.754888,0.997689,1.000000,0.978617,0.914718,0.871640,0.805568,0.724953,0.432955,0.875071,0.876391,0.783968,0.724354,0.654255,0.573673,0.456391,0.822030,0.832542,0.698268,0.634979,0.560649,0.449965,0.310131,0.084393,0.120852,0.189502,0.038047,-0.127525,-0.346256,0.128321,0.182535,0.022024,-0.144638,-0.359939,0.156018,-0.054679,-0.240145,-0.441552,-0.380137,-0.581577,-0.673692,-0.465419,-0.672920,-0.684046
5Y-3M,0.164808,0.375129,0.569075,0.792380,0.851933,0.894284,0.876831,0.836575,0.764508,0.713436,0.434232,0.573965,0.920176,0.978617,1.000000,0.970577,0.931329,0.878040,0.785039,0.328786,0.865125,0.903348,0.898609,0.840357,0.773084,0.708926,0.586141,0.855172,0.910195,0.857799,0.786104,0.716468,0.616006,0.469843,0.178964,0.359694,0.416114,0.242480,0.070583,-0.192223,0.405613,0.376990,0.196109,0.020031,-0.238287,0.222355,-0.003422,-0.185508,-0.425356,-0.377861,-0.560488,-0.693590,-0.425394,-0.695663,-0.762266
7Y-3M,0.167807,0.358289,0.532963,0.731034,0.797238,0.865950,0.885063,0.868072,0.819586,0.778763,0.365329,0.472802,0.904478,0.914718,0.970577,1.000000,1.000000,0.975766,0.910177,0.273007,0.892182,0.875813,0.886782,0.935081,0.884876,0.849621,0.761039,0.916995,0.909288,0.869064,0.903379,0.851872,0.774945,0.661300,0.013498,0.290794,0.565850,0.412338,0.270095,0.016317,0.437889,0.605046,0.438533,0.278070,0.021283,0.513942,0.278040,0.102801,-0.164816,-0.286485,-0.400248,-0.570727,-0.296708,-0.589049,-0.702515
10Y-3M,0.144625,0.323878,0.487274,0.676581,0.748524,0.833909,0.871140,0.889058,0.860840,0.831501,0.303274,0.434060,0.856358,0.871640,0.931329,1.000000,1.000000,0.996661,0.950861,0.290165,0.869554,0.859108,0.870097,0.933907,0.923066,0.894345,0.828335,0.875922,0.875495,0.839872,0.894041,0.884950,0.811694,0.717105,0.006611,0.285775,0.593208,0.499941,0.347840,0.107485,0.432173,0.634040,0.530540,0.356948,0.112612,0.566963,0.403492,0.202137,-0.060683,-0.106797,-0.292143,-0.469666,-0.298439,-0.547588,-0.635527
20Y-3M,0.119029,0.284551,0.424400,0.596133,0.670612,0.766925,0.821261,0.859296,0.879795,0.863111,0.308284,0.350579,0.800371,0.805568,0.878040,0.975766,0.996661,1.000000,0.993826,0.135943,0.797235,0.775350,0.804313,0.898784,0.893176,0.913300,0.864345,0.859911,0.846969,0.823410,0.903476,0.902011,0.878676,0.803942,-0.056616,0.268014,0.628098,0.535184,0.446449,0.214050,0.453681,0.696661,0.591704,0.477447,0.237770,0.646118,0.472470,0.335728,0.067336,-0.096774,-0.158829,-0.357840,-0.105445,-0.402569,-0.579469
30Y-3M,0.104839,0.266737,0.388104,0.540348,0.615497,0.717153,0.781039,0.833711,0.871441,0.884259,0.323270,0.327905,0.734910,0.724953,0.785039,0.910177,0.950861,0.993826,1.000000,0.070245,0.705552,0.668143,0.693077,0.821452,0.837749,0.876497,0.874163,0.784076,0.753042,0.727687,0.842105,0.864421,0.862609,0.836554,-0.105151,0.202966,0.616651,0.570491,0.514760,0.338938,0.394343,0.700320,0.644097,0.560106,0.374620,0.692533,0.572490,0.462862,0.235958,0.028716,0.000608,-0.181369,-0.007347,-0.242877,-0.401468
1Y-6M,0.175293,0.213798,0.566138,0.559271,0.531285,0.476704,0.439373,0.392599,0.324859,0.283764,-0.023533,0.625549,0.415882,0.432955,0.328786,0.273007,0.290165,0.135943,0.070245,1.000000,0.542445,0.559070,0.419179,0.342265,0.358711,0.195214,0.135881,0.129886,0.148043,0.060959,0.033619,0.034907,-0.141218,-0.230371,0.252870,-0.018657,-0.125887,-0.083326,-0.326365,-0.355405,-0.202081,-0.187529,-0.155663,-0.393049,-0.417764,-0.112076,-0.071038,-0.360330,-0.358798,0.115002,-0.419022,-0.344829,-0.706210,-0.512651,-0.210336
2Y-6M,0.125672,0.225419,0.491029,0.756906,0.760869,0.735914,0.697063,0.648821,0.574327,0.527158,0.141703,0.438766,0.906611,0.875071,0.865125,0.892182,0.869554,0.797235,0.705552,0.542445,1.000000,0.966910,0.891644,0.895937,0.849400,0.773538,0.673143,0.942892,0.884874,0.770427,0.775776,0.729155,0.612544,0.480355,-0.102549,0.092579,0.344119,0.226259,0.038541,-0.217305,0.232415,0.405964,0.277952,0.075837,-0.181210,0.375827,0.189807,-0.040482,-0.305869,-0.267603,-0.519349,-0.680602,-0.503911,-0.746087,-0.755349
3Y-6M,0.122640,0.225364,0.483727,0.755358,0.817409,0.809968,0.775983,0.728623,0.652814,0.603673,0.073746,0.388950,0.820496,0.876391,0.903348,0.875813,0.859108,0.775350,0.668143,0.559070,0.966910,1.000000,0.964061,0.904099,0.864076,0.777993,0.664537,0.857368,0.918712,0.836119,0.775754,0.736264,0.608041,0.461111,0.188762,0.325133,0.423398,0.303278,0.083060,-0.193330,0.343342,0.363383,0.243890,0.020336,-0.249510,0.241739,0.085771,-0.160012,-0.419659,-0.242585,-0.561983,-0.719536,-0.569506,-0.803781,-0.796674
5Y-6M,0.137817,0.230284,0.454713,0.711853,0.785285,0.843196,0.834406,0.804544,0.741888,0.695828,-0.024085,0.212352,0.706480,0.783968,0.898609,0.886782,0.870097,0.804313,0.693077,0.419179,0.891644,0.964061,1.000000,0.963635,0.924494,0.858563,0.747495,0.841310,0.937274,0.947372,0.883784,0.844745,0.734156,0.592798,0.294053,0.560154,0.629253,0.489082,0.282333,-0.010339,0.611248,0.538499,0.398418,0.185166,-0.101022,0.285268,0.115761,-0.101278,-0.372363,-0.238248,-0.495400,-0.678824,-0.473464,-0.752227,-0.805163
7Y-6M,0.139434,0.221082,0.419299,0.643514,0.720941,0.804360,0.833464,0.827942,0.790336,0.755007,-0.037170,0.150313,0.702037,0.724354,0.840357,0.935081,0.933907,0.898784,0.821452,0.342265,0.895937,0.904099,0.963635,1.000000,1.000000,0.967490,0.893360,0.888775,0.910035,0.925511,0.974890,0.951502,0.869532,0.765104,0.102094,0.450660,0.745167,0.625015,0.459265,0.188750,0.605447,0.746495,0.618789,0.431947,0.159326,0.578963,0.394655,0.194492,-0.093605,-0.153301,-0.321197,-0.531294,-0.317666,-0.610144,-0.713697
10Y-6M,0.115203,0.181530,0.363459,0.573930,0.655399,0.754463,0.801519,0.832067,0.816596,0.794043,-0.111342,0.098330,0.627530,0.654255,0.773084,0.884876,0.923066,0.893176,0.837749,0.358711,0.849400,0.864076,0.924494,1.000000,1.000000,0.992346,0.944072,0.821820,0.850377,0.873249,0.942701,0.963766,0.887064,0.805683,0.101244,0.442341,0.760528,0.706638,0.534620,0.286635,0.590642,0.761702,0.702943,0.506833,0.255634,0.619324,0.515831,0.293798,0.019752,0.041215,-0.196381,-0.408263,-0.310010,-0.548285,-0.622171
20Y-6M,0.080176,0.129562,0.286203,0.477501,0.562472,0.672843,0.737292,0.788690,0.824355,0.815920,-0.129768,-0.010816,0.556569,0.573673,0.708926,0.849621,0.894345,0.913300,0.876497,0.195214,0.773538,0.777993,0.858563,0.967490,0.992346,1.000000,0.987669,0.803032,0.821004,0.857561,0.954011,0.985392,0.960707,0.900820,0.031872,0.427050,0.805147,0.754061,0.646279,0.403203,0.618916,0.833066,0.776565,0.640610,0.391266,0.704992,0.595625,0.439103,0.155445,0.058352,-0.055865,-0.294603,-0.114235,-0.404527,-0.569078
30Y-6M,0.065354,0.100478,0.237067,0.407364,0.493469,0.609227,0.683496,0.749940,0.804353,0.827895,-0.168656,-0.081763,0.454687,0.456391,0.586141,0.761039,0.828335,0.864345,0.874163,0.135881,0.673143,0.664537,0.747495,0.893360,0.944072,0.987669,1.000000,0.714471,0.717152,0.759426,0.893360,0.952715,0.949601,0.943336,-0.005955,0.379014,0.814131,0.817152,0.741737,0.557565,0.576319,0.851091,0.851835,0.745311,0.552618,0.756180,0.711646,0.582268,0.341254,0.207591,0.124051,-0.102396,-0.013983,-0.238345,-0.380040
2Y-1Y,0.115127,0.213498,0.357588,0.689149,0.702874,0.698870,0.669833,0.631192,0.571443,0.528550,0.207799,0.251194,0.873586,0.822030,0.855172,0.916995,0.875922,0.859911,0.784076,0.129886,0.942892,0.857368,0.841310,0.888775,0.821820,0.803032,0.714471,1.000000,0.953540,0.870307,0.894760,0.829442,0.771276,0.662272,-0.180373,0.146823,0.465550,0.304767,0.205982,-0.054451,0.377142,0.562070,0.388834,0.269750,0.004015,0.478841,0.233930,0.111512,-0.174344,-0.366861,-0.383524,-0.592151,-0.229021,-0.582721,-0.736941
3Y-1Y,0.098655,0.202241,0.362376,0.686722,0.769317,0.783741,0.761318,0.725301,0.661194,0.617706,0.125249,0.198725,0.783461,0.832542,0.910195,0.909288,0.875495,0.846969,0.753042,0.148043,0.884874,0.918712,0.937274,0.910035,0.850377,0.821004,0.717152,0.953540,1.000000,0.960500,0.907082,0.851267,0.780235,0.653867,0.146293,0.415584,0.565505,0.400490,0.262367,-0.030131,0.510533,0.519151,0.355374,0.210080,-0.077774,0.327335,0.116040,-0.025093,-0.312290,-0.345343,-0.441320,-0.653271,-0.312041,-0.666840,-0.803053
5Y-1Y,0.111267,0.192679,0.330114,0.618300,0.706386,0.788156,0.792480,0.776806,0.728418,0.688836,0.004308,0.033715,0.626916,0.698268,0.857799,0.869064,0.839872,0.823410,0.727687,0.060959,0.770427,0.836119,0.947372,0.925511,0.873249,0.857561,0.759426,0.870307,0.960500,1.000000,0.955305,0.905218,0.847643,0.730071,0.265979,0.636479,0.734628,0.563618,0.434257,0.144469,0.747577,0.655907,0.484536,0.345314,0.059835,0.343093,0.136130,0.016335,-0.261093,-0.305053,-0.364399,-0.581190,-0.230454,-0.592487,-0.764285
7Y-1Y,0.108665,0.175135,0.293318,0.539930,0.629567,0.734253,0.777059,0.786173,0.765794,0.737849,-0.017444,-0.006403,0.619460,0.634979,0.786104,0.903379,0.894041,0.903476,0.842105,0.033619,0.775776,0.775754,0.883784,0.974890,0.942701,0.954011,0.893360,0.894760,0.907082,0.955305,1.000000,0.987868,0.954301,0.872597,0.063180,0.496399,0.821686,0.680261,0.583853,0.321623,0.704655,0.840823,0.690957,0.570015,0.303109,0.635969,0.423506,0.306594,0.017281,-0.197118,-0.197511,-0.430554,-0.101271,-0.456566,-0.660672
10Y-1Y,0.072504,0.121771,0.223587,0.453765,0.548969,0.668759,0.729204,0.777169,0.781430,0.769171,-0.104145,-0.073768,0.539800,0.560649,0.716468,0.851872,0.884950,0.902011,0.864421,0.034907,0.729155,0.736264,0.844745,0.951502,0.963766,0.985392,0.952715,0.829442,0.851267,0.905218,0.987868,1.000000,0.981323,0.924228,0.047862,0.483809,0.843662,0.771962,0.669115,0.423881,0.692154,0.863264,0.787635,0.657140,0.406440,0.684564,0.558850,0.418610,0.136711,0.005186,-0.069863,-0.310599,-0.095578,-0.401752,-0.576393
20Y-1Y,0.036567,0.061954,0.133269,0.335947,0.431152,0.557978,0.633340,0.699584,0.755154,0.757773,-0.115400,-0.182811,0.440365,0.449965,0.616006,0.774945,0.811694,0.878676,0.862609,-0.141218,0.612544,0.608041,0.734156,0.869532,0.887064,0.960707,0.949601,0.771276,0.780235,0.847643,0.954301,0.981323,1.000000,0.979882,-0.020465,0.449871,0.851372,0.784477,0.754930,0.529102,0.692598,0.897580,0.825804,0.765583,0.531153,0.739112,0.611374,0.548376,0.272681,0.019992,0.082331,-0.173404,0.117857,-0.226764,-0.488478
30Y-1Y,0.026237,0.035123,0.076042,0.252860,0.347327,0.477569,0.561993,0.642456,0.715427,0.750551,-0.143038,-0.262203,0.318126,0.310131,0.469843,0.661300,0.717105,0.803942,0.836554,-0.230371,0.480355,0.461111,0.592798,0.765104,0.805683,0.900820,0.943336,0.662272,0.653867,0.730071,0.872597,0.924228,0.979882,1.000000,-0.056252,0.398012,0.845176,0.830293,0.843335,0.685769,0.643730,0.900296,0.883155,0.863041,0.694459,0.772561,0.707905,0.685805,0.462713,0.159616,0.275843,0.037443,0.244032,-0.032424,-0.276239
3Y-2Y,0.131111,0.165098,0.244101,0.372479,0.503260,0.524339,0.521495,0.502812,0.459628,0.423748,-0.121634,0.006430,-0.150705,0.084393,0.178964,0.013498,0.006611,-0.056616,-0.105151,0.252870,-0.102549,0.188762,0.294053,0.102094,0.101244,0.031872,-0.005955,-0.180373,0.146293,0.265979,0.063180,0.047862,-0.020465,-0.056252,1.000000,0.879006,0.312150,0.290192,0.188775,0.187569,0.408391,-0.129771,-0.132777,-0.200021,-0.178341,-0.496100,-0.424374,-0.449759,-0.364341,0.047259,-0.098696,-0.059065,-0.185973,-0.107214,-0.028535
5Y-2Y,0.091151,0.111923,0.179134,0.320132,0.434258,0.558635,0.592486,0.606947,0.591958,0.567507,-0.282910,-0.280410,-0.069696,0.120852,0.359694,0.290794,0.285775,0.268014,0.202966,-0.018657,0.092579,0.325133,0.560154,0.450660,0.442341,0.427050,0.379014,0.146823,0.415584,0.636479,0.496399,0.483809,0.449871,0.398012,0.879006,1.000000,0.739142,0.651784,0.556004,0.421087,0.891828,0.413162,0.341175,0.257065,0.137408,-0.099598,-0.129186,-0.160682,-0.234956,-0.047252,-0.102590,-0.195392,-0.090405,-0.226895,-0.305556
7Y-2Y,0.043994,0.064160,0.128063,0.241873,0.364984,0.515758,0.599799,0.648856,0.675809,0.672314,-0.314440,-0.358651,0.122278,0.189502,0.416114,0.565850,0.593208,0.628098,0.616651,-0.125887,0.344119,0.423398,0.629253,0.745167,0.760528,0.805147,0.814131,0.465550,0.565505,0.734628,0.821686,0.843662,0.851372,0.845176,0.312150,0.739142,1.000000,0.942709,0.885430,0.703880,0.860644,0.904338,0.849032,0.771994,0.590318,0.599059,0.518173,0.459968,0.251128,0.054575,0.093255,-0.115543,0.064655,-0.182939,-0.356127
10Y-2Y,0.009071,0.002887,0.037683,0.121413,0.240691,0.397894,0.494550,0.586359,0.641236,0.657386,-0.416360,-0.419785,-0.023477,0.038047,0.242480,0.412338,0.499941,0.535184,0.570491,-0.083326,0.226259,0.303278,0.489082,0.625015,0.706638,0.754061,0.817152,0.304767,0.400490,0.563618,0.680261,0.771962,0.784477,0.830293,0.290192,0.651784,0.942709,1.000000,0.946569,0.834368,0.744556,0.841481,0.918525,0.837712,0.723763,0.600481,0.679154,0.598481,0.443386,0.397009,0.326182,0.128790,0.072699,-0.045884,-0.136879
20Y-2Y,-0.014392,-0.049665,-0.058193,-0.013163,0.094841,0.249056,0.354223,0.456819,0.564813,0.595030,-0.376751,-0.532029,-0.157326,-0.127525,0.070583,0.270095,0.347840,0.446449,0.514760,-0.326365,0.038541,0.083060,0.282333,0.459265,0.534620,0.646279,0.741737,0.205982,0.262367,0.434257,0.583853,0.669115,0.754930,0.843335,0.188775,0.556004,0.885430,0.946569,1.000000,0.951686,0.683822,0.827119,0.898787,0.935747,0.872448,0.625501,0.691331,0.745956,0.627414,0.377452,0.553482,0.347316,0.407273,0.245409,0.035273
30Y-2Y,-0.006987,-0.069284,-0.124745,-0.122812,-0.032939,0.111858,0.218812,0.328293,0.445760,0.507148,-0.345070,-0.534306,-0.351543,-0.346256,-0.192223,0.016317,0.107485,0.214050,0.338938,-0.355405,-0.217305,-0.193330,-0.010339,0.188750,0.286635,0.403203,0.557565,-0.054451,-0.030131,0.144469,0.321623,0.423881,0.529102,0.685769,0.187569,0.421087,0.703880,0.834368,0.951686,1.000000,0.494333,0.658480,0.795183,0.888526,0.963621,0.529339,0.677377,0.789387,0.805277,0.540211,0.772555,0.658407,0.549853,0.555285,0.408720
5Y-3Y,0.044837,0.050848,0.096397,0.219809,0.290636,0.458681,0.508844,0.543639,0.553306,0.542054,-0.308321,-0.399423,0.034390,0.128321,0.405613,0.437889,0.432173,0.453681,0.394343,-0.202081,0.232415,0.343342,0.611248,0.605447,0.590642,0.618916,0.576319,0.377142,0.510533,0.747577,0.704655,0.692154,0.692598,0.643730,0.408391,0.891828,0.860644,0.744556,0.683822,0.494333,1.000000,0.730053,0.618466,0.546762,0.359962,0.251624,0.142073,0.116839,-0.052064,-0.111221,-0.066430,-0.228910,0.024593,-0.233550,-0.416210
7Y-3Y,0.010306,0.009953,0.041458,0.125668,0.205649,0.371875,0.468692,0.531738,0.582396,0.590519,-0.240988,-0.326178,0.211263,0.182535,0.376990,0.605046,0.634040,0.696661,0.700320,-0.187529,0.405964,0.363383,0.538499,0.746495,0.761702,0.833066,0.851091,0.562070,0.519151,0.655907,0.840823,0.863264,0.897580,0.900296,-0.129771,0.413162,0.904338,0.841481,0.827119,0.658480,0.730053,1.000000,0.931453,0.879057,0.696573,0.848355,0.714982,0.661641,0.428857,0.044428,0.151809,-0.057336,0.174166,-0.096747,-0.322541
10Y-3Y,-0.037351,-0.063108,-0.060032,-0.006884,0.075519,0.243669,0.349488,0.454762,0.531386,0.560785,-0.364145,-0.408496,0.047736,0.022024,0.196109,0.438533,0.530540,0.591704,0.644097,-0.155663,0.277952,0.243890,0.398418,0.618789,0.702943,0.776565,0.851835,0.388834,0.355374,0.484536,0.690957,0.787635,0.825804,0.883155,-0.132777,0.341175,0.849032,0.918525,0.898787,0.795183,0.618466,0.931453,1.000000,0.944283,0.826879,0.831731,0.872431,0.795112,0.613254,0.398603,0.384987,0.181098,0.167452,0.025796,-0.108414
20Y-3Y,-0.061195,-0.112808,-0.150945,-0.137518,-0.064513,0.093608,0.203152,0.313587,0.439074,0.480580,-0.320444,-0.513361,-0.095977,-0.144638,0.020031,0.278070,0.356948,0.477447,0.560106,-0.393049,0.075837,0.020336,0.185166,0.431947,0.506833,0.640610,0.745311,0.269750,0.210080,0.345314,0.570015,0.657140,0.765583,0.863041,-0.200021,0.257065,0.771994,0.837712,0.935747,0.888526,0.546762,0.879057,0.944283,1.000000,0.939749,0.810693,0.841647,0.901971,0.762848,0.365744,0.593895,0.386392,0.486262,0.306323,0.061484
