,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164676,0.610459,0.533600,0.471764,0.451745,0.439249,0.430892,0.408082,0.376466,0.363782,1.000000,0.923110,0.820013,0.776007,0.730589,0.715094,0.685662,0.403208,0.643226,0.394948,0.560839,0.543793,0.523277,0.534863,0.508434,0.165586,0.463298,0.613315,0.581438,0.543998,0.547981,0.508207,0.111897,0.460694,0.409037,0.440744,0.478080,0.416560,-0.032302,0.367523,0.412066,0.483311,0.410951,-0.094130,0.360872,0.426344,0.350275,-0.178616,0.319015,0.211741,-0.230960,0.194656,-0.208271,0.100677,-0.163610
1Y-3M,0.159429,0.472438,0.682013,0.660791,0.655228,0.634352,0.612881,0.574466,0.516691,0.488083,0.923110,1.000000,1.000000,0.999397,0.948395,0.924292,0.885251,0.549731,0.829561,0.842660,0.897035,0.873933,0.831673,0.822538,0.780581,0.385255,0.719275,0.835629,0.826256,0.780063,0.768960,0.713450,0.220332,0.651461,0.668583,0.680221,0.681833,0.594141,0.014479,0.528797,0.597603,0.645734,0.550933,-0.095861,0.488723,0.533637,0.443069,-0.230682,0.409440,0.269437,-0.306679,0.266747,-0.282048,0.157252,-0.236251
2Y-3M,0.160905,0.390314,0.581368,0.780547,0.787926,0.776707,0.747913,0.703941,0.630896,0.593625,0.820013,1.000000,1.000000,1.000000,1.000000,1.000000,0.975728,0.661299,0.904816,0.854426,1.000000,1.000000,0.963485,0.946994,0.901561,0.537068,0.820357,1.000000,0.983809,0.932089,0.908849,0.848060,0.398869,0.762812,0.765368,0.787816,0.774637,0.682096,0.091429,0.586122,0.697888,0.724923,0.625042,-0.041995,0.525664,0.571379,0.479867,-0.225132,0.407438,0.300261,-0.325608,0.249591,-0.316510,0.102042,-0.293077
3Y-3M,0.165097,0.375254,0.564258,0.762237,0.815212,0.820350,0.800811,0.763567,0.695844,0.659377,0.776007,0.999397,1.000000,1.000000,1.000000,1.000000,1.000000,0.719940,0.942279,0.851526,1.000000,1.000000,0.993161,0.983664,0.946005,0.604988,0.864952,0.989500,1.000000,0.961980,0.945880,0.892941,0.472924,0.804984,0.838408,0.838505,0.825821,0.739227,0.182954,0.633468,0.715223,0.754307,0.663564,0.023552,0.554168,0.599654,0.515922,-0.166291,0.430836,0.340243,-0.275249,0.273478,-0.281482,0.110614,-0.293612
5Y-3M,0.166822,0.365512,0.545125,0.738203,0.803419,0.859588,0.859468,0.837171,0.784592,0.751098,0.730589,0.948395,1.000000,1.000000,1.000000,1.000000,1.000000,0.806430,0.985138,0.820016,0.983588,1.000000,1.000000,1.000000,0.979959,0.700994,0.912849,0.963367,0.989490,0.986273,0.974795,0.930134,0.575855,0.852444,0.829403,0.883581,0.860765,0.777267,0.297458,0.675428,0.789229,0.796928,0.703207,0.143063,0.592160,0.612180,0.530221,-0.078201,0.442615,0.348533,-0.192100,0.284890,-0.208763,0.136294,-0.278828
7Y-3M,0.166320,0.352319,0.515354,0.689952,0.758901,0.835046,0.865711,0.864178,0.831593,0.804626,0.715094,0.924292,1.000000,1.000000,1.000000,1.000000,1.000000,0.855595,1.000000,0.797642,0.959162,0.988469,1.000000,1.000000,1.000000,0.762785,0.964027,0.939529,0.978786,0.985145,1.000000,0.977948,0.650799,0.906708,0.844655,0.892460,0.919733,0.846736,0.397398,0.744261,0.782566,0.862318,0.776826,0.254132,0.662012,0.712028,0.620854,0.047208,0.524077,0.416448,-0.094408,0.356082,-0.117556,0.193849,-0.242048
10Y-3M,0.149900,0.324405,0.473485,0.634359,0.707617,0.796591,0.843459,0.873573,0.861899,0.843681,0.685662,0.885251,0.975728,1.000000,1.000000,1.000000,1.000000,0.891374,1.000000,0.766038,0.925847,0.964600,0.994079,1.000000,1.000000,0.810371,1.000000,0.909707,0.960865,0.979579,1.000000,1.000000,0.710798,0.949967,0.856596,0.908800,0.949484,0.899846,0.479330,0.798621,0.792405,0.892331,0.831932,0.340990,0.714353,0.752592,0.687529,0.142896,0.580478,0.501152,0.008830,0.418426,-0.054904,0.229919,-0.189912
20Y-3M,0.087420,0.275740,0.450825,0.633391,0.718291,0.829181,0.889433,0.933836,0.959440,0.939583,0.403208,0.549731,0.661299,0.719940,0.806430,0.855595,0.891374,1.000000,0.920357,0.489076,0.641781,0.700147,0.789354,0.838120,0.864368,0.967972,0.860928,0.627907,0.693821,0.783430,0.822051,0.824403,0.830103,0.771051,0.579872,0.705554,0.712922,0.662343,0.538466,0.533588,0.626577,0.643327,0.568766,0.384718,0.413613,0.476408,0.384752,0.172206,0.235482,0.176894,0.040796,0.083024,0.020809,0.026920,-0.253077
30Y-3M,0.105937,0.274281,0.407155,0.541422,0.612926,0.707741,0.768601,0.819003,0.860459,0.870564,0.643226,0.829561,0.904816,0.942279,0.985138,1.000000,1.000000,0.920357,1.000000,0.724393,0.867126,0.907176,0.953317,1.000000,1.000000,0.859753,1.000000,0.851943,0.905981,0.949104,1.000000,1.000000,0.777833,1.000000,0.817579,0.916059,0.967790,0.933828,0.590112,0.889781,0.825383,0.931170,0.884225,0.474249,0.818148,0.803226,0.751985,0.298946,0.690599,0.550960,0.174078,0.531254,0.133100,0.371848,-0.055671
1Y-6M,0.119988,0.160352,0.533331,0.577760,0.590346,0.577078,0.556309,0.519645,0.465629,0.435748,0.394948,0.842660,0.854426,0.851526,0.820016,0.797642,0.766038,0.489076,0.724393,1.000000,0.952957,0.930718,0.881749,0.844653,0.798802,0.492755,0.745603,0.782336,0.797827,0.756890,0.726068,0.673523,0.250937,0.627297,0.725087,0.711095,0.657511,0.570215,0.045679,0.522749,0.596737,0.591375,0.505345,-0.068558,0.465640,0.461966,0.392257,-0.205078,0.381897,0.252556,-0.279073,0.272748,-0.254920,0.189521,-0.227618
2Y-6M,0.120401,0.198973,0.453831,0.717665,0.739396,0.738355,0.710274,0.668629,0.597649,0.558482,0.560839,0.897035,1.000000,1.000000,0.983588,0.959162,0.925847,0.641781,0.867126,0.952957,1.000000,1.000000,1.000000,0.978258,0.934203,0.628150,0.863262,1.000000,1.000000,0.960262,0.922863,0.864240,0.460475,0.788808,0.802952,0.833907,0.789210,0.696826,0.124151,0.609112,0.737365,0.730434,0.636009,-0.014660,0.545556,0.560565,0.486698,-0.206492,0.424275,0.324171,-0.308029,0.269829,-0.299468,0.114410,-0.299861
3Y-6M,0.126669,0.210420,0.448036,0.696991,0.766151,0.781592,0.764255,0.731066,0.666570,0.628873,0.543793,0.873933,1.000000,1.000000,1.000000,0.988469,0.964600,0.700147,0.907176,0.930718,1.000000,1.000000,1.000000,1.000000,0.974515,0.688476,0.903004,0.997593,1.000000,0.982353,0.956755,0.908080,0.534499,0.828337,0.882880,0.881804,0.842501,0.758633,0.224282,0.658242,0.743531,0.757855,0.675868,0.055318,0.572958,0.591590,0.526650,-0.140189,0.448601,0.372133,-0.250764,0.299518,-0.260286,0.123703,-0.292779
5Y-6M,0.130682,0.225992,0.443318,0.678906,0.756458,0.823713,0.826552,0.809456,0.760416,0.725926,0.523277,0.831673,0.963485,0.993161,1.000000,1.000000,0.994079,0.789354,0.953317,0.881749,1.000000,1.000000,1.000000,1.000000,1.000000,0.784083,0.949498,0.964824,0.998819,1.000000,0.984860,0.945750,0.643792,0.877385,0.862708,0.925604,0.878048,0.798714,0.350065,0.702599,0.824810,0.804400,0.719774,0.189660,0.614546,0.603194,0.540883,-0.041447,0.458973,0.377936,-0.157708,0.312447,-0.182559,0.154231,-0.267551
7Y-6M,0.126691,0.219977,0.415162,0.623506,0.703659,0.790887,0.826674,0.832189,0.805690,0.779447,0.534863,0.822538,0.946994,0.983664,1.000000,1.000000,1.000000,0.838120,1.000000,0.844653,0.978258,1.000000,1.000000,1.000000,1.000000,0.843871,1.000000,0.939384,0.986461,1.000000,1.000000,1.000000,0.722836,0.940588,0.875622,0.930238,0.947757,0.880358,0.461161,0.783824,0.812179,0.884524,0.808577,0.313617,0.699231,0.726035,0.651725,0.100863,0.560110,0.457879,-0.046662,0.398205,-0.079342,0.225316,-0.222202
10Y-6M,0.104635,0.189035,0.366677,0.555747,0.639753,0.739291,0.791177,0.829463,0.825877,0.809711,0.508434,0.780581,0.901561,0.946005,0.979959,1.000000,1.000000,0.864368,1.000000,0.798802,0.934203,0.974515,1.000000,1.000000,1.000000,0.886196,1.000000,0.901348,0.960798,0.987598,1.000000,1.000000,0.784286,0.984513,0.883210,0.942646,0.977611,0.937007,0.551315,0.842826,0.817801,0.915989,0.869256,0.410091,0.757692,0.770388,0.727285,0.208618,0.624844,0.553719,0.071043,0.469835,-0.009424,0.267062,-0.160968
20Y-6M,0.057949,0.116091,0.285457,0.493770,0.588350,0.720563,0.795373,0.855557,0.896053,0.885309,0.165586,0.385255,0.537068,0.604988,0.700994,0.762785,0.810371,0.967972,0.859753,0.492755,0.628150,0.688476,0.784083,0.843871,0.886196,1.000000,0.913621,0.610467,0.683325,0.787305,0.841301,0.863267,0.962570,0.836474,0.602461,0.746440,0.768150,0.733552,0.686138,0.624936,0.675229,0.706421,0.648171,0.536334,0.509770,0.537468,0.470885,0.317392,0.337429,0.274981,0.171576,0.190662,0.129169,0.110566,-0.180284
30Y-6M,0.045209,0.123081,0.283014,0.441367,0.522521,0.625866,0.690259,0.747585,0.798041,0.812885,0.463298,0.719275,0.820357,0.864952,0.912849,0.964027,1.000000,0.860928,1.000000,0.745603,0.863262,0.903004,0.949498,1.000000,1.000000,0.913621,1.000000,0.835053,0.895151,0.946729,1.000000,1.000000,0.846254,1.000000,0.834704,0.945894,0.995452,0.972321,0.674116,0.948430,0.855247,0.960483,0.927811,0.559203,0.880428,0.829817,0.802232,0.385102,0.758357,0.610596,0.259321,0.603947,0.205595,0.435299,-0.008115
2Y-1Y,0.108759,0.187093,0.330708,0.670143,0.697147,0.709800,0.686157,0.648914,0.583681,0.545412,0.613315,0.835629,1.000000,0.989500,0.963367,0.939529,0.909707,0.627907,0.851943,0.782336,1.000000,0.997593,0.964824,0.939384,0.901348,0.610467,0.835053,1.000000,1.000000,0.978999,0.939409,0.885948,0.536061,0.813512,0.759261,0.824092,0.787478,0.702068,0.153967,0.610201,0.761398,0.748397,0.657402,0.018503,0.558283,0.577294,0.512093,-0.181529,0.437418,0.358007,-0.286775,0.265610,-0.282673,0.076023,-0.301281
3Y-1Y,0.106148,0.188189,0.339402,0.640421,0.723918,0.754328,0.743093,0.716350,0.658338,0.622668,0.581438,0.826256,0.983809,1.000000,0.989490,0.978786,0.960865,0.693821,0.905981,0.797827,1.000000,1.000000,0.998819,0.986461,0.960798,0.683325,0.895151,1.000000,1.000000,1.000000,0.981961,0.941931,0.614900,0.866248,0.881945,0.896736,0.864541,0.789830,0.278751,0.683860,0.768288,0.786844,0.713684,0.099645,0.602137,0.622031,0.570643,-0.102424,0.480433,0.428148,-0.218162,0.320222,-0.237456,0.105808,-0.285665
5Y-1Y,0.100314,0.189377,0.336624,0.607389,0.696806,0.781494,0.791170,0.782952,0.743952,0.712227,0.543998,0.780063,0.932089,0.961980,0.986273,0.985145,0.979579,0.783430,0.949104,0.756890,0.960262,0.982353,1.000000,1.000000,0.987598,0.787305,0.946729,0.978999,1.000000,1.000000,1.000000,0.976506,0.733968,0.920479,0.848343,0.947561,0.902880,0.833390,0.426312,0.737621,0.867681,0.841351,0.765908,0.260891,0.656369,0.630796,0.585300,0.014098,0.496836,0.429853,-0.104308,0.342936,-0.140898,0.158887,-0.252339
7Y-1Y,0.091993,0.176512,0.308339,0.539559,0.628837,0.731473,0.776256,0.792855,0.780804,0.759218,0.547981,0.768960,0.908849,0.945880,0.974795,1.000000,1.000000,0.822051,1.000000,0.726068,0.922863,0.956755,0.984860,1.000000,1.000000,0.841301,1.000000,0.939409,0.981961,1.000000,1.000000,1.000000,0.813684,0.989049,0.860311,0.943670,0.981416,0.925982,0.553700,0.833567,0.840581,0.933211,0.867739,0.406718,0.757585,0.778898,0.717543,0.187108,0.621306,0.520185,0.030218,0.449113,-0.013118,0.253100,-0.196433
10Y-1Y,0.062356,0.134173,0.248621,0.454566,0.546003,0.658358,0.718052,0.768851,0.781265,0.772650,0.508207,0.713450,0.848060,0.892941,0.930134,0.977948,1.000000,0.824403,1.000000,0.673523,0.864240,0.908080,0.945750,1.000000,1.000000,0.863267,1.000000,0.885948,0.941931,0.976506,1.000000,1.000000,0.868173,1.000000,0.862541,0.948926,1.000000,0.983709,0.653085,0.898853,0.839546,0.961437,0.931614,0.516315,0.823704,0.823458,0.802083,0.312368,0.696921,0.629883,0.169836,0.534330,0.067820,0.304651,-0.119803
20Y-1Y,0.048991,0.036356,0.076077,0.294019,0.408083,0.565231,0.656535,0.733639,0.799744,0.803702,0.111897,0.220332,0.398869,0.472924,0.575855,0.650799,0.710798,0.830103,0.777833,0.250937,0.460475,0.534499,0.643792,0.722836,0.784286,0.962570,0.846254,0.536061,0.614900,0.733968,0.813684,0.868173,1.000000,0.889020,0.583385,0.758851,0.813792,0.809965,0.909930,0.724154,0.707003,0.772613,0.743536,0.756213,0.619519,0.612409,0.580538,0.522424,0.452910,0.395007,0.359184,0.317751,0.289451,0.207405,-0.082727
30Y-1Y,0.000692,0.055588,0.146844,0.318254,0.403621,0.515346,0.584414,0.649551,0.713217,0.738436,0.460694,0.651461,0.762812,0.804984,0.852444,0.906708,0.949967,0.771051,1.000000,0.627297,0.788808,0.828337,0.877385,0.940588,0.984513,0.836474,1.000000,0.813512,0.866248,0.920479,0.989049,1.000000,0.889020,1.000000,0.808217,0.946195,1.000000,1.000000,0.766701,1.000000,0.879757,1.000000,0.992765,0.667602,0.967517,0.889416,0.888191,0.499932,0.858110,0.697898,0.372330,0.697573,0.299574,0.505085,0.054048
3Y-2Y,0.071557,0.126224,0.243963,0.391858,0.547276,0.597534,0.611015,0.614031,0.588744,0.571728,0.409037,0.668583,0.765368,0.838408,0.829403,0.844655,0.856596,0.579872,0.817579,0.725087,0.802952,0.882880,0.862708,0.875622,0.883210,0.602461,0.834704,0.759261,0.881945,0.848343,0.860311,0.862541,0.583385,0.808217,1.000000,0.902805,0.875199,0.848686,0.466674,0.756974,0.626891,0.729742,0.731198,0.235537,0.637089,0.627499,0.640456,0.073204,0.556807,0.593770,-0.026371,0.473615,-0.090925,0.207021,-0.157311
5Y-2Y,0.042961,0.100239,0.213805,0.379132,0.502651,0.625794,0.659065,0.679452,0.674503,0.658084,0.440744,0.680221,0.787816,0.838505,0.883581,0.892460,0.908800,0.705554,0.916059,0.711095,0.833907,0.881804,0.925604,0.930238,0.942646,0.746440,0.945894,0.824092,0.896736,0.947561,0.943670,0.948926,0.758851,0.946195,0.902805,1.000000,0.954009,0.918521,0.640982,0.867793,0.937144,0.886715,0.855136,0.465497,0.785614,0.661901,0.675178,0.199858,0.622534,0.569117,0.100275,0.520437,0.027010,0.326080,-0.134046
7Y-2Y,0.026728,0.070599,0.159994,0.288787,0.396839,0.527270,0.600712,0.648282,0.675922,0.673743,0.478080,0.681833,0.774637,0.825821,0.860765,0.919733,0.949484,0.712922,0.967790,0.657511,0.789210,0.842501,0.878048,0.947757,0.977611,0.768150,0.995452,0.787478,0.864541,0.902880,0.981416,1.000000,0.813792,1.000000,0.875199,0.954009,1.000000,1.000000,0.761506,0.981059,0.837577,1.000000,0.990144,0.630737,0.918465,0.904352,0.876704,0.422906,0.811129,0.681901,0.257673,0.654878,0.184629,0.442281,-0.069216
10Y-2Y,-0.007234,0.016410,0.076276,0.180177,0.284601,0.416963,0.499719,0.580588,0.630810,0.643352,0.416560,0.594141,0.682096,0.739227,0.777267,0.846736,0.899846,0.662343,0.933828,0.570215,0.696826,0.758633,0.798714,0.880358,0.937007,0.733552,0.972321,0.702068,0.789830,0.833390,0.925982,0.983709,0.809965,1.000000,0.848686,0.918521,1.000000,1.000000,0.828705,1.000000,0.798468,1.000000,1.000000,0.724880,0.965963,0.919556,0.951050,0.546630,0.877020,0.809252,0.410412,0.741815,0.258362,0.474317,0.034130
20Y-2Y,0.002337,-0.071123,-0.119141,-0.110341,0.017538,0.206510,0.331806,0.446002,0.564166,0.601795,-0.032302,0.014479,0.091429,0.182954,0.297458,0.397398,0.479330,0.538466,0.590112,0.045679,0.124151,0.224282,0.350065,0.461161,0.551315,0.686138,0.674116,0.153967,0.278751,0.426312,0.553700,0.653085,0.909930,0.766701,0.466674,0.640982,0.761506,0.828705,1.000000,0.847074,0.619106,0.772558,0.819210,1.000000,0.779058,0.692997,0.726504,0.887957,0.655142,0.566631,0.719046,0.552550,0.590908,0.429396,0.154129
30Y-2Y,-0.069377,-0.067722,-0.046415,0.020808,0.112617,0.235369,0.319635,0.403604,0.495509,0.540530,0.367523,0.528797,0.586122,0.633468,0.675428,0.744261,0.798621,0.533588,0.889781,0.522749,0.609112,0.658242,0.702599,0.783824,0.842826,0.624936,0.948430,0.610201,0.683860,0.737621,0.833567,0.898853,0.724154,1.000000,0.756974,0.867793,0.981059,1.000000,0.847074,1.000000,0.805582,1.000000,1.000000,0.814031,1.000000,0.952716,1.000000,0.703683,1.000000,0.855617,0.600266,0.922421,0.496708,0.713661,0.234247
5Y-3Y,0.008551,0.051816,0.141411,0.304566,0.376433,0.529928,0.567446,0.595241,0.603534,0.592163,0.412066,0.597603,0.697888,0.715223,0.789229,0.782566,0.792405,0.626577,0.825383,0.596737,0.737365,0.743531,0.824810,0.812179,0.817801,0.675229,0.855247,0.761398,0.768288,0.867681,0.840581,0.839546,0.707003,0.879757,0.626891,0.937144,0.837577,0.798468,0.619106,0.805582,1.000000,0.862343,0.802391,0.540578,0.781446,0.571754,0.577974,0.233099,0.574568,0.453341,0.157638,0.482356,0.098349,0.379933,-0.089397
7Y-3Y,-0.008046,0.016221,0.074713,0.184989,0.259759,0.406028,0.491483,0.550324,0.598224,0.605798,0.483311,0.645734,0.724923,0.754307,0.796928,0.862318,0.892331,0.643327,0.931170,0.591375,0.730434,0.757855,0.804400,0.884524,0.915989,0.706421,0.960483,0.748397,0.786844,0.841351,0.933211,0.961437,0.772613,1.000000,0.729742,0.886715,1.000000,1.000000,0.772558,1.000000,0.862343,1.000000,1.000000,0.724637,0.988098,0.957949,0.920416,0.516867,0.884549,0.689555,0.342176,0.710584,0.280517,0.527274,-0.010948
10Y-3Y,-0.047692,-0.048478,-0.026195,0.055460,0.133978,0.275740,0.365874,0.456683,0.522639,0.545922,0.410951,0.550933,0.625042,0.663564,0.703207,0.776826,0.831932,0.568766,0.884225,0.505345,0.636009,0.675868,0.719774,0.808577,0.869256,0.648171,0.927811,0.657402,0.713684,0.765908,0.867739,0.931614,0.743536,0.992765,0.731198,0.855136,0.990144,1.000000,0.819210,1.000000,0.802391,1.000000,1.000000,0.800173,1.000000,0.963734,1.000000,0.636833,0.963467,0.859667,0.503220,0.821774,0.343328,0.554046,0.109774
20Y-3Y,-0.019930,-0.130589,-0.223750,-0.267861,-0.193713,0.000602,0.134177,0.266355,0.409955,0.463131,-0.094130,-0.095861,-0.041995,0.023552,0.143063,0.254132,0.340990,0.384718,0.474249,-0.068558,-0.014660,0.055318,0.189660,0.313617,0.410091,0.536334,0.559203,0.018503,0.099645,0.260891,0.406718,0.516315,0.756213,0.667602,0.235537,0.465497,0.630737,0.724880,1.000000,0.814031,0.540578,0.724637,0.800173,1.000000,0.824576,0.698048,0.756578,1.000000,0.733026,0.610609,0.897156,0.648683,0.747292,0.537002,0.281084
30Y-3Y,-0.104084,-0.130463,-0.147457,-0.110098,-0.043616,0.083022,0.170520,0.258324,0.359519,0.411743,0.360872,0.488723,0.525664,0.554168,0.592160,0.662012,0.714353,0.413613,0.818148,0.465640,0.545556,0.572958,0.614546,0.699231,0.757692,0.509770,0.880428,0.558283,0.602137,0.656369,0.757585,0.823704,0.619519,0.967517,0.637089,0.785614,0.918465,0.965963,0.779058,1.000000,0.781446,0.988098,1.000000,0.824576,1.000000,0.968813,1.000000,0.758828,1.000000,0.887771,0.672393,1.000000,0.573966,0.809568,0.310962
