,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168435,0.550611,0.529729,0.530677,0.528799,0.505313,0.487913,0.456254,0.410353,0.391344,1.000000,1.000000,0.949264,0.933739,0.877505,0.862722,0.835731,0.440560,0.787580,0.610867,0.760191,0.811863,0.727536,0.711561,0.696571,0.246242,0.628496,0.718538,0.858793,0.743477,0.681441,0.669827,0.160478,0.565753,0.714672,0.504953,0.336799,0.433941,-0.036671,0.333827,0.077890,-0.118597,0.182201,-0.129863,0.102875,-0.427488,0.202812,-0.213059,0.087001,0.609823,-0.271453,0.360046,-0.255808,-0.092808,-0.196407
1Y-3M,0.167076,0.450301,0.686529,0.696115,0.696844,0.667376,0.636851,0.596251,0.528629,0.495509,1.000000,1.000000,1.000000,1.000000,0.972120,0.942091,0.912764,0.556573,0.848688,0.912065,0.926930,0.955399,0.896213,0.860451,0.833506,0.411523,0.741426,0.702277,0.851849,0.803023,0.711682,0.696598,0.224216,0.565417,0.739608,0.618750,0.406701,0.477176,-0.010550,0.341607,0.250395,-0.019268,0.234249,-0.135255,0.113351,-0.475875,0.125147,-0.263925,0.002886,0.552407,-0.324458,0.278596,-0.319994,-0.167995,-0.253183
2Y-3M,0.166310,0.398422,0.605549,0.815569,0.816676,0.786115,0.746709,0.700780,0.624517,0.585715,0.949264,1.000000,1.000000,1.000000,1.000000,0.978741,0.949402,0.654410,0.880570,0.821539,0.985646,0.996677,0.934442,0.893111,0.864831,0.522339,0.766726,0.866921,0.952753,0.879417,0.782950,0.759378,0.358558,0.618296,0.714406,0.598331,0.393498,0.454121,0.023712,0.309230,0.265759,0.005032,0.222709,-0.109924,0.089521,-0.415680,0.103369,-0.268581,-0.030966,0.477806,-0.343889,0.207205,-0.342181,-0.196277,-0.303232
3Y-3M,0.170179,0.387424,0.588182,0.793593,0.841879,0.828250,0.798081,0.758151,0.686360,0.647704,0.933739,1.000000,1.000000,1.000000,1.000000,1.000000,0.986820,0.710826,0.922046,0.806555,0.958375,1.000000,0.952065,0.918855,0.898600,0.584883,0.804055,0.834946,0.970923,0.898153,0.810972,0.797422,0.429798,0.659095,0.805887,0.657312,0.460780,0.522253,0.114405,0.367236,0.285019,0.046008,0.263625,-0.048252,0.120865,-0.343256,0.157351,-0.213049,0.003049,0.502258,-0.300215,0.217382,-0.310042,-0.192467,-0.307850
5Y-3M,0.173628,0.369887,0.559134,0.758454,0.820873,0.865974,0.858477,0.834584,0.778003,0.741907,0.877505,0.972120,1.000000,1.000000,1.000000,1.000000,1.000000,0.799051,0.980461,0.814136,0.952452,1.000000,1.000000,0.982511,0.968575,0.690638,0.889111,0.816832,0.954051,0.953835,0.878324,0.869802,0.545827,0.745422,0.798736,0.759597,0.564334,0.622434,0.246248,0.472074,0.450432,0.192629,0.393467,0.088761,0.240874,-0.283694,0.213640,-0.119317,0.063642,0.550262,-0.215141,0.272207,-0.235519,-0.135438,-0.292015
7Y-3M,0.166058,0.357633,0.535196,0.717532,0.786227,0.851575,0.872294,0.865768,0.828418,0.798560,0.862722,0.942091,0.978741,1.000000,1.000000,1.000000,1.000000,0.858311,1.000000,0.778294,0.918023,0.980876,0.992418,0.999216,0.994607,0.757853,0.935177,0.797453,0.946623,0.959255,0.917116,0.914963,0.623418,0.810952,0.812880,0.786087,0.631927,0.689728,0.344061,0.552913,0.475678,0.270812,0.467119,0.191586,0.324576,-0.162028,0.310306,-0.009300,0.159209,0.585760,-0.134173,0.336478,-0.150711,-0.055633,-0.266129
10Y-3M,0.148011,0.329630,0.494909,0.664275,0.736468,0.813177,0.847375,0.871915,0.855815,0.833933,0.835731,0.912764,0.949402,0.986820,1.000000,1.000000,1.000000,0.892324,1.000000,0.755043,0.893042,0.963036,0.984051,0.997843,1.000000,0.803280,0.982071,0.778591,0.934105,0.954376,0.917708,0.945588,0.679210,0.857872,0.819166,0.799306,0.649052,0.735375,0.419207,0.604502,0.491875,0.292830,0.514427,0.271609,0.373598,-0.120930,0.372356,0.080136,0.211490,0.666709,-0.028929,0.387817,-0.086783,-0.027393,-0.216594
20Y-3M,0.072107,0.274390,0.445789,0.634978,0.720374,0.841794,0.911100,0.951504,0.974594,0.953199,0.440560,0.556573,0.654410,0.710826,0.799051,0.858311,0.892324,1.000000,0.923586,0.498910,0.642642,0.705076,0.789639,0.847699,0.870860,0.987265,0.866693,0.596663,0.687250,0.779181,0.818437,0.820324,0.864946,0.761204,0.583198,0.692657,0.681425,0.655936,0.583619,0.526380,0.564656,0.550377,0.535723,0.435062,0.384176,0.315443,0.344309,0.203160,0.203202,0.259861,0.031711,0.141395,0.030100,0.031577,-0.259879
30Y-3M,0.101108,0.277899,0.417710,0.563111,0.634734,0.720049,0.769965,0.815911,0.855063,0.861012,0.787580,0.848688,0.880570,0.922046,0.980461,1.000000,1.000000,0.923586,1.000000,0.703343,0.841620,0.913359,0.947032,0.975945,1.000000,0.857215,1.000000,0.741974,0.895887,0.930493,0.907052,0.965518,0.757798,0.950147,0.795202,0.808265,0.670199,0.788040,0.539936,0.718299,0.518085,0.335397,0.582495,0.415795,0.495634,-0.047697,0.456180,0.249419,0.340507,0.765935,0.153256,0.518601,0.116833,0.109942,-0.079100
1Y-6M,0.106547,0.186898,0.561502,0.600995,0.605955,0.585548,0.559116,0.523278,0.466097,0.433167,0.610867,0.912065,0.821539,0.806555,0.814136,0.778294,0.755043,0.498910,0.703343,1.000000,0.897351,0.885494,0.872664,0.827663,0.792744,0.472409,0.713617,0.467008,0.603288,0.658391,0.546416,0.544377,0.213660,0.434985,0.569247,0.609765,0.375416,0.423001,0.003489,0.294979,0.396415,0.069341,0.252241,-0.105169,0.124013,-0.504514,0.009553,-0.233148,-0.079327,0.443603,-0.287945,0.187737,-0.274060,-0.181785,-0.237968
2Y-6M,0.109808,0.227738,0.501515,0.759515,0.763039,0.740273,0.701893,0.656220,0.584814,0.544595,0.760191,0.926930,0.985646,0.958375,0.952452,0.918023,0.893042,0.642642,0.841620,0.897351,1.000000,0.999721,0.962762,0.913478,0.881710,0.598758,0.803061,0.843529,0.880100,0.861173,0.739531,0.724998,0.393800,0.605779,0.593924,0.600250,0.355178,0.428585,0.036088,0.295139,0.369836,0.039528,0.243997,-0.088379,0.109858,-0.488969,0.027064,-0.250558,-0.079339,0.468572,-0.327004,0.185888,-0.308509,-0.195225,-0.310175
3Y-6M,0.115090,0.239666,0.491121,0.733715,0.792342,0.789381,0.762591,0.724471,0.657391,0.617580,0.811863,0.955399,0.996677,1.000000,1.000000,0.980876,0.963036,0.705076,0.913359,0.885494,0.999721,1.000000,0.994815,0.959543,0.938690,0.662281,0.860412,0.804808,0.934706,0.907352,0.805767,0.800527,0.478342,0.677089,0.769856,0.704045,0.477727,0.547245,0.147771,0.398547,0.376384,0.085341,0.307711,-0.017421,0.163344,-0.401252,0.132285,-0.189790,-0.005733,0.537146,-0.282273,0.238035,-0.280739,-0.178994,-0.311269
5Y-6M,0.128085,0.240679,0.464863,0.692297,0.764129,0.825573,0.823921,0.806354,0.755495,0.719635,0.727536,0.896213,0.934442,0.952065,1.000000,0.992418,0.984051,0.789639,0.947032,0.872664,0.962762,0.994815,1.000000,1.000000,0.999883,0.770701,0.934802,0.755177,0.883272,0.961691,0.884716,0.876422,0.612459,0.765052,0.737206,0.828291,0.622723,0.667883,0.308397,0.524837,0.599985,0.306465,0.483999,0.149260,0.328687,-0.302964,0.208652,-0.075634,0.083898,0.563854,-0.176248,0.307283,-0.201202,-0.087948,-0.277120
7Y-6M,0.121178,0.227851,0.435042,0.640516,0.718321,0.802348,0.833326,0.835733,0.807061,0.780337,0.711561,0.860451,0.893111,0.918855,0.982511,0.999216,0.997843,0.847699,0.975945,0.827663,0.913478,0.959543,1.000000,1.000000,1.000000,0.844777,0.981691,0.718998,0.866022,0.968424,0.944612,0.936200,0.704638,0.846717,0.753912,0.868692,0.731585,0.763012,0.428930,0.636838,0.642712,0.433967,0.596215,0.276894,0.453380,-0.131999,0.350484,0.060300,0.228877,0.599323,-0.078217,0.408436,-0.104636,0.041449,-0.237908
10Y-6M,0.098832,0.196286,0.386022,0.574074,0.653988,0.749346,0.793616,0.829544,0.823499,0.805223,0.696571,0.833506,0.864831,0.898600,0.968575,0.994607,1.000000,0.870860,1.000000,0.792744,0.881710,0.938690,0.999883,1.000000,1.000000,0.883513,1.000000,0.702482,0.859869,0.960551,0.942117,0.972940,0.761566,0.902760,0.772060,0.878033,0.744859,0.816711,0.512016,0.696980,0.641531,0.442335,0.646376,0.369228,0.505219,-0.086989,0.434941,0.164217,0.296522,0.707728,0.044792,0.479321,-0.032015,0.071399,-0.177966
20Y-6M,0.057520,0.081193,0.279150,0.511109,0.618304,0.748347,0.825468,0.879875,0.915028,0.901916,0.246242,0.411523,0.522339,0.584883,0.690638,0.757853,0.803280,0.987265,0.857215,0.472409,0.598758,0.662281,0.770701,0.844777,0.883513,1.000000,0.916308,0.548074,0.643940,0.775991,0.839781,0.859356,1.000000,0.833592,0.573037,0.738620,0.751275,0.735565,0.718982,0.632196,0.642946,0.645161,0.638357,0.555294,0.503181,0.383689,0.436985,0.334495,0.313073,0.332702,0.158627,0.248981,0.120977,0.135029,-0.194346
30Y-6M,0.039990,0.125688,0.284791,0.444878,0.522383,0.625658,0.686339,0.743737,0.795064,0.808281,0.628496,0.741426,0.766726,0.804055,0.889111,0.935177,0.982071,0.866693,1.000000,0.713617,0.803061,0.860412,0.934802,0.981691,1.000000,0.916308,1.000000,0.647042,0.799019,0.915227,0.918968,0.982602,0.837530,1.000000,0.731368,0.875768,0.768422,0.874801,0.651422,0.831775,0.667257,0.499696,0.728997,0.539661,0.655588,0.016550,0.543225,0.366729,0.463121,0.810974,0.259685,0.643607,0.210452,0.256705,-0.013713
2Y-1Y,0.109669,0.227813,0.361235,0.698380,0.701492,0.686654,0.649996,0.608918,0.547953,0.511730,0.718538,0.702277,0.866921,0.834946,0.816832,0.797453,0.778591,0.596663,0.741974,0.467008,0.843529,0.804808,0.755177,0.718998,0.702482,0.548074,0.647042,1.000000,0.933442,0.834262,0.747700,0.714677,0.458684,0.617549,0.424330,0.385156,0.208443,0.291228,0.054255,0.194223,0.215484,-0.010333,0.152426,-0.057984,0.053988,-0.317716,0.035637,-0.209711,-0.053838,0.344613,-0.276749,0.128795,-0.260785,-0.143552,-0.290500
3Y-1Y,0.097908,0.224509,0.368955,0.666252,0.741819,0.753276,0.732865,0.700188,0.641599,0.605049,0.858793,0.851849,0.952753,0.970923,0.954051,0.946623,0.934105,0.687250,0.895887,0.603288,0.880100,0.934706,0.883272,0.866022,0.859869,0.643940,0.799019,0.933442,1.000000,0.938754,0.873565,0.859038,0.565919,0.748594,0.777474,0.636831,0.464725,0.541308,0.209606,0.411886,0.268903,0.063339,0.291875,0.033242,0.170899,-0.272753,0.215889,-0.140904,0.073375,0.539130,-0.238587,0.272268,-0.242186,-0.119407,-0.295042
5Y-1Y,0.102458,0.201815,0.333545,0.601155,0.689934,0.777530,0.787319,0.780185,0.741174,0.709715,0.743477,0.803023,0.879417,0.898153,0.953835,0.959255,0.954376,0.779181,0.930493,0.658391,0.861173,0.907352,0.961691,0.968424,0.960551,0.775991,0.915227,0.834262,0.938754,1.000000,0.988321,0.965188,0.732509,0.870214,0.728535,0.849620,0.698636,0.733229,0.419181,0.609901,0.630160,0.402384,0.573323,0.252945,0.434454,-0.188660,0.321778,0.003622,0.207970,0.601691,-0.108110,0.405204,-0.146222,0.026291,-0.249413
7Y-1Y,0.098061,0.182149,0.288819,0.521150,0.614461,0.726410,0.774718,0.792510,0.782661,0.765025,0.681441,0.711682,0.782950,0.810972,0.878324,0.917116,0.917708,0.818437,0.907052,0.546416,0.739531,0.805767,0.884716,0.944612,0.942117,0.839781,0.918968,0.747700,0.873565,0.988321,1.000000,1.000000,0.833700,0.942575,0.720567,0.867495,0.841296,0.837451,0.573008,0.740429,0.665392,0.594223,0.716972,0.421166,0.599172,0.098217,0.524253,0.187553,0.420595,0.592289,0.028268,0.529778,-0.018960,0.226161,-0.186801
10Y-1Y,0.066860,0.136956,0.234397,0.442284,0.534295,0.652428,0.712047,0.765140,0.778626,0.770687,0.669827,0.696598,0.759378,0.797422,0.869802,0.914963,0.945588,0.820324,0.965518,0.544377,0.724998,0.800527,0.876422,0.936200,0.972940,0.859356,0.982602,0.714677,0.859038,0.965188,1.000000,1.000000,0.876313,1.000000,0.749607,0.877959,0.833972,0.897621,0.657002,0.807170,0.655205,0.567695,0.763353,0.521190,0.645342,0.105272,0.610981,0.308114,0.481816,0.751510,0.172450,0.616770,0.066973,0.237716,-0.114276
20Y-1Y,0.037005,0.018207,0.097371,0.337669,0.454180,0.604456,0.691324,0.766793,0.825866,0.826528,0.160478,0.224216,0.358558,0.429798,0.545827,0.623418,0.679210,0.864946,0.757798,0.213660,0.393800,0.478342,0.612459,0.704638,0.761566,1.000000,0.837530,0.458684,0.565919,0.732509,0.833700,0.876313,1.000000,0.905379,0.545594,0.772807,0.838317,0.828962,0.898626,0.755541,0.710625,0.767337,0.762851,0.735834,0.648749,0.507353,0.573758,0.500908,0.460550,0.413145,0.332374,0.373643,0.252461,0.256426,-0.109506
30Y-1Y,0.008383,0.053213,0.114387,0.284494,0.370594,0.491330,0.565542,0.636272,0.706700,0.735102,0.565753,0.565417,0.618296,0.659095,0.745422,0.810952,0.857872,0.761204,0.950147,0.434985,0.605779,0.677089,0.765052,0.846717,0.902760,0.833592,1.000000,0.617549,0.748594,0.870214,0.942575,1.000000,0.905379,1.000000,0.669216,0.840095,0.835476,0.933391,0.790124,0.938516,0.665513,0.625551,0.839244,0.698363,0.806850,0.231180,0.721927,0.532476,0.668300,0.834786,0.411594,0.793339,0.339074,0.463485,0.079274
3Y-2Y,0.058034,0.158039,0.278662,0.412233,0.561309,0.604607,0.616119,0.611457,0.580878,0.558710,0.714672,0.739608,0.714406,0.805887,0.798736,0.812880,0.819166,0.583198,0.795202,0.569247,0.593924,0.769856,0.737206,0.753912,0.772060,0.573037,0.731368,0.424330,0.777474,0.728535,0.720567,0.749607,0.545594,0.669216,1.000000,0.777484,0.681382,0.727618,0.424154,0.592480,0.259020,0.170322,0.397408,0.192443,0.276126,-0.053958,0.405384,0.033548,0.224826,0.600941,-0.070770,0.350469,-0.116188,-0.056691,-0.185953
5Y-2Y,0.049527,0.102324,0.199920,0.338662,0.466611,0.605298,0.650217,0.675511,0.672043,0.656108,0.504953,0.618750,0.598331,0.657312,0.759597,0.786087,0.799306,0.692657,0.808265,0.609765,0.600250,0.704045,0.828291,0.868692,0.878033,0.738620,0.875768,0.385156,0.636831,0.849620,0.867495,0.877959,0.772807,0.840095,0.777484,1.000000,0.921008,0.923883,0.685666,0.822754,0.815168,0.653717,0.788745,0.509492,0.653974,0.006804,0.485117,0.229109,0.380904,0.657150,0.112354,0.523466,0.036256,0.167681,-0.122736
7Y-2Y,0.044196,0.070987,0.127230,0.220099,0.341912,0.493940,0.579365,0.633887,0.668068,0.670964,0.336799,0.406701,0.393498,0.460780,0.564334,0.631927,0.649052,0.681425,0.670199,0.375416,0.355178,0.477727,0.622723,0.731585,0.744859,0.751275,0.768422,0.208443,0.464725,0.698636,0.841296,0.833972,0.838317,0.835476,0.681382,0.921008,1.000000,0.967559,0.838423,0.909577,0.778778,0.874251,0.907074,0.699301,0.812081,0.446183,0.719826,0.466823,0.635310,0.532776,0.288445,0.614427,0.203586,0.423651,-0.038592
10Y-2Y,-0.003046,0.010413,0.060105,0.144623,0.258832,0.407088,0.495331,0.577901,0.630109,0.643664,0.433941,0.477176,0.454121,0.522253,0.622434,0.689728,0.735375,0.655936,0.788040,0.423001,0.428585,0.547245,0.667883,0.763012,0.816711,0.735565,0.874801,0.291228,0.541308,0.733229,0.837451,0.897621,0.828962,0.933391,0.727618,0.923883,0.967559,1.000000,0.877306,0.984573,0.735197,0.753179,0.934476,0.766812,0.849396,0.324487,0.799537,0.564508,0.688070,0.811178,0.417630,0.760727,0.270462,0.416402,0.039570
20Y-2Y,-0.012399,-0.072450,-0.087614,-0.018778,0.096530,0.258295,0.367777,0.478053,0.588127,0.622339,-0.036671,-0.010550,0.023712,0.114405,0.246248,0.344061,0.419207,0.583619,0.539936,0.003489,0.036088,0.147771,0.308397,0.428930,0.512016,0.718982,0.651422,0.054255,0.209606,0.419181,0.573008,0.657002,0.898626,0.790124,0.424154,0.685666,0.838423,0.877306,1.000000,0.913178,0.692507,0.858435,0.892370,1.000000,0.858093,0.706878,0.782194,0.817040,0.711185,0.532829,0.671416,0.585351,0.535013,0.487118,0.121309
30Y-2Y,-0.064847,-0.076887,-0.075817,-0.027152,0.073235,0.214626,0.309181,0.397815,0.496198,0.544399,0.333827,0.341607,0.309230,0.367236,0.472074,0.552913,0.604502,0.526380,0.718299,0.294979,0.295139,0.398547,0.524837,0.636838,0.696980,0.632196,0.831775,0.194223,0.411886,0.609901,0.740429,0.807170,0.755541,0.938516,0.592480,0.822754,0.909577,0.984573,0.913178,1.000000,0.699105,0.764668,0.957908,0.879358,0.991071,0.414035,0.875250,0.753346,0.873955,0.861454,0.637973,0.946397,0.539334,0.669981,0.254777
5Y-3Y,0.040987,0.043269,0.102131,0.213892,0.287903,0.456852,0.512336,0.557215,0.578625,0.574844,0.077890,0.250395,0.265759,0.285019,0.450432,0.475678,0.491875,0.564656,0.518085,0.396415,0.369836,0.376384,0.599985,0.642712,0.641531,0.642946,0.667257,0.215484,0.268903,0.630160,0.665392,0.655205,0.710625,0.665513,0.259020,0.815168,0.778778,0.735197,0.692507,0.699105,1.000000,0.865356,0.832182,0.626010,0.726360,0.125127,0.355819,0.324191,0.346690,0.388006,0.239346,0.413713,0.155344,0.273875,-0.029930
7Y-3Y,0.037063,0.016106,0.022733,0.070847,0.146719,0.314960,0.415012,0.490908,0.556434,0.575168,-0.118597,-0.019268,0.005032,0.046008,0.192629,0.270812,0.292830,0.550377,0.335397,0.069341,0.039528,0.085341,0.306465,0.433967,0.442335,0.645161,0.499696,-0.010333,0.063339,0.402384,0.594223,0.567695,0.767337,0.625551,0.170322,0.653717,0.874251,0.753179,0.858435,0.764668,0.865356,1.000000,0.913837,0.826146,0.860426,0.708808,0.648623,0.611660,0.649927,0.202678,0.445420,0.486764,0.351260,0.564985,0.070141
10Y-3Y,-0.028371,-0.062519,-0.059688,-0.008758,0.072052,0.235881,0.336838,0.437028,0.511664,0.540406,0.182201,0.234249,0.222709,0.263625,0.393467,0.467119,0.514427,0.535723,0.582495,0.252241,0.243997,0.307711,0.483999,0.596215,0.646376,0.638357,0.728997,0.152426,0.291875,0.573323,0.716972,0.763353,0.762851,0.839244,0.397408,0.788745,0.907074,0.934476,0.892370,0.957908,0.832182,0.913837,1.000000,0.884088,0.967178,0.462152,0.827073,0.697921,0.781829,0.703759,0.558261,0.801128,0.386292,0.580110,0.148888
20Y-3Y,-0.042608,-0.115031,-0.183231,-0.179854,-0.111255,0.053263,0.172305,0.296848,0.431556,0.482187,-0.129863,-0.135255,-0.109924,-0.048252,0.088761,0.191586,0.271609,0.435062,0.415795,-0.105169,-0.088379,-0.017421,0.149260,0.276894,0.369228,0.555294,0.539661,-0.057984,0.033242,0.252945,0.421166,0.521190,0.735834,0.698363,0.192443,0.509492,0.699301,0.766812,1.000000,0.879358,0.626010,0.826146,0.884088,1.000000,0.915777,0.750883,0.837013,0.954890,0.811797,0.569226,0.827837,0.684715,0.680125,0.606584,0.237891
30Y-3Y,-0.089172,-0.141617,-0.186451,-0.174726,-0.106536,0.039138,0.139708,0.238188,0.350983,0.409802,0.102875,0.113351,0.089521,0.120865,0.240874,0.324576,0.373598,0.384176,0.495634,0.124013,0.109858,0.163344,0.328687,0.453380,0.505219,0.503181,0.655588,0.053988,0.170899,0.434454,0.599172,0.645342,0.648749,0.806850,0.276126,0.653974,0.812081,0.849396,0.858093,0.991071,0.726360,0.860426,0.967178,0.915777,1.000000,0.523741,0.865911,0.842307,0.942985,0.724086,0.748186,0.964793,0.638851,0.822323,0.359139
