,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.460029,0.884662,0.890616,0.814697,0.780485,0.711072,0.677205,0.613269,0.553678,0.472172,1.000000,0.888627,0.806690,0.770151,0.695932,0.656692,0.588821,0.519615,0.435877,0.796679,0.761005,0.727409,0.650478,0.601933,0.523790,0.430537,0.335952,0.720959,0.683501,0.585558,0.507687,0.394217,0.223923,0.097483,0.501147,0.304705,0.069392,-0.129173,-0.448162,-0.536000,0.137452,-0.222690,-0.412787,-0.668091,-0.720079,-0.702405,-0.775178,-0.813696,-0.845338,-0.723442,-0.816993,-0.834602,-0.731222,-0.800509,-0.626348
1Y-3M,0.420719,0.792396,0.982113,0.958256,0.945307,0.902393,0.873803,0.821265,0.769222,0.704503,0.888627,1.000000,0.959988,0.943264,0.893956,0.859787,0.803171,0.741880,0.675264,0.985148,0.943160,0.924903,0.869456,0.827384,0.760478,0.678517,0.599864,0.894604,0.879103,0.805470,0.732376,0.627350,0.460065,0.344831,0.728037,0.528894,0.267228,0.052676,-0.333591,-0.417509,0.342505,-0.086026,-0.298724,-0.641482,-0.680414,-0.790419,-0.815139,-0.908870,-0.909173,-0.700971,-0.909748,-0.884464,-0.875700,-0.876992,-0.551491
2Y-3M,0.421984,0.740366,0.946573,0.996750,0.993433,0.955334,0.929257,0.887329,0.833010,0.779047,0.806690,0.959988,1.000000,0.992833,0.947950,0.916183,0.870222,0.806477,0.750770,0.963095,0.997288,0.986513,0.933577,0.894754,0.839075,0.756455,0.688732,0.983948,0.969258,0.891943,0.824142,0.731902,0.566499,0.461510,0.808832,0.593245,0.326851,0.122508,-0.293040,-0.368251,0.389881,-0.052808,-0.251750,-0.632263,-0.659137,-0.807391,-0.792828,-0.927503,-0.910902,-0.637247,-0.928031,-0.880326,-0.939016,-0.899256,-0.491323
3Y-3M,0.385195,0.697551,0.923973,0.986605,0.997643,0.982467,0.964732,0.933444,0.888588,0.842612,0.770151,0.943264,0.992833,1.000000,0.978095,0.954969,0.919851,0.866226,0.818708,0.954735,0.993970,0.997918,0.968589,0.939236,0.894915,0.823899,0.764222,0.983169,0.987489,0.938107,0.882783,0.803840,0.654352,0.556574,0.873313,0.682383,0.431460,0.234172,-0.184975,-0.262417,0.490264,0.055078,-0.144221,-0.546435,-0.574804,-0.766581,-0.733322,-0.894505,-0.872379,-0.566588,-0.900801,-0.845604,-0.941994,-0.883646,-0.447992
5Y-3M,0.295177,0.602553,0.861169,0.935552,0.969723,0.998088,0.996743,0.984418,0.959011,0.926049,0.695932,0.893956,0.947950,0.978095,1.000000,0.994061,0.978409,0.945907,0.911797,0.917542,0.953943,0.981858,0.998109,0.987561,0.963814,0.916858,0.870564,0.942970,0.979462,0.985648,0.955324,0.901219,0.785613,0.700413,0.948487,0.818702,0.605948,0.425322,0.015556,-0.067441,0.660950,0.255819,0.057487,-0.369103,-0.403998,-0.661778,-0.603272,-0.804073,-0.777414,-0.430176,-0.822810,-0.761590,-0.911762,-0.830803,-0.374084
7Y-3M,0.225178,0.540561,0.816066,0.898860,0.942108,0.987746,0.997624,0.993182,0.976843,0.945576,0.656692,0.859787,0.916183,0.954969,0.994061,1.000000,0.992565,0.970401,0.938172,0.887203,0.923958,0.960946,0.995186,0.997516,0.982531,0.947378,0.902883,0.914054,0.962493,0.990665,0.977391,0.934161,0.835894,0.751561,0.964187,0.860973,0.678205,0.505638,0.105901,0.014947,0.719455,0.348853,0.150195,-0.281831,-0.326137,-0.576262,-0.522640,-0.744116,-0.724103,-0.369294,-0.778780,-0.724468,-0.885219,-0.807720,-0.365876
10Y-3M,0.182741,0.474630,0.756599,0.851001,0.904923,0.969677,0.987324,0.997366,0.991902,0.971813,0.588821,0.803171,0.870222,0.919851,0.978409,0.992565,1.000000,0.989562,0.968769,0.838004,0.881958,0.930029,0.984441,0.995983,0.996936,0.975653,0.943062,0.876793,0.938969,0.991293,0.990919,0.967801,0.890835,0.819630,0.978738,0.904284,0.744949,0.595558,0.210290,0.123503,0.780524,0.434758,0.255506,-0.179535,-0.221374,-0.509936,-0.425414,-0.669289,-0.643208,-0.253436,-0.704479,-0.644266,-0.848134,-0.751008,-0.294931
20Y-3M,0.113848,0.393948,0.687457,0.783731,0.847838,0.933402,0.960695,0.982014,0.995978,0.985060,0.519615,0.741880,0.806477,0.866226,0.945907,0.970401,0.989562,1.000000,0.988669,0.783141,0.820600,0.879338,0.955988,0.978979,0.992632,0.994872,0.972207,0.814132,0.891102,0.971401,0.986745,0.980053,0.936669,0.876492,0.974731,0.937068,0.809573,0.678471,0.328980,0.242345,0.837756,0.529550,0.361339,-0.054878,-0.099628,-0.418535,-0.323374,-0.567689,-0.542066,-0.156985,-0.604238,-0.547178,-0.762934,-0.663250,-0.235361
30Y-3M,0.108871,0.337482,0.626817,0.729853,0.801422,0.899686,0.928703,0.961189,0.984360,0.995769,0.435877,0.675264,0.750770,0.818708,0.911797,0.938172,0.968769,0.988669,1.000000,0.726703,0.769877,0.836685,0.927078,0.952675,0.978823,0.992815,0.994131,0.767692,0.854527,0.951387,0.971353,0.981021,0.956458,0.925188,0.967994,0.951289,0.835718,0.727417,0.399628,0.337672,0.866244,0.571184,0.426005,0.021091,-0.000725,-0.384401,-0.254248,-0.501900,-0.450554,-0.059590,-0.527332,-0.441058,-0.711313,-0.563824,-0.086800
1Y-6M,0.382211,0.713044,0.960831,0.957814,0.953559,0.922992,0.897995,0.852695,0.806420,0.751647,0.796679,0.985148,0.963095,0.954735,0.917542,0.887203,0.838004,0.783141,0.726703,1.000000,0.958022,0.946540,0.902272,0.865003,0.806087,0.732989,0.664749,0.909026,0.902622,0.842254,0.775083,0.679156,0.522458,0.417935,0.771812,0.582920,0.326183,0.117779,-0.271832,-0.349537,0.399906,-0.029996,-0.239128,-0.595244,-0.627087,-0.778673,-0.784005,-0.893107,-0.881659,-0.652920,-0.893030,-0.853117,-0.880271,-0.856033,-0.492279
2Y-6M,0.405942,0.702563,0.928186,0.992722,0.993342,0.960164,0.935756,0.897692,0.845484,0.796397,0.761005,0.943160,0.997288,0.993970,0.953943,0.923958,0.881958,0.820600,0.769877,0.958022,1.000000,0.992356,0.943826,0.907254,0.855864,0.776783,0.714219,0.990344,0.978883,0.906208,0.841477,0.754352,0.593989,0.494484,0.825485,0.613289,0.350161,0.150572,-0.265870,-0.337494,0.410876,-0.030236,-0.224950,-0.610864,-0.633891,-0.798838,-0.773788,-0.916831,-0.894667,-0.609441,-0.917000,-0.862439,-0.939741,-0.887465,-0.461346
3Y-6M,0.367874,0.660968,0.903948,0.979004,0.994337,0.985030,0.969375,0.942180,0.899950,0.858731,0.727409,0.924903,0.986513,0.997918,0.981858,0.960946,0.930029,0.879338,0.836685,0.946540,0.992356,1.000000,0.976226,0.949558,0.909779,0.842810,0.788174,0.984785,0.993220,0.949999,0.898356,0.824903,0.681303,0.588900,0.888829,0.703292,0.457144,0.264981,-0.153679,-0.228110,0.513523,0.081769,-0.113414,-0.520297,-0.545560,-0.753658,-0.710520,-0.880024,-0.853022,-0.536380,-0.886465,-0.825303,-0.939452,-0.869676,-0.418614
5Y-6M,0.272827,0.561585,0.834607,0.919779,0.958849,0.994791,0.996268,0.988704,0.966932,0.939045,0.650478,0.869456,0.933577,0.968589,0.998109,0.995186,0.984441,0.955988,0.927078,0.902272,0.943826,0.976226,1.000000,0.992999,0.974570,0.932888,0.892020,0.935648,0.977451,0.992376,0.966969,0.919456,0.811758,0.732467,0.960297,0.839840,0.634958,0.460910,0.054813,-0.025453,0.687306,0.289635,0.096134,-0.333208,-0.365666,-0.639826,-0.571717,-0.780802,-0.749897,-0.393066,-0.800338,-0.734079,-0.901762,-0.810203,-0.342049
7Y-6M,0.195460,0.489741,0.780904,0.875663,0.924653,0.979461,0.993083,0.994352,0.982618,0.957125,0.601933,0.827384,0.894754,0.939236,0.987561,0.997516,0.995983,0.978979,0.952675,0.865003,0.907254,0.949558,0.992999,1.000000,0.991433,0.962922,0.924643,0.900508,0.955297,0.994276,0.987495,0.952319,0.864176,0.786690,0.974124,0.883185,0.711640,0.547465,0.153997,0.065895,0.748961,0.390187,0.197594,-0.236012,-0.278069,-0.544567,-0.480992,-0.711905,-0.687758,-0.323452,-0.748301,-0.689148,-0.869017,-0.780484,-0.328903
10Y-6M,0.148073,0.414604,0.711202,0.818042,0.878182,0.953147,0.975022,0.991794,0.991802,0.978519,0.523790,0.760478,0.839075,0.894915,0.963814,0.982531,0.996936,0.992632,0.978823,0.806087,0.855864,0.909779,0.974570,0.991433,1.000000,0.986595,0.961401,0.854297,0.923451,0.988075,0.995218,0.981834,0.917200,0.854392,0.983013,0.923556,0.778403,0.640173,0.265003,0.182037,0.809309,0.479753,0.309233,-0.124558,-0.163621,-0.469453,-0.373330,-0.626628,-0.596079,-0.197087,-0.663397,-0.598232,-0.823099,-0.714030,-0.250216
20Y-6M,0.065811,0.311437,0.620790,0.731480,0.803251,0.901855,0.934696,0.964786,0.986591,0.984706,0.430537,0.678517,0.756455,0.823899,0.916858,0.947378,0.975653,0.994872,0.992815,0.732989,0.776783,0.842810,0.932888,0.962922,0.986595,1.000000,0.987253,0.774691,0.860434,0.956855,0.982282,0.988645,0.962973,0.914371,0.970364,0.953832,0.847004,0.732015,0.400579,0.319458,0.868719,0.585768,0.430576,0.021113,-0.020006,-0.358985,-0.249845,-0.503375,-0.472562,-0.080198,-0.541595,-0.479233,-0.719391,-0.605885,-0.174487
30Y-6M,0.058639,0.246843,0.548924,0.665879,0.744891,0.856070,0.890508,0.932191,0.963603,0.985340,0.335952,0.599864,0.688732,0.764222,0.870564,0.902883,0.943062,0.972207,0.994131,0.664749,0.714219,0.788174,0.892020,0.924643,0.961401,0.987253,1.000000,0.716747,0.812124,0.925264,0.955519,0.979276,0.974041,0.956515,0.952790,0.958921,0.866258,0.776787,0.472092,0.417811,0.890024,0.624527,0.495444,0.102379,0.085798,-0.317853,-0.172897,-0.427442,-0.369903,0.024599,-0.453660,-0.361255,-0.656511,-0.493831,-0.015549
2Y-1Y,0.405257,0.676449,0.884597,0.979866,0.982825,0.949377,0.925985,0.892560,0.839047,0.794181,0.720959,0.894604,0.983948,0.983169,0.942970,0.914054,0.876793,0.814132,0.767692,0.909026,0.990344,0.984785,0.935648,0.900508,0.854297,0.774691,0.716747,1.000000,0.986437,0.909988,0.848376,0.768117,0.610786,0.516687,0.826711,0.609603,0.351266,0.161918,-0.255024,-0.321561,0.403872,-0.029446,-0.211356,-0.600118,-0.618192,-0.784660,-0.745670,-0.900839,-0.874158,-0.570162,-0.901122,-0.841112,-0.940349,-0.876081,-0.432568
3Y-1Y,0.353127,0.624987,0.859906,0.961142,0.983135,0.981731,0.969851,0.949888,0.910216,0.874955,0.683501,0.879103,0.969258,0.987489,0.979462,0.962493,0.938969,0.891102,0.854527,0.902622,0.978883,0.993220,0.977451,0.955297,0.923451,0.860434,0.812124,0.986437,1.000000,0.964084,0.919382,0.855941,0.720801,0.635172,0.907849,0.728352,0.492432,0.311126,-0.107098,-0.178410,0.541092,0.119916,-0.065157,-0.479738,-0.501971,-0.725015,-0.665534,-0.852389,-0.820486,-0.480413,-0.861011,-0.793785,-0.936311,-0.851942,-0.381165
5Y-1Y,0.231859,0.498323,0.768850,0.876202,0.926266,0.979941,0.988932,0.992423,0.978430,0.959220,0.585558,0.805470,0.891943,0.938107,0.985648,0.990665,0.991293,0.971401,0.951387,0.842254,0.906208,0.949999,0.992376,0.994276,0.988075,0.956855,0.925264,0.909988,0.964084,1.000000,0.987434,0.955448,0.865587,0.796327,0.980027,0.883415,0.700640,0.542601,0.146232,0.068088,0.745017,0.370699,0.188546,-0.246459,-0.277938,-0.577387,-0.490708,-0.720937,-0.685569,-0.304813,-0.745384,-0.673951,-0.875839,-0.768294,-0.286945
7Y-1Y,0.126050,0.392684,0.681486,0.801761,0.864789,0.943411,0.968419,0.984250,0.984012,0.969119,0.507687,0.732376,0.824142,0.882783,0.955324,0.977391,0.990919,0.986745,0.971353,0.775083,0.841477,0.898356,0.966969,0.987495,0.995218,0.982282,0.955519,0.848376,0.919382,0.987434,1.000000,0.985844,0.924081,0.859345,0.984190,0.929021,0.793665,0.652402,0.279332,0.192802,0.817498,0.500776,0.323957,-0.110183,-0.153139,-0.441105,-0.359372,-0.615876,-0.589064,-0.202172,-0.661732,-0.599782,-0.817754,-0.713883,-0.259508
10Y-1Y,0.061108,0.285610,0.574030,0.707509,0.783464,0.886241,0.921388,0.956713,0.971560,0.972646,0.394217,0.627350,0.731902,0.803840,0.901219,0.934161,0.967801,0.980053,0.981021,0.679156,0.754352,0.824903,0.919456,0.952319,0.981834,0.988645,0.979276,0.768117,0.855941,0.955448,0.985844,1.000000,0.970076,0.925689,0.971754,0.958573,0.860858,0.756232,0.415832,0.337846,0.875553,0.604646,0.460205,0.036360,-0.001880,-0.332597,-0.211668,-0.490848,-0.456629,-0.035105,-0.536477,-0.468451,-0.738642,-0.611137,-0.152504
20Y-1Y,-0.068987,0.107782,0.397343,0.537286,0.628936,0.764648,0.815720,0.871391,0.917063,0.936408,0.223923,0.460065,0.566499,0.654352,0.785613,0.835894,0.890835,0.936669,0.956458,0.522458,0.593989,0.681303,0.811758,0.864176,0.917200,0.962973,0.974041,0.610786,0.720801,0.865587,0.924081,0.970076,1.000000,0.980503,0.910439,0.964579,0.932423,0.870884,0.609850,0.538963,0.930425,0.746134,0.634488,0.262376,0.223454,-0.141371,-0.002453,-0.277007,-0.242921,0.158242,-0.324946,-0.262595,-0.552866,-0.420194,-0.023613
30Y-1Y,-0.077921,0.021776,0.292378,0.435780,0.533525,0.680660,0.732298,0.800674,0.856940,0.904759,0.097483,0.344831,0.461510,0.556574,0.700413,0.751561,0.819630,0.876492,0.925188,0.417935,0.494484,0.588900,0.732467,0.786690,0.854392,0.914371,0.956515,0.516687,0.635172,0.796327,0.859345,0.925689,0.980503,1.000000,0.857303,0.938510,0.926066,0.898633,0.680225,0.644556,0.926183,0.771173,0.695853,0.356905,0.349174,-0.082505,0.095852,-0.171091,-0.105590,0.284838,-0.203004,-0.106218,-0.454665,-0.266299,0.173296
3Y-2Y,0.175185,0.414278,0.687801,0.791441,0.859266,0.939895,0.958931,0.975890,0.976601,0.970351,0.501147,0.728037,0.808832,0.873313,0.948487,0.964187,0.978738,0.974731,0.967994,0.771812,0.825485,0.888829,0.960297,0.974124,0.983013,0.970364,0.952790,0.826711,0.907849,0.980027,0.984190,0.971754,0.910439,0.857303,1.000000,0.939344,0.790600,0.652827,0.284357,0.209890,0.823010,0.486254,0.316569,-0.111395,-0.141433,-0.480721,-0.376437,-0.620541,-0.579344,-0.190235,-0.649372,-0.572237,-0.807275,-0.682255,-0.201523
5Y-2Y,-0.014720,0.188228,0.470194,0.567764,0.660134,0.800552,0.844177,0.888626,0.922350,0.936329,0.304705,0.528894,0.593245,0.682383,0.818702,0.860973,0.904284,0.937068,0.951289,0.582920,0.613289,0.703292,0.839840,0.883185,0.923556,0.953832,0.958921,0.609603,0.728352,0.883415,0.929021,0.958573,0.964579,0.938510,0.939344,1.000000,0.942520,0.854366,0.567778,0.493577,0.967909,0.741987,0.599326,0.207026,0.167270,-0.217092,-0.095441,-0.360235,-0.322773,0.061610,-0.406654,-0.337907,-0.611731,-0.478753,-0.059728
7Y-2Y,-0.242773,-0.082852,0.188724,0.291961,0.400031,0.577516,0.648627,0.715035,0.776109,0.801328,0.069392,0.267228,0.326851,0.431460,0.605948,0.678205,0.744949,0.809573,0.835718,0.326183,0.350161,0.457144,0.634958,0.711640,0.778403,0.847004,0.866258,0.351266,0.492432,0.700640,0.793665,0.860858,0.932423,0.926066,0.790600,0.942520,1.000000,0.967756,0.787082,0.710508,0.981698,0.919499,0.815824,0.494761,0.439560,0.121566,0.221312,-0.054021,-0.037265,0.297647,-0.134797,-0.094194,-0.365658,-0.255807,0.038127
10Y-2Y,-0.319937,-0.251069,-0.019271,0.089087,0.203121,0.395692,0.473762,0.562359,0.639922,0.687442,-0.129173,0.052676,0.122508,0.234172,0.425322,0.505638,0.595558,0.678471,0.727417,0.117779,0.150572,0.264981,0.460910,0.547465,0.640173,0.732015,0.776787,0.161918,0.311126,0.542601,0.652402,0.756232,0.870884,0.898633,0.652827,0.854366,0.967756,1.000000,0.901451,0.849254,0.936648,0.961931,0.925213,0.669269,0.628805,0.289232,0.435757,0.164063,0.189535,0.528522,0.094032,0.137548,-0.177449,-0.046618,0.206993
20Y-2Y,-0.489872,-0.545443,-0.400169,-0.324629,-0.215668,-0.016459,0.069323,0.170763,0.280099,0.348630,-0.448162,-0.333591,-0.293040,-0.184975,0.015556,0.105901,0.210290,0.328980,0.399628,-0.271832,-0.265870,-0.153679,0.054813,0.153997,0.265003,0.400579,0.472092,-0.255024,-0.107098,0.146232,0.279332,0.415832,0.609850,0.680225,0.284357,0.567778,0.787082,0.901451,1.000000,0.980031,0.731988,0.940645,0.986380,0.921076,0.891636,0.612733,0.743353,0.563380,0.578300,0.763925,0.505122,0.521199,0.266050,0.363741,0.404126
30Y-2Y,-0.448069,-0.579982,-0.466582,-0.393060,-0.287602,-0.095009,-0.017010,0.088459,0.198473,0.291424,-0.536000,-0.417509,-0.368251,-0.262417,-0.067441,0.014947,0.123503,0.242345,0.337672,-0.349537,-0.337494,-0.228110,-0.025453,0.065895,0.182037,0.319458,0.417811,-0.321561,-0.178410,0.068088,0.192802,0.337846,0.538963,0.644556,0.209890,0.493577,0.710508,0.849254,0.980031,1.000000,0.663660,0.879176,0.958320,0.930622,0.938211,0.609450,0.771886,0.615225,0.663839,0.824168,0.580183,0.633635,0.336887,0.487820,0.577938
5Y-3Y,-0.152737,0.008195,0.274768,0.360423,0.463707,0.637186,0.695489,0.756679,0.812010,0.839742,0.137452,0.342505,0.389881,0.490264,0.660950,0.719455,0.780524,0.837756,0.866244,0.399906,0.410876,0.513523,0.687306,0.748961,0.809309,0.868719,0.890024,0.403872,0.541092,0.745017,0.817498,0.875553,0.930425,0.926183,0.823010,0.967909,0.981698,0.936648,0.731988,0.663660,1.000000,0.872577,0.760634,0.424489,0.380655,-0.007316,0.117749,-0.141939,-0.110081,0.241423,-0.197692,-0.140352,-0.421638,-0.293007,0.048736
7Y-3Y,-0.458906,-0.384181,-0.172224,-0.091434,0.019245,0.220760,0.310019,0.393898,0.480596,0.520597,-0.222690,-0.086026,-0.052808,0.055078,0.255819,0.348853,0.434758,0.529550,0.571184,-0.029996,-0.030236,0.081769,0.289635,0.390187,0.479753,0.585768,0.624527,-0.029446,0.119916,0.370699,0.500776,0.604646,0.746134,0.771173,0.486254,0.741987,0.919499,0.961931,0.940645,0.879176,0.872577,1.000000,0.960982,0.777550,0.718059,0.482080,0.557476,0.321270,0.318736,0.546874,0.224509,0.232933,-0.003570,0.072933,0.183778
10Y-3Y,-0.488386,-0.521913,-0.368663,-0.284889,-0.176068,0.024687,0.112912,0.215360,0.312130,0.374767,-0.412787,-0.298724,-0.251750,-0.144221,0.057487,0.150195,0.255506,0.361339,0.426005,-0.239128,-0.224950,-0.113414,0.096134,0.197594,0.309233,0.430576,0.495444,-0.211356,-0.065157,0.188546,0.323957,0.460205,0.634488,0.695853,0.316569,0.599326,0.815824,0.925213,0.986380,0.958320,0.760634,0.960982,1.000000,0.893875,0.858252,0.602984,0.734229,0.516283,0.527544,0.757120,0.443031,0.458884,0.182172,0.283377,0.360148
20Y-3Y,-0.578937,-0.733648,-0.694153,-0.657944,-0.572546,-0.398800,-0.317612,-0.219351,-0.106306,-0.032729,-0.668091,-0.641482,-0.632263,-0.546435,-0.369103,-0.281831,-0.179535,-0.054878,0.021091,-0.595244,-0.610864,-0.520297,-0.333208,-0.236012,-0.124558,0.021113,0.102379,-0.600118,-0.479738,-0.246459,-0.110183,0.036360,0.262376,0.356905,-0.111395,0.207026,0.494761,0.669269,0.921076,0.930622,0.424489,0.777550,0.893875,1.000000,0.981684,0.830384,0.923425,0.836015,0.834748,0.869124,0.787335,0.772672,0.603653,0.654140,0.500753
