,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.290692,0.029498,0.353914,0.273675,0.411088,0.248889,0.430304,0.308449,0.652258,0.346863,0.512323,0.486865,0.631982,0.522641,0.637719,0.577458,0.721449,0.525647,0.421932,0.543994,0.334665,0.571888,0.532510,0.830015,-0.286130,0.337029,-0.062437,0.412700,-0.021242,0.928279,0.569224,0.046600,0.649894,0.139381,1.000000,-0.493384,0.190123,-0.359032,0.750732,0.562895,0.064834,0.751192,-0.445713,0.739416,0.817372
7Y-5Y,,,,,,,,,,,0.244105,0.139189,-0.184362,-0.074320,-0.132041,0.190014,-0.106379,0.044694,-0.273972,-0.183164,-0.352162,-0.290060,-0.343689,-0.063279,-0.313842,-0.217169,-0.395470,-0.464988,-0.295045,-0.302995,0.151086,-0.265438,-0.097037,-0.462957,0.478938,0.040592,0.666505,0.103086,0.509068,-0.326907,-0.219701,0.640665,-0.142809,0.337924,-0.493384,1.000000,0.160415,0.454433,-0.419528,-0.900878,-0.411056,-0.809171,0.404044,-0.522349,-0.639888
10Y-5Y,,,,,,,,,,,-0.117738,0.114633,0.180130,0.152926,0.065344,0.116180,0.207786,0.186809,0.203522,0.208197,0.232952,0.229338,0.167224,0.226155,0.287421,0.288437,0.245594,0.144319,0.115441,-0.008389,0.065951,0.191134,0.197566,0.179473,-0.079722,-0.207278,-0.052595,0.179738,0.061496,0.166660,-0.206515,-0.032027,0.258152,0.120160,0.190123,0.160415,1.000000,0.267921,0.395616,0.283937,0.133644,0.169837,-0.123231,0.021355,0.100911
20Y-5Y,,,,,,,,,,,0.088144,0.179929,-0.321887,-0.308540,-0.458305,-0.308150,-0.410754,-0.089620,-0.399902,0.019361,-0.303782,-0.319924,-0.484345,-0.377504,-0.437052,-0.171652,-0.374074,-0.733815,-0.737044,-0.790090,-0.608063,-0.722136,-0.398105,-0.658226,-0.028018,-0.528779,-0.105412,-0.427717,0.482270,-0.384027,-0.625290,-0.122417,-0.493608,0.597949,-0.359032,0.454433,0.267921,1.000000,0.068663,-0.323624,0.625247,-0.199865,0.923081,-0.034916,-0.670457
30Y-5Y,,,,,,,,,,,-0.612592,0.007312,0.165501,0.061305,0.015850,-0.118883,0.072400,0.046871,0.376068,0.694799,0.678198,0.632278,0.585704,0.495762,0.618440,0.685196,0.753105,0.253826,0.093652,0.015647,-0.179008,0.094233,0.077266,0.485868,-0.456104,-0.306776,-0.495801,-0.154914,-0.246041,0.603239,-0.115805,-0.432464,0.068455,-0.033787,0.750732,-0.419528,0.395616,0.068663,1.000000,0.581518,0.437823,0.872835,-0.087204,0.926655,0.694162
10Y-7Y,,,,,,,,,,,-0.288906,-0.084800,0.258309,0.139448,0.157004,-0.133492,0.194716,0.038736,0.355645,0.269488,0.444543,0.382626,0.407407,0.160926,0.431271,0.337808,0.492173,0.515167,0.337380,0.290647,-0.117765,0.341907,0.181147,0.528653,-0.500311,-0.130586,-0.670588,-0.021097,-0.467477,0.390857,0.122605,-0.636441,0.252255,-0.275425,0.562895,-0.900878,0.283937,-0.323624,0.581518,1.000000,0.458082,0.860737,-0.446691,0.516814,0.665979
20Y-7Y,,,,,,,,,,,-0.123659,0.062191,-0.167892,-0.250641,-0.353338,-0.481830,-0.327158,-0.130873,-0.169221,0.180287,-0.002351,-0.073279,-0.194559,-0.330892,-0.172310,0.014600,-0.036343,-0.343590,-0.495785,-0.543106,-0.754649,-0.506467,-0.322398,-0.268014,-0.448278,-0.576707,-0.691812,-0.528033,0.047544,-0.106598,-0.447427,-0.686575,-0.380033,0.315870,0.064834,-0.411056,0.133644,0.625247,0.437823,0.458082,1.000000,0.504389,0.590676,0.421906,-0.125519
30Y-7Y,,,,,,,,,,,-0.527759,-0.070097,0.206243,0.079638,0.081247,-0.179107,0.104055,0.006311,0.390717,0.548208,0.628319,0.565208,0.563893,0.354922,0.569036,0.560274,0.700088,0.414284,0.219241,0.173023,-0.197096,0.203699,0.102182,0.563390,-0.552716,-0.220396,-0.679250,-0.155695,-0.432943,0.566221,0.043156,-0.624361,0.121087,-0.203543,0.751192,-0.809171,0.169837,-0.199865,0.872835,0.860737,0.504389,1.000000,-0.273667,0.880638,0.793337
20Y-10Y,,,,,,,,,,,0.137792,0.139572,-0.403463,-0.378855,-0.498155,-0.363785,-0.506039,-0.166886,-0.493159,-0.063169,-0.405900,-0.421085,-0.565648,-0.479123,-0.564917,-0.291951,-0.483350,-0.813467,-0.805265,-0.810471,-0.652653,-0.820126,-0.488930,-0.749642,0.002966,-0.461916,-0.087582,-0.512315,0.472206,-0.462091,-0.561630,-0.113309,-0.611488,0.567940,-0.445713,0.404044,-0.123231,0.923081,-0.087204,-0.446691,0.590676,-0.273667,1.000000,-0.044490,-0.730877
30Y-10Y,,,,,,,,,,,-0.618667,-0.038960,0.106433,0.004142,-0.009491,-0.176968,-0.006235,-0.025439,0.326078,0.671130,0.642927,0.594418,0.569142,0.447112,0.555581,0.627834,0.719294,0.217240,0.054698,0.020467,-0.221860,0.024348,0.003245,0.455448,-0.463876,-0.249111,-0.518194,-0.242205,-0.293007,0.588461,-0.041535,-0.457664,-0.031144,-0.085962,0.739416,-0.522349,0.021355,-0.034916,0.926655,0.516814,0.421906,0.880638,-0.044490,1.000000,0.714349
30Y-20Y,,,,,,,,,,,-0.519185,-0.124385,0.355332,0.268211,0.342465,0.133923,0.350212,0.099522,0.568221,0.502755,0.723564,0.701060,0.785056,0.641078,0.775279,0.633433,0.829989,0.718235,0.601443,0.581704,0.305601,0.591118,0.344704,0.836267,-0.318991,0.153375,-0.292672,0.193397,-0.530950,0.725715,0.365036,-0.233298,0.407060,-0.456561,0.817372,-0.639888,0.100911,-0.670457,0.694162,0.665979,-0.125519,0.793337,-0.730877,0.714349,1.000000
