,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194116,0.625657,0.545651,0.448074,0.402046,0.349785,0.318955,0.284545,0.249275,0.237656,1.000000,0.824724,0.754068,0.737500,0.699059,0.687611,0.694875,0.706072,0.686838,0.530159,0.551905,0.559764,0.512796,0.460050,0.400222,0.067452,0.214323,0.523852,0.540777,0.409207,0.196097,-0.205269,-0.424812,-0.415431,0.438530,0.078243,-0.498176,-0.547408,-0.467750,-0.491814,-0.249935,-0.510375,-0.524672,-0.489689,-0.514655,-0.532050,-0.512196,-0.468828,-0.485967,-0.463490,-0.440900,-0.445811,-0.396562,-0.374743,0.267958
1Y-3M,0.202372,0.480563,0.677752,0.643233,0.610240,0.544905,0.495342,0.439694,0.371469,0.338262,0.824724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.762228,0.858651,1.000000,1.000000,1.000000,0.971419,0.938348,0.884980,0.379115,0.611793,0.908373,0.947205,0.818934,0.597477,-0.017746,-0.728536,-0.643239,0.796316,0.431263,-0.491721,-0.790674,-0.828825,-0.831728,-0.237433,-0.707989,-0.828227,-0.871861,-0.884179,-0.848971,-0.880980,-0.870214,-0.879964,-0.856505,-0.855835,-0.850774,-0.790149,-0.731987,0.608998
2Y-3M,0.194518,0.411786,0.596326,0.754907,0.731845,0.668151,0.607755,0.541704,0.455605,0.415859,0.754068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780888,0.883066,1.000000,1.000000,1.000000,1.000000,1.000000,0.950320,0.419794,0.658736,1.000000,1.000000,0.919348,0.703186,0.096807,-0.685674,-0.591841,0.813756,0.515153,-0.421594,-0.751578,-0.826295,-0.827807,-0.149094,-0.653250,-0.797531,-0.872962,-0.884521,-0.852413,-0.892354,-0.900264,-0.911568,-0.877911,-0.895198,-0.891059,-0.834079,-0.777130,0.613616
3Y-3M,0.199441,0.396535,0.575503,0.735267,0.754236,0.701065,0.646316,0.580368,0.493278,0.453903,0.737500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.792140,0.897832,1.000000,1.000000,1.000000,1.000000,1.000000,0.963546,0.437028,0.679225,1.000000,1.000000,0.927585,0.704246,0.074848,-0.672043,-0.580278,0.904779,0.519325,-0.417769,-0.744466,-0.802340,-0.805778,-0.197302,-0.675263,-0.809291,-0.866372,-0.881687,-0.833293,-0.881629,-0.884380,-0.896471,-0.879460,-0.883500,-0.879430,-0.819003,-0.759456,0.613823
5Y-3M,0.197719,0.381150,0.549519,0.712491,0.744206,0.749521,0.714988,0.661775,0.582693,0.541910,0.699059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.797976,0.919481,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.461927,0.721849,1.000000,1.000000,0.999947,0.810086,0.211302,-0.660042,-0.547448,0.840418,0.647227,-0.311472,-0.683281,-0.796371,-0.790908,-0.020362,-0.561113,-0.731727,-0.840046,-0.846493,-0.824594,-0.869253,-0.894883,-0.904407,-0.867735,-0.901383,-0.895914,-0.851977,-0.790087,0.674251
7Y-3M,0.188960,0.369429,0.528401,0.680955,0.718685,0.744551,0.736623,0.697030,0.630033,0.589867,0.687611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.813178,0.937625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.479577,0.744012,1.000000,1.000000,1.000000,0.838549,0.248269,-0.654301,-0.535707,0.834495,0.674577,-0.273227,-0.658698,-0.783751,-0.775262,0.006289,-0.529254,-0.704778,-0.821886,-0.826214,-0.793985,-0.843245,-0.876503,-0.886207,-0.851357,-0.889409,-0.885412,-0.845430,-0.783711,0.702470
10Y-3M,0.164475,0.344546,0.494262,0.636799,0.678113,0.718673,0.726891,0.718153,0.665729,0.628618,0.694875,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833436,0.949602,0.977651,1.000000,1.000000,1.000000,1.000000,1.000000,0.478758,0.740645,0.995659,1.000000,0.992410,0.835367,0.292749,-0.650595,-0.534576,0.785825,0.673390,-0.267831,-0.623544,-0.768527,-0.761349,0.039533,-0.499751,-0.656649,-0.792758,-0.797399,-0.775411,-0.794777,-0.846528,-0.860054,-0.782878,-0.857736,-0.860118,-0.836044,-0.786278,0.711990
20Y-3M,0.123618,0.316094,0.435112,0.542925,0.591013,0.663192,0.708364,0.739783,0.762413,0.746321,0.706072,0.762228,0.780888,0.792140,0.797976,0.813178,0.833436,1.000000,1.000000,0.675293,0.710003,0.726781,0.718861,0.706840,0.687091,0.771369,0.809963,0.680194,0.713673,0.648730,0.518339,0.127368,-0.182448,-0.067908,0.596114,0.389246,-0.243165,-0.456359,-0.357172,-0.335396,-0.078796,-0.408103,-0.491229,-0.412386,-0.405455,-0.530357,-0.545945,-0.424693,-0.415589,-0.540025,-0.391326,-0.358627,-0.299697,-0.202571,0.416577
30Y-3M,0.113929,0.289053,0.401492,0.515406,0.566556,0.637621,0.682582,0.716580,0.740854,0.749936,0.686838,0.858651,0.883066,0.897832,0.919481,0.937625,0.949602,1.000000,1.000000,0.802828,0.836999,0.855185,0.866011,0.863166,0.843439,0.722624,0.890177,0.816190,0.853056,0.813207,0.682913,0.197613,-0.375838,-0.196855,0.715115,0.560630,-0.235641,-0.562022,-0.538860,-0.486367,-0.039522,-0.476632,-0.607386,-0.585654,-0.554635,-0.668876,-0.696135,-0.605994,-0.578323,-0.694026,-0.580180,-0.525421,-0.492390,-0.354044,0.687348
1Y-6M,0.133243,0.213168,0.531709,0.565824,0.555755,0.506305,0.463367,0.411517,0.343466,0.305369,0.530159,1.000000,1.000000,1.000000,1.000000,1.000000,0.977651,0.675293,0.802828,1.000000,1.000000,1.000000,1.000000,0.994186,0.955632,0.440726,0.684742,0.932480,0.973694,0.870137,0.677870,0.061539,-0.768760,-0.658567,0.823742,0.523892,-0.421760,-0.783481,-0.866181,-0.855842,-0.191125,-0.689750,-0.833236,-0.903730,-0.905409,-0.863746,-0.902764,-0.906353,-0.910269,-0.888236,-0.897748,-0.888633,-0.835984,-0.768247,0.694879
2Y-6M,0.139509,0.240585,0.478845,0.693295,0.685625,0.636427,0.581486,0.519910,0.435554,0.392882,0.551905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.710003,0.836999,1.000000,1.000000,1.000000,1.000000,1.000000,0.996438,0.463179,0.709406,1.000000,1.000000,0.955738,0.765097,0.164394,-0.708438,-0.594924,0.820406,0.583400,-0.365890,-0.741186,-0.849101,-0.840099,-0.105309,-0.630759,-0.792923,-0.889274,-0.892205,-0.858455,-0.902538,-0.920908,-0.927471,-0.894293,-0.919518,-0.912124,-0.862346,-0.798069,0.677430
3Y-6M,0.148144,0.248360,0.469464,0.673870,0.709408,0.669674,0.620781,0.559627,0.475134,0.433540,0.559764,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726781,0.855185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.475311,0.723636,1.000000,1.000000,0.954871,0.754280,0.128691,-0.689974,-0.580959,0.918269,0.576438,-0.368715,-0.734259,-0.818218,-0.812211,-0.167716,-0.658848,-0.806477,-0.878283,-0.886142,-0.834353,-0.887278,-0.897601,-0.905295,-0.891720,-0.900009,-0.892764,-0.838286,-0.771585,0.669725
5Y-6M,0.152858,0.250766,0.453963,0.655968,0.701836,0.722543,0.694589,0.647716,0.572441,0.529974,0.512796,0.971419,1.000000,1.000000,1.000000,1.000000,1.000000,0.718861,0.866011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.503897,0.767167,1.000000,1.000000,1.000000,0.868956,0.287088,-0.665242,-0.533453,0.834449,0.717343,-0.237903,-0.654510,-0.803049,-0.786766,0.035815,-0.520266,-0.710364,-0.841109,-0.838585,-0.815122,-0.866175,-0.902995,-0.907404,-0.872515,-0.914160,-0.905002,-0.869255,-0.800431,0.726548
7Y-6M,0.145691,0.236718,0.429662,0.620541,0.672739,0.715137,0.715552,0.683778,0.622618,0.581371,0.460050,0.938348,1.000000,1.000000,1.000000,1.000000,1.000000,0.706840,0.863166,0.994186,1.000000,1.000000,1.000000,1.000000,1.000000,0.535182,0.798392,1.000000,1.000000,1.000000,0.909440,0.349321,-0.647866,-0.506358,0.818904,0.758735,-0.168279,-0.609863,-0.781531,-0.759604,0.079731,-0.466683,-0.667853,-0.814030,-0.807148,-0.769099,-0.830087,-0.878714,-0.881704,-0.850682,-0.898698,-0.890031,-0.860132,-0.790869,0.755818
10Y-6M,0.120075,0.198425,0.383951,0.566819,0.624135,0.683591,0.701166,0.703566,0.659061,0.621874,0.400222,0.884980,0.950320,0.963546,1.000000,1.000000,1.000000,0.687091,0.843439,0.955632,0.996438,1.000000,1.000000,1.000000,1.000000,0.556106,0.809337,0.975945,0.980016,1.000000,0.925128,0.439946,-0.631562,-0.486417,0.750128,0.780416,-0.120085,-0.544432,-0.758140,-0.733310,0.144088,-0.405676,-0.595219,-0.774782,-0.764341,-0.734507,-0.767603,-0.844166,-0.848437,-0.769461,-0.865007,-0.861074,-0.852916,-0.795905,0.769353
20Y-6M,0.091175,0.123795,0.282862,0.436274,0.507875,0.613586,0.678527,0.736491,0.787499,0.780905,0.067452,0.379115,0.419794,0.437028,0.461927,0.479577,0.478758,0.771369,0.722624,0.440726,0.463179,0.475311,0.503897,0.535182,0.556106,1.000000,0.916999,0.443105,0.467378,0.494923,0.523449,0.373433,0.159299,0.309034,0.396744,0.446164,0.144109,-0.121173,-0.070265,-0.016265,0.106313,-0.093203,-0.210752,-0.138531,-0.103683,-0.244373,-0.307217,-0.180255,-0.145975,-0.348096,-0.159673,-0.102777,-0.063211,0.054549,0.277053
30Y-6M,0.064696,0.104392,0.252922,0.411571,0.484704,0.584788,0.646400,0.701717,0.747084,0.767712,0.214323,0.611793,0.658736,0.679225,0.721849,0.744012,0.740645,0.809963,0.890177,0.684742,0.709406,0.723636,0.767167,0.798392,0.809337,0.916999,1.000000,0.700090,0.730313,0.766836,0.750375,0.400076,-0.205448,0.029756,0.615664,0.668173,0.036177,-0.375742,-0.408376,-0.318152,0.103973,-0.288747,-0.463053,-0.459990,-0.397347,-0.531296,-0.594026,-0.501600,-0.446912,-0.623503,-0.483177,-0.399924,-0.388916,-0.214466,0.700162
2Y-1Y,0.122951,0.221678,0.363981,0.660544,0.659241,0.625123,0.576452,0.519218,0.443916,0.402308,0.523852,0.908373,1.000000,1.000000,1.000000,1.000000,0.995659,0.680194,0.816190,0.932480,1.000000,1.000000,1.000000,1.000000,0.975945,0.443105,0.700090,1.000000,1.000000,0.996280,0.845893,0.303643,-0.659500,-0.518177,0.719795,0.637447,-0.306212,-0.700190,-0.833966,-0.812440,0.018418,-0.545521,-0.728923,-0.853040,-0.842839,-0.847473,-0.881011,-0.905169,-0.904530,-0.866098,-0.902163,-0.887269,-0.853586,-0.778768,0.718759
3Y-1Y,0.125127,0.221030,0.367063,0.625655,0.678905,0.652202,0.609226,0.552875,0.476276,0.436008,0.540777,0.947205,1.000000,1.000000,1.000000,1.000000,1.000000,0.713673,0.853056,0.973694,1.000000,1.000000,1.000000,1.000000,0.980016,0.467378,0.730313,1.000000,1.000000,0.973825,0.794217,0.181411,-0.660648,-0.527522,0.934543,0.606707,-0.338344,-0.722923,-0.804255,-0.785818,-0.163259,-0.653249,-0.802838,-0.865280,-0.863988,-0.826373,-0.880258,-0.880490,-0.879685,-0.887656,-0.880740,-0.863149,-0.815899,-0.731009,0.716394
5Y-1Y,0.117799,0.204812,0.342471,0.592508,0.659197,0.710843,0.696514,0.662471,0.601962,0.561829,0.409207,0.818934,0.919348,0.927585,0.999947,1.000000,0.992410,0.648730,0.813207,0.870137,0.955738,0.954871,1.000000,1.000000,1.000000,0.494923,0.766836,0.996280,0.973825,1.000000,0.976486,0.500637,-0.572440,-0.393227,0.692502,0.854868,-0.044870,-0.527085,-0.744431,-0.700564,0.256817,-0.341925,-0.578748,-0.761912,-0.733334,-0.760394,-0.811402,-0.862503,-0.850586,-0.820976,-0.877068,-0.850831,-0.843141,-0.752278,0.781673
7Y-1Y,0.107515,0.178590,0.297057,0.537374,0.617317,0.702020,0.730457,0.719277,0.683737,0.649183,0.196097,0.597477,0.703186,0.704246,0.810086,0.838549,0.835367,0.518339,0.682913,0.677870,0.765097,0.754280,0.868956,0.909440,0.925128,0.523449,0.750375,0.845893,0.794217,0.976486,1.000000,0.739417,-0.368238,-0.163364,0.504837,0.932689,0.272269,-0.261510,-0.562948,-0.497502,0.467866,-0.055776,-0.332873,-0.571032,-0.522003,-0.533439,-0.619603,-0.707198,-0.681558,-0.670655,-0.745129,-0.710147,-0.729425,-0.636263,0.725126
10Y-1Y,0.090741,0.125894,0.199402,0.405759,0.492137,0.605093,0.662022,0.713370,0.710996,0.699469,-0.205269,-0.017746,0.096807,0.074848,0.211302,0.248269,0.292749,0.127368,0.197613,0.061539,0.164394,0.128691,0.287088,0.349321,0.439946,0.373433,0.400076,0.303643,0.181411,0.500637,0.739417,1.000000,0.251004,0.386370,-0.100255,0.717829,0.740661,0.450036,0.052864,0.107209,0.795179,0.570424,0.373163,0.063526,0.112293,0.090074,0.048881,-0.130728,-0.107742,0.007700,-0.196827,-0.175033,-0.270884,-0.257463,0.195706
20Y-1Y,0.105195,0.082869,0.081168,0.164845,0.220395,0.313696,0.377589,0.445805,0.521965,0.545658,-0.424812,-0.728536,-0.685674,-0.672043,-0.660042,-0.654301,-0.650595,-0.182448,-0.375838,-0.768760,-0.708438,-0.689974,-0.665242,-0.647866,-0.631562,0.159299,-0.205448,-0.659500,-0.660648,-0.572440,-0.368238,0.251004,1.000000,1.000000,-0.536279,-0.298146,0.699268,1.000000,1.000000,1.000000,0.343192,0.870159,0.960363,1.000000,1.000000,0.992204,0.941563,0.970646,0.956139,0.841619,0.925407,0.911716,0.903859,0.833482,-0.921377
30Y-1Y,0.073142,0.046620,0.034152,0.130582,0.198459,0.308880,0.387306,0.472284,0.563769,0.622561,-0.415431,-0.643239,-0.591841,-0.580278,-0.547448,-0.535707,-0.534576,-0.067908,-0.196855,-0.658567,-0.594924,-0.580959,-0.533453,-0.506358,-0.486417,0.309034,0.029756,-0.518177,-0.527522,-0.393227,-0.163364,0.386370,1.000000,1.000000,-0.441022,-0.079940,0.746311,0.898679,0.966864,0.993408,0.411042,0.801119,0.821326,0.899089,0.920976,0.814453,0.748988,0.802136,0.833360,0.649976,0.769284,0.813891,0.774664,0.802347,-0.589218
3Y-2Y,0.091214,0.155682,0.269407,0.389106,0.506829,0.495646,0.473621,0.437759,0.384795,0.357817,0.438530,0.796316,0.813756,0.904779,0.840418,0.834495,0.785825,0.596114,0.715115,0.823742,0.820406,0.918269,0.834449,0.818904,0.750128,0.396744,0.615664,0.719795,0.934543,0.692502,0.504837,-0.100255,-0.536279,-0.441022,1.000000,0.406315,-0.331015,-0.621147,-0.586629,-0.571995,-0.482283,-0.725852,-0.777214,-0.705300,-0.716208,-0.614388,-0.690568,-0.639758,-0.635106,-0.732199,-0.640984,-0.618723,-0.557813,-0.467261,0.577051
5Y-2Y,0.055305,0.103306,0.202135,0.350797,0.473225,0.597352,0.623286,0.631016,0.610868,0.584990,0.078243,0.431263,0.515153,0.519325,0.647227,0.674577,0.673390,0.389246,0.560630,0.523892,0.583400,0.576438,0.717343,0.758735,0.780416,0.446164,0.668173,0.637447,0.606707,0.854868,0.932689,0.717829,-0.298146,-0.079940,0.406315,1.000000,0.438520,-0.112875,-0.442315,-0.354231,0.597998,0.079591,-0.204330,-0.448508,-0.380154,-0.455147,-0.525715,-0.601875,-0.562413,-0.567108,-0.633392,-0.581764,-0.621378,-0.510964,0.709279
7Y-2Y,0.071019,0.068898,0.101575,0.168821,0.279053,0.414582,0.493555,0.535903,0.560699,0.563708,-0.498176,-0.491721,-0.421594,-0.417769,-0.311472,-0.273227,-0.267831,-0.243165,-0.235641,-0.421760,-0.365890,-0.368715,-0.237903,-0.168279,-0.120085,0.144109,0.036177,-0.306212,-0.338344,-0.044870,0.272269,0.740661,0.699268,0.746311,-0.331015,0.438520,1.000000,0.889940,0.607436,0.649753,0.761185,0.918937,0.769376,0.575761,0.612603,0.649918,0.525233,0.396822,0.420220,0.383403,0.306692,0.323510,0.254716,0.246665,-0.263562
10Y-2Y,0.055554,0.024248,0.013903,0.025671,0.105020,0.217684,0.291110,0.369212,0.412933,0.434731,-0.547408,-0.790674,-0.751578,-0.744466,-0.683281,-0.658698,-0.623544,-0.456359,-0.562022,-0.783481,-0.741186,-0.734259,-0.654510,-0.609863,-0.544432,-0.121173,-0.375742,-0.700190,-0.722923,-0.527085,-0.261510,0.450036,1.000000,0.898679,-0.621147,-0.112875,0.889940,1.000000,1.000000,0.976953,0.562762,1.000000,1.000000,0.980312,0.959100,1.000000,0.986308,0.852297,0.832904,0.898216,0.768310,0.734615,0.660124,0.543286,-0.790923
20Y-2Y,0.027704,-0.025656,-0.069951,-0.087172,-0.027261,0.071873,0.145528,0.223187,0.316572,0.349201,-0.467750,-0.828825,-0.826295,-0.802340,-0.796371,-0.783751,-0.768527,-0.357172,-0.538860,-0.866181,-0.849101,-0.818218,-0.803049,-0.781531,-0.758140,-0.070265,-0.408376,-0.833966,-0.804255,-0.744431,-0.562948,0.052864,1.000000,0.966864,-0.586629,-0.442315,0.607436,1.000000,1.000000,1.000000,0.237657,0.836549,0.983758,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949602,1.000000,0.970651,0.960003,0.855836,-0.945893
30Y-2Y,-0.002546,-0.062773,-0.123217,-0.145999,-0.081066,0.026068,0.108709,0.197417,0.301680,0.362008,-0.491814,-0.831728,-0.827807,-0.805778,-0.790908,-0.775262,-0.761349,-0.335396,-0.486367,-0.855842,-0.840099,-0.812211,-0.786766,-0.759604,-0.733310,-0.016265,-0.318152,-0.812440,-0.785818,-0.700564,-0.497502,0.107209,1.000000,0.993408,-0.571995,-0.354231,0.649753,0.976953,1.000000,1.000000,0.270911,0.822687,0.940036,1.000000,1.000000,0.999165,0.971158,0.999095,1.000000,0.884920,0.961168,0.961991,0.929279,0.879883,-0.790040
5Y-3Y,0.041846,0.055393,0.100230,0.200616,0.259060,0.415401,0.461194,0.492933,0.503919,0.497142,-0.249935,-0.237433,-0.149094,-0.197302,-0.020362,0.006289,0.039533,-0.078796,-0.039522,-0.191125,-0.105309,-0.167716,0.035815,0.079731,0.144088,0.106313,0.103973,0.018418,-0.163259,0.256817,0.467866,0.795179,0.343192,0.411042,-0.482283,0.597998,0.761185,0.562762,0.237657,0.270911,1.000000,0.804704,0.597426,0.300473,0.340833,0.229634,0.209685,0.066048,0.073704,0.174811,0.010192,0.012906,-0.064969,-0.082208,-0.004083
7Y-3Y,0.045671,0.024461,0.019478,0.051523,0.103841,0.240621,0.322000,0.373432,0.417219,0.430109,-0.510375,-0.707989,-0.653250,-0.675263,-0.561113,-0.529254,-0.499751,-0.408103,-0.476632,-0.689750,-0.630759,-0.658848,-0.520266,-0.466683,-0.405676,-0.093203,-0.288747,-0.545521,-0.653249,-0.341925,-0.055776,0.570424,0.870159,0.801119,-0.725852,0.079591,0.918937,1.000000,0.836549,0.822687,0.804704,1.000000,1.000000,0.856678,0.855908,0.865388,0.814652,0.677924,0.665060,0.717617,0.594199,0.566093,0.498762,0.403833,-0.604261
10Y-3Y,0.009630,-0.035943,-0.073296,-0.077574,-0.033032,0.086705,0.165462,0.247953,0.307163,0.332822,-0.524672,-0.828227,-0.797531,-0.809291,-0.731727,-0.704778,-0.656649,-0.491229,-0.607386,-0.833236,-0.792923,-0.806477,-0.710364,-0.667853,-0.595219,-0.210752,-0.463053,-0.728923,-0.802838,-0.578748,-0.332873,0.373163,0.960363,0.821326,-0.777214,-0.204330,0.769376,1.000000,0.983758,0.940036,0.597426,1.000000,1.000000,0.998782,0.972053,0.995605,1.000000,0.874880,0.845253,0.940282,0.802954,0.754921,0.684061,0.548272,-0.797472
