,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.327447,-0.664633,-0.507348,0.450428,0.711026,0.907200,0.935934,0.959642,0.976522,0.989796,-0.787675,-0.548084,0.595127,0.793335,0.931728,0.949466,0.969579,0.986890,0.997643,0.342458,0.773147,0.876612,0.957141,0.967786,0.982633,0.994649,1.000000,0.797077,0.891054,0.959748,0.967337,0.981241,0.993718,0.998105,0.928066,0.964545,0.956928,0.965198,0.959867,0.957881,0.956631,0.947196,0.945729,0.909277,0.910404,0.807114,0.590298,0.149704,0.395583,-0.194944,-0.396664,-0.069623,-0.462317,0.026527,0.640370
2Y-1Y,-0.040157,-0.296224,-0.094065,0.851129,0.946764,0.922326,0.889387,0.882994,0.862852,0.833481,-0.453954,-0.120721,0.940571,0.972115,0.913395,0.874854,0.864492,0.842773,0.814566,0.523912,0.987454,0.972615,0.902976,0.865228,0.850962,0.825142,0.797077,1.000000,0.969537,0.891098,0.851262,0.835043,0.807346,0.779131,0.804903,0.770319,0.724824,0.689827,0.620098,0.595435,0.735817,0.683371,0.626593,0.507665,0.490180,0.458041,0.144752,-0.299245,-0.128842,-0.405835,-0.594220,-0.427259,-0.607763,-0.343723,0.270071
3Y-1Y,-0.136156,-0.408779,-0.221191,0.756657,0.929574,0.972471,0.962292,0.956763,0.936394,0.916946,-0.547910,-0.245089,0.868115,0.975051,0.973908,0.955938,0.946523,0.925468,0.906101,0.466052,0.949606,0.993943,0.969892,0.950479,0.936866,0.911587,0.891054,0.969537,1.000000,0.964036,0.941957,0.926507,0.899930,0.878828,0.925734,0.887481,0.855863,0.822641,0.756999,0.735489,0.848436,0.815169,0.759122,0.641830,0.628230,0.626144,0.279247,-0.223002,-0.018623,-0.428515,-0.633543,-0.411221,-0.651095,-0.306527,0.382509
5Y-1Y,-0.238380,-0.521649,-0.363678,0.610872,0.839277,0.980259,0.991646,0.992172,0.976710,0.972121,-0.636334,-0.389477,0.741703,0.904906,0.993407,0.995011,0.991842,0.976621,0.970811,0.365846,0.861192,0.947832,0.997910,0.995767,0.988025,0.968422,0.959748,0.891098,0.964036,1.000000,0.994465,0.985233,0.965214,0.955495,0.959712,0.975806,0.955613,0.931998,0.879352,0.865369,0.958596,0.934888,0.891060,0.790482,0.782188,0.757431,0.417871,-0.110782,0.128203,-0.394115,-0.613648,-0.332035,-0.646256,-0.216669,0.511931
7Y-1Y,-0.298418,-0.571282,-0.427322,0.541431,0.792850,0.960897,0.985666,0.988732,0.974223,0.971129,-0.660543,-0.440607,0.685098,0.870433,0.981277,0.995224,0.994846,0.981251,0.976352,0.319003,0.817042,0.921346,0.989275,0.998328,0.993276,0.975363,0.967337,0.851262,0.941957,0.994465,1.000000,0.993627,0.975645,0.966308,0.967727,0.987221,0.978527,0.959335,0.911277,0.895285,0.971230,0.962319,0.924208,0.829599,0.817588,0.821838,0.489030,-0.050216,0.181621,-0.372347,-0.598591,-0.313611,-0.639414,-0.204582,0.521301
10Y-1Y,-0.334650,-0.620028,-0.481040,0.498498,0.756891,0.939733,0.968852,0.985061,0.977889,0.977358,-0.706431,-0.497185,0.649818,0.841547,0.964616,0.982424,0.995105,0.989063,0.986332,0.297711,0.798654,0.904240,0.978819,0.990791,0.998168,0.987635,0.981241,0.835043,0.926507,0.985233,0.993627,1.000000,0.989717,0.981892,0.955338,0.982063,0.976530,0.974355,0.937337,0.921796,0.969398,0.963837,0.948269,0.868883,0.855434,0.832293,0.567253,0.038168,0.262483,-0.265359,-0.520680,-0.231400,-0.599805,-0.156963,0.541785
20Y-1Y,-0.343565,-0.653992,-0.512547,0.456936,0.718054,0.911876,0.943815,0.967771,0.982260,0.984812,-0.754287,-0.541839,0.607346,0.803918,0.938201,0.958811,0.979204,0.994355,0.994543,0.299519,0.774330,0.879587,0.959475,0.973299,0.988212,0.997808,0.993718,0.807346,0.899930,0.965214,0.975645,0.989717,1.000000,0.994506,0.933715,0.967278,0.963801,0.972151,0.963564,0.949129,0.958006,0.954339,0.952902,0.911974,0.897392,0.829100,0.608977,0.152922,0.366627,-0.196220,-0.408295,-0.115120,-0.479183,-0.036948,0.566409
30Y-1Y,-0.346352,-0.676083,-0.538980,0.417584,0.686681,0.895988,0.928935,0.954131,0.970476,0.985497,-0.788343,-0.583660,0.565336,0.772581,0.922869,0.944523,0.966211,0.983237,0.995511,0.283997,0.746332,0.857905,0.948945,0.963213,0.979565,0.991364,0.998105,0.779131,0.878828,0.955495,0.966308,0.981892,0.994506,1.000000,0.926152,0.967214,0.962625,0.973394,0.969050,0.967544,0.961261,0.955322,0.957170,0.922167,0.923333,0.823780,0.614207,0.168776,0.415070,-0.180783,-0.389501,-0.058640,-0.461899,0.032974,0.649563
3Y-2Y,-0.267854,-0.532972,-0.390635,0.519019,0.790280,0.931934,0.958128,0.954604,0.936355,0.934587,-0.626510,-0.407375,0.650948,0.861313,0.949204,0.965173,0.958362,0.940885,0.937518,0.320189,0.775987,0.906308,0.955559,0.966809,0.955855,0.934479,0.928066,0.804903,0.925734,0.959712,0.967727,0.955338,0.933715,0.926152,1.000000,0.960723,0.954365,0.927912,0.876544,0.862509,0.919399,0.919779,0.871657,0.771120,0.765166,0.809734,0.453026,-0.078239,0.153807,-0.411553,-0.617408,-0.336580,-0.639019,-0.211918,0.509709
5Y-2Y,-0.315605,-0.590264,-0.465692,0.448291,0.723152,0.933022,0.964892,0.968712,0.956689,0.964392,-0.675420,-0.489101,0.589032,0.803156,0.955800,0.976621,0.977161,0.966237,0.971664,0.261648,0.734343,0.863230,0.967147,0.982322,0.978317,0.963211,0.964545,0.770319,0.887481,0.975806,0.987221,0.982063,0.967278,0.967214,0.960723,1.000000,0.993544,0.977223,0.936844,0.929078,0.992439,0.984395,0.950165,0.866139,0.862908,0.843606,0.517420,-0.011492,0.242214,-0.358255,-0.575966,-0.260704,-0.615259,-0.138848,0.589210
7Y-2Y,-0.376021,-0.633681,-0.524085,0.376522,0.669045,0.899274,0.944732,0.951269,0.940132,0.947607,-0.688916,-0.531055,0.530009,0.760946,0.929539,0.962990,0.966564,0.957245,0.961893,0.213027,0.684823,0.827594,0.944133,0.970846,0.969817,0.956441,0.956928,0.724824,0.855863,0.955613,0.978527,0.976530,0.963801,0.962625,0.954365,0.993544,1.000000,0.988550,0.952843,0.941536,0.986101,0.995003,0.967270,0.889772,0.880871,0.899075,0.585190,0.051616,0.289061,-0.329444,-0.552481,-0.243913,-0.600758,-0.133581,0.578334
10Y-2Y,-0.423934,-0.694728,-0.594517,0.307861,0.608761,0.859353,0.911142,0.935086,0.933886,0.945199,-0.743915,-0.604861,0.470399,0.709790,0.895749,0.934945,0.955870,0.956802,0.964744,0.177478,0.647075,0.792081,0.918699,0.949892,0.965433,0.962134,0.965198,0.689827,0.822641,0.931998,0.959335,0.974355,0.972151,0.973394,0.927912,0.977223,0.988550,1.000000,0.979808,0.969445,0.974669,0.988800,0.991536,0.935715,0.925168,0.907862,0.687233,0.172611,0.398089,-0.183199,-0.442122,-0.129751,-0.540702,-0.065966,0.602467
20Y-2Y,-0.438575,-0.735223,-0.638806,0.221700,0.525513,0.794282,0.851677,0.886424,0.914819,0.931525,-0.797072,-0.665667,0.381132,0.628180,0.833330,0.878202,0.910012,0.940000,0.953037,0.160734,0.581889,0.728557,0.866338,0.901828,0.928121,0.952583,0.959867,0.620098,0.756999,0.879352,0.911277,0.937337,0.963564,0.969050,0.876544,0.936844,0.952843,0.979808,1.000000,0.991988,0.940156,0.959054,0.982880,0.982373,0.970913,0.894684,0.744036,0.338958,0.545843,-0.076919,-0.273485,0.040617,-0.361593,0.106683,0.630635
30Y-2Y,-0.427706,-0.747073,-0.652853,0.192079,0.498409,0.776514,0.832018,0.866888,0.895956,0.927047,-0.827365,-0.699371,0.345386,0.598282,0.814566,0.857855,0.889829,0.920404,0.947507,0.152778,0.558455,0.707434,0.852186,0.885689,0.912398,0.937927,0.957881,0.595435,0.735489,0.865369,0.895285,0.921796,0.949129,0.967544,0.862509,0.929078,0.941536,0.969445,0.991988,1.000000,0.935356,0.948887,0.974143,0.977225,0.985769,0.871134,0.728833,0.336941,0.583906,-0.068095,-0.259652,0.097084,-0.346980,0.180823,0.723628
5Y-3Y,-0.328855,-0.600887,-0.487277,0.405833,0.675433,0.910241,0.943827,0.950800,0.941830,0.953529,-0.680212,-0.513052,0.546962,0.757410,0.934888,0.957336,0.961113,0.953360,0.962540,0.229233,0.697615,0.822655,0.948159,0.964692,0.963860,0.951904,0.956631,0.735817,0.848436,0.958596,0.971230,0.969398,0.958006,0.961261,0.919399,0.992439,0.986101,0.974669,0.940156,0.935356,1.000000,0.988430,0.961198,0.886569,0.884624,0.837555,0.533000,0.018315,0.275276,-0.325751,-0.543276,-0.220645,-0.589411,-0.103068,0.609681
7Y-3Y,-0.404568,-0.654516,-0.558085,0.321256,0.614962,0.870142,0.921120,0.930887,0.922353,0.932767,-0.695826,-0.561649,0.478842,0.711979,0.904138,0.942756,0.949730,0.943328,0.950561,0.172886,0.640475,0.784517,0.921190,0.952533,0.954842,0.944412,0.947196,0.683371,0.815169,0.934888,0.962319,0.963837,0.954339,0.955322,0.919779,0.984395,0.995003,0.988800,0.959054,0.948887,0.988430,1.000000,0.979644,0.911419,0.901713,0.910735,0.617524,0.093984,0.328425,-0.295320,-0.519585,-0.207992,-0.575799,-0.104686,0.589564
10Y-3Y,-0.464059,-0.727740,-0.645564,0.223988,0.525109,0.805228,0.864193,0.896898,0.901676,0.917165,-0.759830,-0.653333,0.391729,0.633192,0.847063,0.893032,0.922914,0.930226,0.941839,0.121819,0.580457,0.725710,0.875021,0.912113,0.936360,0.939466,0.945729,0.626593,0.759122,0.891060,0.924208,0.948269,0.952902,0.957170,0.871657,0.950165,0.967270,0.991536,0.982880,0.974143,0.961198,0.979644,1.000000,0.961625,0.949833,0.911560,0.745728,0.254178,0.469800,-0.097522,-0.366235,-0.053364,-0.488311,-0.012921,0.614547
20Y-3Y,-0.476118,-0.765560,-0.693299,0.091695,0.388228,0.688740,0.754488,0.801821,0.846468,0.869253,-0.811046,-0.722329,0.251353,0.496448,0.733685,0.786839,0.831563,0.878018,0.896571,0.088268,0.468352,0.611752,0.774879,0.817456,0.856491,0.897151,0.909277,0.507665,0.641830,0.790482,0.829599,0.868883,0.911974,0.922167,0.771120,0.866139,0.889772,0.935715,0.982373,0.977225,0.886569,0.911419,0.961625,1.000000,0.987152,0.869009,0.808266,0.478756,0.662304,0.058085,-0.121984,0.184443,-0.230140,0.223421,0.636245
