,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.299900,0.260963,0.588454,0.359937,0.369170,0.338613,0.391872,0.452345,0.489927,0.566491,1.000000,0.609842,0.380433,0.380167,0.352273,0.399907,0.453757,0.492104,0.573926,0.381720,0.272008,0.292485,0.268331,0.320133,0.363440,0.400847,0.469313,0.201046,0.244262,0.209684,0.275024,0.314521,0.339390,0.349412,0.270417,0.156297,0.258831,0.239192,0.218148,0.134876,-0.026078,0.180296,0.100348,0.101871,0.031381,0.366981,0.141045,0.124338,0.038173,-0.066221,-0.002476,-0.042794,0.073669,-0.027910,-0.081013
1Y-3M,-0.642588,-0.306032,0.866758,0.923977,0.908850,0.849907,0.836065,0.817850,0.723385,0.539216,0.609842,1.000000,0.949435,0.919229,0.866106,0.853652,0.839496,0.766431,0.635092,0.965300,0.912393,0.889057,0.834002,0.825505,0.809989,0.735210,0.593619,0.859598,0.825082,0.735082,0.716161,0.649323,0.501982,0.183518,0.559523,0.355811,0.311198,-0.014549,-0.192729,-0.486655,0.002922,0.005163,-0.419811,-0.504561,-0.665342,0.005078,-0.507443,-0.551506,-0.638656,-0.651350,-0.689837,-0.706244,-0.505042,-0.673508,-0.653149
2Y-3M,-0.638804,-0.431692,0.804244,0.982410,0.978361,0.933425,0.906247,0.862460,0.753660,0.511072,0.380433,0.949435,1.000000,0.980303,0.940227,0.915977,0.877899,0.792391,0.609342,0.981921,0.993419,0.975273,0.931921,0.911310,0.875586,0.789380,0.600162,0.976559,0.937709,0.857846,0.821305,0.729653,0.563736,0.182337,0.636639,0.448242,0.366864,-0.028491,-0.226718,-0.574092,0.079469,0.026824,-0.492371,-0.582349,-0.776463,-0.068792,-0.654325,-0.675310,-0.768926,-0.789319,-0.812499,-0.832964,-0.568674,-0.784180,-0.771515
3Y-3M,-0.692855,-0.486537,0.730246,0.946887,0.989926,0.964360,0.951783,0.915210,0.829285,0.600983,0.380167,0.919229,0.980303,1.000000,0.976786,0.965552,0.934443,0.869899,0.702038,0.946781,0.972957,0.995664,0.969577,0.962577,0.934730,0.870980,0.700156,0.965211,0.980898,0.920713,0.900656,0.824673,0.684109,0.319173,0.776403,0.583991,0.516411,0.126204,-0.073581,-0.454668,0.162446,0.145870,-0.402243,-0.484842,-0.712832,0.025186,-0.610443,-0.611304,-0.733687,-0.796365,-0.773027,-0.815812,-0.487414,-0.756797,-0.779591
5Y-3M,-0.688453,-0.497827,0.664848,0.902371,0.964652,0.991107,0.979314,0.951891,0.874271,0.619044,0.352273,0.866106,0.940227,0.976786,1.000000,0.989529,0.965774,0.908717,0.716864,0.894018,0.934711,0.974469,0.996101,0.989960,0.970579,0.915096,0.720314,0.936409,0.973831,0.975554,0.955509,0.896449,0.764530,0.371227,0.813648,0.725870,0.642411,0.266194,0.048184,-0.391134,0.370046,0.318858,-0.256588,-0.368948,-0.665634,0.032918,-0.596726,-0.590761,-0.752878,-0.784040,-0.750731,-0.838788,-0.460779,-0.794869,-0.847983
7Y-3M,-0.686371,-0.468834,0.650200,0.875293,0.952411,0.979788,0.991366,0.975423,0.924056,0.707913,0.399907,0.853652,0.915977,0.965552,0.989529,1.000000,0.986016,0.952232,0.794683,0.863798,0.903579,0.958063,0.980832,0.996343,0.986456,0.955316,0.797103,0.905480,0.963862,0.966826,0.974867,0.931326,0.829722,0.478041,0.847165,0.747363,0.709294,0.353580,0.153839,-0.281594,0.370535,0.398273,-0.173040,-0.269010,-0.573219,0.176832,-0.496570,-0.482068,-0.664448,-0.752748,-0.676974,-0.774470,-0.361466,-0.720018,-0.800021
10Y-3M,-0.701934,-0.454187,0.621879,0.828203,0.914328,0.950389,0.972966,0.987993,0.948662,0.773008,0.453757,0.839496,0.877899,0.934443,0.965774,0.986016,1.000000,0.977047,0.855934,0.829544,0.857288,0.920485,0.951305,0.976869,0.995102,0.975128,0.855097,0.853214,0.926213,0.940830,0.962184,0.958341,0.870638,0.564834,0.847209,0.761919,0.743770,0.453640,0.250267,-0.172523,0.396029,0.454766,-0.049840,-0.161939,-0.469214,0.241983,-0.368160,-0.378343,-0.572668,-0.632513,-0.575604,-0.688226,-0.316224,-0.657394,-0.738310
20Y-3M,-0.654855,-0.384902,0.558633,0.742369,0.850898,0.895270,0.943781,0.972033,0.985312,0.867821,0.492104,0.766431,0.792391,0.869899,0.908717,0.952232,0.977047,1.000000,0.927805,0.731697,0.763565,0.849897,0.888961,0.938374,0.966852,0.994796,0.926860,0.764144,0.869688,0.895564,0.948165,0.964622,0.940269,0.701942,0.868051,0.784854,0.815666,0.564864,0.414480,0.004587,0.413126,0.553843,0.072169,0.009615,-0.307801,0.397122,-0.234648,-0.200045,-0.423255,-0.566165,-0.419877,-0.559182,-0.106873,-0.508937,-0.650244
30Y-3M,-0.572699,-0.255583,0.443335,0.554100,0.678023,0.695964,0.782909,0.851754,0.922058,0.972897,0.573926,0.635092,0.609342,0.702038,0.716864,0.794683,0.855934,0.927805,1.000000,0.551562,0.562964,0.668117,0.683772,0.767901,0.831159,0.909242,0.992472,0.556281,0.693688,0.693091,0.793228,0.864149,0.912669,0.875868,0.796739,0.650973,0.771976,0.652714,0.572295,0.299407,0.257399,0.546581,0.231585,0.221912,-0.000987,0.614437,0.078367,0.110736,-0.080833,-0.312345,-0.125645,-0.231449,0.136894,-0.173038,-0.319871
1Y-6M,-0.650597,-0.442898,0.816955,0.958984,0.938300,0.879626,0.845934,0.804765,0.682212,0.442196,0.381720,0.965300,0.981921,0.946781,0.894018,0.863798,0.829544,0.731697,0.551562,1.000000,0.974448,0.940485,0.884236,0.857257,0.824892,0.725356,0.537664,0.936258,0.881764,0.788196,0.744599,0.653634,0.473604,0.098893,0.563438,0.363462,0.277647,-0.095784,-0.296651,-0.612004,0.012000,-0.053388,-0.522669,-0.622010,-0.786294,-0.115001,-0.638280,-0.684164,-0.757410,-0.737815,-0.803705,-0.809555,-0.613279,-0.776280,-0.735040
2Y-6M,-0.627557,-0.481509,0.763966,0.977655,0.972298,0.929325,0.894449,0.841398,0.723533,0.461630,0.272008,0.912393,0.993419,0.972957,0.934711,0.903579,0.857288,0.763565,0.562964,0.974448,1.000000,0.978582,0.936464,0.908603,0.866067,0.771734,0.566367,0.991244,0.945468,0.866650,0.820536,0.720277,0.544555,0.146455,0.628954,0.447055,0.349680,-0.059268,-0.262924,-0.614066,0.085919,0.005582,-0.524757,-0.618570,-0.811822,-0.117030,-0.698315,-0.718082,-0.804821,-0.813112,-0.845127,-0.861428,-0.600848,-0.812509,-0.792755
3Y-6M,-0.686181,-0.529274,0.695820,0.942786,0.986355,0.962996,0.944636,0.900742,0.808125,0.564384,0.292485,0.889057,0.975273,0.995664,0.974469,0.958063,0.920485,0.849897,0.668117,0.940485,0.978582,1.000000,0.975457,0.963010,0.929864,0.860192,0.676691,0.977710,0.989583,0.930835,0.903527,0.820996,0.673166,0.294853,0.775525,0.588068,0.507885,0.106427,-0.098014,-0.483644,0.170575,0.132682,-0.425969,-0.511522,-0.740151,-0.010867,-0.645320,-0.644530,-0.762396,-0.816700,-0.798982,-0.839162,-0.511344,-0.779643,-0.797870
5Y-6M,-0.680360,-0.537018,0.628862,0.894888,0.958124,0.988235,0.971075,0.937148,0.853710,0.583786,0.268331,0.834002,0.931921,0.969577,0.996101,0.980832,0.951305,0.888961,0.683772,0.884236,0.936464,0.975457,1.000000,0.988796,0.964764,0.904129,0.697185,0.944901,0.979347,0.984379,0.957587,0.893074,0.754944,0.349169,0.812003,0.732410,0.636840,0.251448,0.029032,-0.415312,0.383349,0.311208,-0.273568,-0.389364,-0.688101,-0.000711,-0.627511,-0.619796,-0.778542,-0.800776,-0.772500,-0.859337,-0.481228,-0.815534,-0.865199
7Y-6M,-0.681492,-0.508925,0.617206,0.871169,0.950020,0.981166,0.988168,0.966052,0.909454,0.678906,0.320133,0.825505,0.911310,0.962577,0.989960,0.996343,0.976869,0.938374,0.767901,0.857257,0.908603,0.963010,0.988796,1.000000,0.985743,0.950069,0.780155,0.917183,0.973499,0.979786,0.982007,0.933320,0.825982,0.461542,0.850440,0.757921,0.709014,0.343171,0.138675,-0.303635,0.385424,0.394856,-0.188212,-0.287551,-0.595418,0.148568,-0.526415,-0.509867,-0.690347,-0.771885,-0.699505,-0.796521,-0.380487,-0.741625,-0.819368
10Y-6M,-0.700560,-0.503775,0.584857,0.825907,0.914920,0.956010,0.973704,0.982705,0.937418,0.745290,0.363440,0.809989,0.875586,0.934730,0.970579,0.986456,0.995102,0.966852,0.831159,0.824892,0.866067,0.929864,0.964764,0.985743,1.000000,0.974969,0.841889,0.869680,0.941202,0.960320,0.975395,0.966995,0.872549,0.551738,0.855706,0.779201,0.748853,0.447719,0.237439,-0.195324,0.416917,0.455429,-0.063237,-0.180598,-0.494016,0.212267,-0.400536,-0.409327,-0.602925,-0.653908,-0.601484,-0.714751,-0.338765,-0.684169,-0.762871
20Y-6M,-0.654064,-0.435610,0.519029,0.739136,0.852270,0.902544,0.947363,0.970017,0.979593,0.846986,0.400847,0.735210,0.789380,0.870980,0.915096,0.955316,0.975128,0.994796,0.909242,0.725356,0.771734,0.860192,0.904129,0.950069,0.974969,1.000000,0.920492,0.780648,0.886664,0.917943,0.965652,0.978349,0.949809,0.697823,0.881880,0.807681,0.828106,0.566463,0.410663,-0.010958,0.437822,0.561758,0.064206,-0.001804,-0.327600,0.374977,-0.263449,-0.225078,-0.449898,-0.588076,-0.441585,-0.583470,-0.121094,-0.532335,-0.674829
30Y-6M,-0.572693,-0.314624,0.390045,0.543658,0.675905,0.699820,0.785608,0.850801,0.920989,0.964359,0.469313,0.593619,0.600162,0.700156,0.720314,0.797103,0.855097,0.926860,0.992472,0.537664,0.566367,0.676691,0.697185,0.780155,0.841889,0.920492,1.000000,0.569773,0.711477,0.716004,0.814211,0.884778,0.933378,0.892197,0.818685,0.678573,0.793716,0.668053,0.584484,0.302680,0.281454,0.562418,0.234712,0.224054,-0.005758,0.607667,0.063409,0.100812,-0.092872,-0.326900,-0.135113,-0.243172,0.136596,-0.182414,-0.332803
2Y-1Y,-0.599091,-0.492758,0.714651,0.965386,0.969166,0.936444,0.901702,0.842928,0.730621,0.462078,0.201046,0.859598,0.976559,0.965211,0.936409,0.905480,0.853214,0.764144,0.556281,0.936258,0.991244,0.977710,0.944901,0.917183,0.869680,0.780648,0.569773,1.000000,0.960436,0.892164,0.845667,0.742327,0.573316,0.170932,0.652515,0.485566,0.383711,-0.036393,-0.236846,-0.600678,0.127331,0.040116,-0.513507,-0.601840,-0.807527,-0.115440,-0.717004,-0.720948,-0.813557,-0.838043,-0.849382,-0.871440,-0.579255,-0.814488,-0.807835
3Y-1Y,-0.676807,-0.547008,0.619713,0.902334,0.971569,0.964003,0.952792,0.909308,0.832672,0.596037,0.244262,0.825082,0.937709,0.980898,0.973831,0.963862,0.926213,0.869688,0.693688,0.881764,0.945468,0.989583,0.979347,0.973499,0.941202,0.886664,0.711477,0.960436,1.000000,0.958096,0.938662,0.862643,0.733721,0.367361,0.837740,0.662265,0.587325,0.188297,-0.010373,-0.412036,0.231674,0.206779,-0.369828,-0.446491,-0.694232,0.033635,-0.625310,-0.604776,-0.737345,-0.821019,-0.768514,-0.821805,-0.449944,-0.753290,-0.796059
5Y-1Y,-0.651261,-0.540674,0.520689,0.817693,0.908818,0.970614,0.960703,0.931516,0.867769,0.602566,0.209684,0.735082,0.857846,0.920713,0.975554,0.966826,0.940830,0.895564,0.693091,0.788196,0.866650,0.930835,0.984379,0.979786,0.960320,0.917943,0.716004,0.892164,0.958096,1.000000,0.981131,0.930412,0.816264,0.422825,0.857586,0.828091,0.734507,0.367444,0.150086,-0.316552,0.500621,0.430208,-0.163451,-0.278588,-0.610307,0.042416,-0.586264,-0.558801,-0.740371,-0.777056,-0.714957,-0.827178,-0.402930,-0.782003,-0.862993
7Y-1Y,-0.644883,-0.497340,0.500526,0.777678,0.887488,0.949386,0.970820,0.957248,0.928822,0.717965,0.275024,0.716161,0.821305,0.900656,0.955509,0.974867,0.962184,0.948165,0.793228,0.744599,0.820536,0.903527,0.957587,0.982007,0.975395,0.965652,0.814211,0.845667,0.938662,0.981131,1.000000,0.970244,0.897118,0.562082,0.895878,0.849278,0.817348,0.480024,0.288583,-0.169175,0.495271,0.531481,-0.052304,-0.144654,-0.483525,0.234785,-0.448355,-0.410074,-0.617187,-0.730081,-0.612080,-0.735707,-0.268340,-0.676744,-0.792657
10Y-1Y,-0.644665,-0.474826,0.414779,0.673480,0.801975,0.883431,0.922306,0.952913,0.947521,0.798482,0.314521,0.649323,0.729653,0.824673,0.896449,0.931326,0.958341,0.964622,0.864149,0.653634,0.720277,0.820996,0.893074,0.933320,0.966995,0.978349,0.884778,0.742327,0.862643,0.930412,0.970244,1.000000,0.954701,0.694092,0.891660,0.879370,0.877419,0.642578,0.451592,0.014349,0.552759,0.633792,0.150921,0.038574,-0.306982,0.336018,-0.248545,-0.239634,-0.465808,-0.542896,-0.443013,-0.592017,-0.177116,-0.566072,-0.690026
20Y-1Y,-0.541176,-0.356065,0.292805,0.509875,0.664024,0.755010,0.827665,0.875359,0.943306,0.882717,0.339390,0.501982,0.563736,0.684109,0.764530,0.829722,0.870638,0.940269,0.912669,0.473604,0.544555,0.673166,0.754944,0.825982,0.872549,0.949809,0.933378,0.573316,0.733721,0.816264,0.897118,0.954701,1.000000,0.847885,0.872265,0.868209,0.933341,0.768288,0.660235,0.264105,0.554716,0.743001,0.319674,0.280364,-0.061816,0.532024,-0.047003,0.022942,-0.231416,-0.417112,-0.199741,-0.378616,0.123771,-0.328313,-0.529369
30Y-1Y,-0.327395,-0.134077,0.022722,0.127938,0.295095,0.354749,0.474044,0.573037,0.721520,0.901272,0.349412,0.183518,0.182337,0.319173,0.371227,0.478041,0.564834,0.701942,0.875868,0.098893,0.146455,0.294853,0.349169,0.461542,0.551738,0.697823,0.892197,0.170932,0.367361,0.422825,0.562082,0.694092,0.847885,1.000000,0.664403,0.606161,0.788021,0.839745,0.848713,0.685050,0.325745,0.692364,0.556980,0.597615,0.414391,0.778771,0.416737,0.485457,0.296106,0.009410,0.271051,0.146653,0.489719,0.200536,0.000956
3Y-2Y,-0.666866,-0.522186,0.284934,0.562292,0.743265,0.786835,0.824453,0.821378,0.833063,0.715746,0.270417,0.559523,0.636639,0.776403,0.813648,0.847165,0.847209,0.868051,0.796739,0.563438,0.628954,0.775525,0.812003,0.850440,0.855706,0.881880,0.818685,0.652515,0.837740,0.857586,0.895878,0.891660,0.872265,0.664403,1.000000,0.849892,0.845700,0.583698,0.436170,0.056664,0.380701,0.483970,0.000589,-0.034806,-0.305588,0.317865,-0.295549,-0.231945,-0.411071,-0.590730,-0.425634,-0.527386,-0.088484,-0.452631,-0.582047
5Y-2Y,-0.516891,-0.434835,0.120779,0.384401,0.556063,0.716266,0.740203,0.756659,0.772665,0.592689,0.156297,0.355811,0.448242,0.583991,0.725870,0.747363,0.761919,0.784854,0.650973,0.363462,0.447055,0.588068,0.732410,0.757921,0.779201,0.807681,0.678573,0.485566,0.662265,0.828091,0.849278,0.879370,0.868209,0.606161,0.849892,1.000000,0.945293,0.756281,0.584398,0.132842,0.810831,0.782799,0.320956,0.207755,-0.178954,0.225352,-0.244766,-0.186723,-0.423185,-0.463793,-0.329541,-0.519349,-0.060912,-0.502599,-0.667596
7Y-2Y,-0.469087,-0.328587,0.094566,0.303439,0.489356,0.631778,0.706370,0.746334,0.818385,0.743443,0.258831,0.311198,0.366864,0.516411,0.642411,0.709294,0.743770,0.815666,0.771976,0.277647,0.349680,0.507885,0.636840,0.709014,0.748853,0.828106,0.793716,0.383711,0.587325,0.734507,0.817348,0.877419,0.933341,0.788021,0.845700,0.945293,1.000000,0.869849,0.754997,0.355719,0.719488,0.876290,0.463834,0.399401,0.035110,0.530854,-0.001756,0.068736,-0.189649,-0.358551,-0.142139,-0.332235,0.161012,-0.291693,-0.499434
10Y-2Y,-0.276406,-0.144693,-0.198609,-0.099494,0.087829,0.246738,0.344448,0.457308,0.577693,0.662499,0.239192,-0.014549,-0.028491,0.126204,0.266194,0.353580,0.453640,0.564864,0.652714,-0.095784,-0.059268,0.106427,0.251448,0.343171,0.447719,0.566463,0.668053,-0.036393,0.188297,0.367444,0.480024,0.642578,0.768288,0.839745,0.583698,0.756281,0.869849,1.000000,0.944378,0.708305,0.678811,0.899404,0.812314,0.745765,0.465593,0.633170,0.449234,0.467033,0.235606,0.148632,0.310572,0.113561,0.398244,0.087130,-0.105352
20Y-2Y,-0.092545,0.029483,-0.307898,-0.280343,-0.101021,0.036863,0.154862,0.265294,0.448811,0.623132,0.218148,-0.192729,-0.226718,-0.073581,0.048184,0.153839,0.250267,0.414480,0.572295,-0.296651,-0.262924,-0.098014,0.029032,0.138675,0.237439,0.410663,0.584484,-0.236846,-0.010373,0.150086,0.288583,0.451592,0.660235,0.848713,0.436170,0.584398,0.754997,0.944378,1.000000,0.863792,0.541049,0.844260,0.849779,0.884138,0.666936,0.736682,0.601521,0.688075,0.471356,0.273607,0.541755,0.349869,0.677750,0.357311,0.112804
30Y-2Y,0.177295,0.255540,-0.509960,-0.609972,-0.477130,-0.404531,-0.282044,-0.158261,0.045259,0.389671,0.134876,-0.486655,-0.574092,-0.454668,-0.391134,-0.281594,-0.172523,0.004587,0.299407,-0.612004,-0.614066,-0.483644,-0.415312,-0.303635,-0.195324,-0.010958,0.302680,-0.600678,-0.412036,-0.316552,-0.169175,0.014349,0.264105,0.685050,0.056664,0.132842,0.355719,0.708305,0.863792,1.000000,0.170175,0.532146,0.831628,0.929912,0.933318,0.717274,0.868291,0.926969,0.841796,0.627266,0.847955,0.763323,0.825663,0.764937,0.598071
5Y-3Y,-0.166359,-0.183063,-0.104529,0.050015,0.150244,0.382973,0.383196,0.415488,0.430597,0.245078,-0.026078,0.002922,0.079469,0.162446,0.370046,0.370535,0.396029,0.413126,0.257399,0.012000,0.085919,0.170575,0.383349,0.385424,0.416917,0.437822,0.281454,0.127331,0.231674,0.500621,0.495271,0.552759,0.554716,0.325745,0.380701,0.810831,0.719488,0.678811,0.541049,0.170175,1.000000,0.836110,0.562556,0.403225,0.025384,0.042399,-0.101253,-0.070042,-0.286032,-0.157746,-0.105532,-0.325589,-0.008610,-0.379227,-0.525022
7Y-3Y,-0.167159,-0.067386,-0.102169,-0.010060,0.131423,0.325629,0.413983,0.482290,0.589889,0.572914,0.180296,0.005163,0.026824,0.145870,0.318858,0.398273,0.454766,0.553843,0.546581,-0.053388,0.005582,0.132682,0.311208,0.394856,0.455429,0.561758,0.562418,0.040116,0.206779,0.430208,0.531481,0.633792,0.743001,0.692364,0.483970,0.782799,0.876290,0.899404,0.844260,0.532146,0.836110,1.000000,0.760055,0.686353,0.333456,0.583519,0.263941,0.322111,0.060130,-0.054638,0.151183,-0.068671,0.343908,-0.069681,-0.293495
10Y-3Y,0.138580,0.196874,-0.449263,-0.526415,-0.425703,-0.261291,-0.167974,-0.026770,0.113100,0.301811,0.100348,-0.419811,-0.492371,-0.402243,-0.256588,-0.173040,-0.049840,0.072169,0.231585,-0.522669,-0.524757,-0.425969,-0.273568,-0.188212,-0.063237,0.064206,0.234712,-0.513507,-0.369828,-0.163451,-0.052304,0.150921,0.319674,0.556980,0.000589,0.320956,0.463834,0.812314,0.849779,0.831628,0.562556,0.760055,1.000000,0.943463,0.792908,0.551479,0.765549,0.741786,0.585429,0.607359,0.688215,0.518669,0.554022,0.432421,0.288323
20Y-3Y,0.243469,0.303873,-0.489896,-0.603303,-0.498112,-0.367600,-0.256081,-0.131839,0.065909,0.320424,0.101871,-0.504561,-0.582349,-0.484842,-0.368948,-0.269010,-0.161939,0.009615,0.221912,-0.622010,-0.618570,-0.511522,-0.389364,-0.287551,-0.180598,-0.001804,0.224054,-0.601840,-0.446491,-0.278588,-0.144654,0.038574,0.280364,0.597615,-0.034806,0.207755,0.399401,0.745765,0.884138,0.929912,0.403225,0.686353,0.943463,1.000000,0.899370,0.653121,0.821507,0.884610,0.736926,0.610588,0.822674,0.662395,0.798655,0.631846,0.427491
