,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.967794,0.971884,0.972938,0.966713,0.953800,0.944170,0.841971,0.831035,0.882545,0.928127,0.935548,0.911728,0.868111,0.806196,0.066524,0.030152,0.874099,0.899764,0.714439,0.436144,-0.078155,-0.753473,-0.770181,0.671313,-0.296545,-0.578228,-0.751575,-0.893508,-0.893169,-0.693033,-0.757364,-0.846766,-0.914749,-0.917238,-0.671456,-0.854330,-0.931586,-0.934970,-0.762768,-0.931068,-0.927381,-0.931401,-0.947433,-0.117196
1Y-3M,,,,,,,,,,,0.967794,1.000000,0.991267,0.989756,0.980829,0.969078,0.954829,0.830192,0.829989,0.972499,0.978367,0.979022,0.955015,0.916144,0.853980,0.092748,0.075398,0.851689,0.877426,0.669383,0.389201,-0.149833,-0.819462,-0.824898,0.656475,-0.340212,-0.606679,-0.786600,-0.932717,-0.923826,-0.721582,-0.775015,-0.873667,-0.948660,-0.943456,-0.670521,-0.877235,-0.965363,-0.959408,-0.796462,-0.970672,-0.955794,-0.970453,-0.971825,-0.052171
2Y-3M,,,,,,,,,,,0.971884,0.991267,1.000000,0.997587,0.991612,0.983734,0.967344,0.859949,0.849478,0.952403,0.989685,0.988736,0.969708,0.937464,0.872818,0.141682,0.104436,0.913357,0.925120,0.737301,0.472106,-0.079139,-0.774260,-0.790597,0.652560,-0.327553,-0.584384,-0.783469,-0.924133,-0.923089,-0.707993,-0.754814,-0.869835,-0.940229,-0.942232,-0.646064,-0.880148,-0.958687,-0.961474,-0.817767,-0.968542,-0.963698,-0.957866,-0.973255,-0.115514
3Y-3M,,,,,,,,,,,0.972938,0.989756,0.997587,1.000000,0.993906,0.985048,0.972822,0.866611,0.859564,0.948606,0.985229,0.991843,0.972717,0.938888,0.881718,0.152432,0.121017,0.908433,0.936925,0.750685,0.481887,-0.055887,-0.764883,-0.777859,0.703590,-0.292503,-0.566318,-0.762426,-0.915363,-0.912016,-0.710370,-0.760655,-0.865141,-0.939353,-0.939111,-0.655211,-0.871379,-0.956988,-0.957053,-0.798722,-0.964446,-0.956532,-0.960886,-0.971837,-0.095414
5Y-3M,,,,,,,,,,,0.966713,0.980829,0.991612,0.993906,1.000000,0.995187,0.987313,0.905560,0.899949,0.937690,0.979570,0.985962,0.986486,0.960044,0.913277,0.233741,0.202698,0.912251,0.938305,0.801322,0.548559,0.022026,-0.709906,-0.722058,0.698239,-0.202685,-0.490468,-0.708046,-0.876837,-0.873364,-0.628458,-0.695196,-0.815642,-0.903230,-0.902711,-0.626624,-0.848287,-0.934668,-0.934186,-0.785404,-0.945028,-0.936596,-0.940286,-0.950088,-0.089198
7Y-3M,,,,,,,,,,,0.953800,0.969078,0.983734,0.985048,0.995187,1.000000,0.991856,0.928307,0.918528,0.927687,0.974971,0.979544,0.987028,0.977135,0.932919,0.295058,0.254981,0.917226,0.937309,0.819048,0.604464,0.076234,-0.666861,-0.683651,0.682189,-0.178182,-0.429111,-0.672052,-0.847456,-0.847671,-0.596679,-0.637443,-0.779474,-0.873998,-0.876779,-0.547239,-0.813208,-0.907452,-0.910941,-0.790320,-0.931648,-0.927691,-0.919699,-0.935495,-0.115568
10Y-3M,,,,,,,,,,,0.944170,0.954829,0.967344,0.972822,0.987313,0.991856,1.000000,0.950076,0.949909,0.909981,0.954918,0.966169,0.980553,0.970495,0.956110,0.349672,0.325465,0.896089,0.931116,0.832774,0.620064,0.150738,-0.620642,-0.628108,0.716513,-0.111566,-0.383488,-0.600371,-0.805463,-0.799520,-0.560684,-0.613453,-0.725497,-0.840270,-0.837131,-0.544756,-0.753441,-0.875874,-0.872107,-0.705846,-0.895398,-0.883437,-0.908284,-0.911867,-0.059314
20Y-3M,,,,,,,,,,,0.841971,0.830192,0.859949,0.866611,0.905560,0.928307,0.950076,1.000000,0.986265,0.771727,0.847306,0.860197,0.914740,0.937830,0.957347,0.594339,0.540340,0.854129,0.879379,0.903722,0.785215,0.399264,-0.360803,-0.383612,0.656531,0.104470,-0.130545,-0.383927,-0.599706,-0.607387,-0.333206,-0.377897,-0.517950,-0.642927,-0.651555,-0.351877,-0.581404,-0.695578,-0.705776,-0.592574,-0.729753,-0.735030,-0.732404,-0.756303,-0.143670
30Y-3M,,,,,,,,,,,0.831035,0.829989,0.849478,0.859564,0.899949,0.918528,0.949909,0.986265,1.000000,0.781465,0.837406,0.855457,0.912733,0.929412,0.966772,0.585238,0.581024,0.813146,0.856196,0.882954,0.749364,0.399383,-0.374584,-0.369354,0.686786,0.142782,-0.122072,-0.351301,-0.593571,-0.581227,-0.319302,-0.383227,-0.497366,-0.641549,-0.631628,-0.381725,-0.558727,-0.697586,-0.685162,-0.538990,-0.725193,-0.704504,-0.750455,-0.737902,0.021762
1Y-6M,,,,,,,,,,,0.882545,0.972499,0.952403,0.948606,0.937690,0.927687,0.909981,0.771727,0.781465,1.000000,0.968790,0.963148,0.940343,0.908091,0.849258,0.111695,0.112938,0.782156,0.806486,0.589345,0.323470,-0.207563,-0.833561,-0.828257,0.605133,-0.361119,-0.598239,-0.773933,-0.915549,-0.899256,-0.706650,-0.746938,-0.848496,-0.925678,-0.913655,-0.631236,-0.848163,-0.941300,-0.927046,-0.782000,-0.951696,-0.927316,-0.950978,-0.938709,0.010978
2Y-6M,,,,,,,,,,,0.928127,0.978367,0.989685,0.985229,0.979570,0.974971,0.954918,0.847306,0.837406,0.968790,1.000000,0.993985,0.978394,0.953952,0.889418,0.183525,0.146767,0.912197,0.915179,0.730993,0.481040,-0.077568,-0.765676,-0.781340,0.623256,-0.337436,-0.572105,-0.781390,-0.917425,-0.915981,-0.697680,-0.732565,-0.860018,-0.929949,-0.931602,-0.612899,-0.871721,-0.948887,-0.951235,-0.828805,-0.964783,-0.959368,-0.947701,-0.962277,-0.111324
3Y-6M,,,,,,,,,,,0.935548,0.979022,0.988736,0.991843,0.985962,0.979544,0.966169,0.860197,0.855457,0.963148,0.993985,1.000000,0.983904,0.956256,0.903024,0.196304,0.168349,0.906402,0.935795,0.753349,0.495996,-0.042313,-0.753520,-0.764137,0.705152,-0.283521,-0.546673,-0.750811,-0.906287,-0.901359,-0.703534,-0.744910,-0.855305,-0.931240,-0.929496,-0.631123,-0.860668,-0.948909,-0.947141,-0.800117,-0.960594,-0.950531,-0.954969,-0.962864,-0.081195
5Y-6M,,,,,,,,,,,0.911728,0.955015,0.969708,0.972717,0.986486,0.987028,0.980553,0.914740,0.912733,0.940343,0.978394,0.983904,1.000000,0.985477,0.950039,0.332679,0.306129,0.904909,0.930305,0.829050,0.601439,0.085411,-0.657283,-0.666094,0.691162,-0.135522,-0.417187,-0.655510,-0.835623,-0.830264,-0.565218,-0.631174,-0.767304,-0.864395,-0.861968,-0.576090,-0.814873,-0.904088,-0.901147,-0.772545,-0.921054,-0.909877,-0.913226,-0.918698,-0.068162
7Y-6M,,,,,,,,,,,0.868111,0.916144,0.937464,0.938888,0.960044,0.977135,0.970495,0.937830,0.929412,0.908091,0.953952,0.956256,0.985477,1.000000,0.970767,0.440398,0.399924,0.896786,0.911802,0.847573,0.690000,0.181260,-0.568514,-0.584430,0.651982,-0.084517,-0.299740,-0.578434,-0.767781,-0.768376,-0.495338,-0.517158,-0.688544,-0.796599,-0.799432,-0.428925,-0.738923,-0.839955,-0.843324,-0.765908,-0.880296,-0.876367,-0.860318,-0.875070,-0.107995
10Y-6M,,,,,,,,,,,0.806196,0.853980,0.872818,0.881718,0.913277,0.932919,0.956110,0.957347,0.966772,0.849258,0.889418,0.903024,0.950039,0.970767,1.000000,0.568783,0.557659,0.831824,0.871899,0.860116,0.725633,0.340205,-0.444450,-0.442999,0.689687,0.063382,-0.174422,-0.409737,-0.651813,-0.641443,-0.390530,-0.428081,-0.549780,-0.695430,-0.687580,-0.381115,-0.593236,-0.744394,-0.734620,-0.589195,-0.779917,-0.761716,-0.802761,-0.794937,-0.002288
20Y-6M,,,,,,,,,,,0.066524,0.092748,0.141682,0.152432,0.233741,0.295058,0.349672,0.594339,0.585238,0.111695,0.183525,0.196304,0.332679,0.440398,0.568783,1.000000,0.954351,0.276678,0.285117,0.606383,0.802046,0.854891,0.455866,0.438587,0.213516,0.635235,0.620481,0.410272,0.222780,0.208068,0.416812,0.430052,0.304303,0.174510,0.162262,0.350118,0.198228,0.102234,0.088419,0.041088,0.038260,0.023005,0.033854,0.013552,-0.091009
30Y-6M,,,,,,,,,,,0.030152,0.075398,0.104436,0.121017,0.202698,0.254981,0.325465,0.540340,0.581024,0.112938,0.146767,0.168349,0.306129,0.399924,0.557659,0.954351,1.000000,0.182229,0.222036,0.541298,0.708446,0.832066,0.429377,0.463223,0.251880,0.690502,0.626723,0.468440,0.240755,0.262442,0.440283,0.419538,0.345243,0.185618,0.207088,0.296533,0.246043,0.109553,0.136832,0.147533,0.059185,0.090969,0.014276,0.060294,0.210593
2Y-1Y,,,,,,,,,,,0.874099,0.851689,0.913357,0.908433,0.912251,0.917226,0.896089,0.854129,0.813146,0.782156,0.912197,0.906402,0.904909,0.896786,0.831824,0.276678,0.182229,1.000000,0.967277,0.863240,0.674449,0.148126,-0.546733,-0.594873,0.566334,-0.251252,-0.449157,-0.684795,-0.792643,-0.815944,-0.585601,-0.606692,-0.759184,-0.807380,-0.831408,-0.497154,-0.789151,-0.829159,-0.858622,-0.790644,-0.851931,-0.878620,-0.810181,-0.867099,-0.297971
3Y-1Y,,,,,,,,,,,0.899764,0.877426,0.925120,0.936925,0.938305,0.937309,0.931116,0.879379,0.856196,0.806486,0.915179,0.935795,0.930305,0.911802,0.871899,0.285117,0.222036,0.967277,1.000000,0.883555,0.666327,0.179043,-0.563833,-0.594125,0.756913,-0.149913,-0.417581,-0.636033,-0.792184,-0.802706,-0.620298,-0.658444,-0.768003,-0.833760,-0.845686,-0.559969,-0.780228,-0.852123,-0.866920,-0.733845,-0.864185,-0.874018,-0.852759,-0.886196,-0.192872
5Y-1Y,,,,,,,,,,,0.714439,0.669383,0.737301,0.750685,0.801322,0.819048,0.832774,0.903722,0.882954,0.589345,0.730993,0.753349,0.829050,0.847573,0.860116,0.606383,0.541298,0.863240,0.883555,1.000000,0.896505,0.543949,-0.190756,-0.220396,0.646631,0.271710,-0.007399,-0.284548,-0.479481,-0.493533,-0.180728,-0.271126,-0.427460,-0.531154,-0.545151,-0.330489,-0.540960,-0.599731,-0.616175,-0.549193,-0.622931,-0.636460,-0.605524,-0.638681,-0.179896
7Y-1Y,,,,,,,,,,,0.436144,0.389201,0.472106,0.481887,0.548559,0.604464,0.620064,0.785215,0.749364,0.323470,0.481040,0.495996,0.601439,0.690000,0.725633,0.802046,0.708446,0.674449,0.666327,0.896505,1.000000,0.768317,0.156146,0.111015,0.427270,0.433189,0.356722,0.030671,-0.152398,-0.181903,0.102138,0.122467,-0.089253,-0.200007,-0.227190,0.121855,-0.203663,-0.270971,-0.303219,-0.378993,-0.344155,-0.377416,-0.300255,-0.354794,-0.262993
10Y-1Y,,,,,,,,,,,-0.078155,-0.149833,-0.079139,-0.055887,0.022026,0.076234,0.150738,0.399264,0.399383,-0.207563,-0.077568,-0.042313,0.085411,0.181260,0.340205,0.854891,0.832066,0.148126,0.179043,0.543949,0.768317,1.000000,0.661144,0.654385,0.200064,0.760602,0.742325,0.619261,0.422972,0.413167,0.535012,0.537193,0.492592,0.360200,0.353331,0.418140,0.411484,0.297305,0.290028,0.301132,0.250005,0.240305,0.206402,0.199046,-0.023791
20Y-1Y,,,,,,,,,,,-0.753473,-0.819462,-0.774260,-0.764883,-0.709906,-0.666861,-0.620642,-0.360803,-0.374584,-0.833561,-0.765676,-0.753520,-0.657283,-0.568514,-0.444450,0.455866,0.429377,-0.546733,-0.563833,-0.190756,0.156146,0.661144,1.000000,0.985644,-0.423294,0.676569,0.880744,0.921248,0.943859,0.921088,0.864622,0.908066,0.929122,0.926097,0.908520,0.760001,0.869856,0.899910,0.879464,0.723241,0.873658,0.843342,0.870565,0.848291,-0.060425
30Y-1Y,,,,,,,,,,,-0.770181,-0.824898,-0.790597,-0.777859,-0.722058,-0.683651,-0.628108,-0.383612,-0.369354,-0.828257,-0.781340,-0.764137,-0.666094,-0.584430,-0.442999,0.438587,0.463223,-0.594873,-0.594125,-0.220396,0.111015,0.654385,0.985644,1.000000,-0.397698,0.711513,0.887043,0.954489,0.952398,0.950096,0.878596,0.902832,0.951517,0.930337,0.931722,0.730262,0.895276,0.901375,0.904045,0.780706,0.882241,0.878421,0.856275,0.871283,0.108974
3Y-2Y,,,,,,,,,,,0.671313,0.656475,0.652560,0.703590,0.698239,0.682189,0.716513,0.656531,0.686786,0.605133,0.623256,0.705152,0.691162,0.651982,0.689687,0.213516,0.251880,0.566334,0.756913,0.646631,0.427270,0.200064,-0.423294,-0.397698,1.000000,0.160184,-0.199547,-0.302218,-0.531663,-0.505827,-0.506598,-0.576187,-0.539296,-0.628759,-0.605608,-0.538448,-0.501821,-0.632311,-0.604489,-0.347304,-0.612838,-0.576034,-0.683259,-0.645269,0.140974
5Y-2Y,,,,,,,,,,,-0.296545,-0.340212,-0.327553,-0.292503,-0.202685,-0.178182,-0.111566,0.104470,0.142782,-0.361119,-0.337436,-0.283521,-0.135522,-0.084517,0.063382,0.635235,0.690502,-0.251252,-0.149913,0.271710,0.433189,0.760602,0.676569,0.711513,0.160184,1.000000,0.842121,0.759940,0.591773,0.609251,0.769900,0.636773,0.627732,0.520787,0.539757,0.314114,0.467231,0.430817,0.455455,0.454293,0.429746,0.454687,0.383526,0.428463,0.223132
7Y-2Y,,,,,,,,,,,-0.578228,-0.606679,-0.584384,-0.566318,-0.490468,-0.429111,-0.383488,-0.130545,-0.122072,-0.598239,-0.572105,-0.546673,-0.417187,-0.299740,-0.174422,0.620481,0.626723,-0.449157,-0.417581,-0.007399,0.356722,0.742325,0.880744,0.887043,-0.199547,0.842121,1.000000,0.903598,0.818525,0.812303,0.864570,0.915857,0.852601,0.779560,0.777069,0.776515,0.752070,0.721244,0.719499,0.541790,0.661496,0.655017,0.661793,0.667814,0.058776
10Y-2Y,,,,,,,,,,,-0.751575,-0.786600,-0.783469,-0.762426,-0.708046,-0.672052,-0.600371,-0.383927,-0.351301,-0.773933,-0.781390,-0.750811,-0.655510,-0.578434,-0.409737,0.410272,0.468440,-0.684795,-0.636033,-0.284548,0.030671,0.619261,0.921248,0.954489,-0.302218,0.759940,0.903598,1.000000,0.940986,0.952261,0.859166,0.877518,0.965723,0.906433,0.920448,0.702824,0.929749,0.877380,0.895408,0.849621,0.860605,0.874648,0.795328,0.835098,0.219041
20Y-2Y,,,,,,,,,,,-0.893508,-0.932717,-0.924133,-0.915363,-0.876837,-0.847456,-0.805463,-0.599706,-0.593571,-0.915549,-0.917425,-0.906287,-0.835623,-0.767781,-0.651813,0.222780,0.240755,-0.792643,-0.792184,-0.479481,-0.152398,0.422972,0.943859,0.952398,-0.531663,0.591773,0.818525,0.940986,1.000000,0.992613,0.860618,0.900573,0.976069,0.992881,0.989562,0.749542,0.944737,0.982406,0.979142,0.838569,0.972275,0.960730,0.953551,0.959788,0.073562
30Y-2Y,,,,,,,,,,,-0.893169,-0.923826,-0.923089,-0.912016,-0.873364,-0.847671,-0.799520,-0.607387,-0.581227,-0.899256,-0.915981,-0.901359,-0.830264,-0.768376,-0.641443,0.208068,0.262442,-0.815944,-0.802706,-0.493533,-0.181903,0.413167,0.921088,0.950096,-0.505827,0.609251,0.812303,0.952261,0.992613,1.000000,0.859181,0.884797,0.978994,0.982465,0.992786,0.718169,0.950173,0.970087,0.983442,0.868351,0.965163,0.972773,0.930284,0.963168,0.194018
5Y-3Y,,,,,,,,,,,-0.693033,-0.721582,-0.707993,-0.710370,-0.628458,-0.596679,-0.560684,-0.333206,-0.319302,-0.706650,-0.697680,-0.703534,-0.565218,-0.495338,-0.390530,0.416812,0.440283,-0.585601,-0.620298,-0.180728,0.102138,0.535012,0.864622,0.878596,-0.506598,0.769900,0.864570,0.859166,0.860618,0.859181,1.000000,0.928708,0.896961,0.861388,0.862990,0.622480,0.732542,0.785099,0.788632,0.621344,0.771574,0.769565,0.776731,0.791421,0.103756
7Y-3Y,,,,,,,,,,,-0.757364,-0.775015,-0.754814,-0.760655,-0.695196,-0.637443,-0.613453,-0.377897,-0.383227,-0.746938,-0.732565,-0.744910,-0.631174,-0.517158,-0.428081,0.430052,0.419538,-0.606692,-0.658444,-0.271126,0.122467,0.537193,0.908066,0.902832,-0.576187,0.636773,0.915857,0.877518,0.900573,0.884797,0.928708,1.000000,0.932123,0.907857,0.896293,0.868312,0.832915,0.860671,0.847816,0.594210,0.802857,0.782373,0.831960,0.821416,-0.008739
10Y-3Y,,,,,,,,,,,-0.846766,-0.873667,-0.869835,-0.865141,-0.815642,-0.779474,-0.725497,-0.517950,-0.497366,-0.848496,-0.860018,-0.855305,-0.767304,-0.688544,-0.549780,0.304303,0.345243,-0.759184,-0.768003,-0.427460,-0.089253,0.492592,0.929122,0.951517,-0.539296,0.627732,0.852601,0.965723,0.976069,0.978994,0.896961,0.932123,1.000000,0.971983,0.978060,0.767517,0.958015,0.947284,0.955635,0.845151,0.927162,0.929546,0.888671,0.913460,0.155118
