,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.695243,0.706401,0.686998,0.683396,0.622454,0.650461,,0.612589,-0.513394,-0.189854,-0.065200,0.018686,-0.012826,0.056522,,0.030936,0.432740,0.491566,0.499861,0.389120,0.488409,,0.420947,0.354629,0.456722,0.265761,0.408656,,0.311350,0.342159,0.128714,0.360929,,0.226518,-0.137189,0.170195,,0.050731,0.326196,,0.185293,,-0.164975,
1Y-3M,,,,,,,,,,,0.695243,1.000000,0.919455,0.919988,0.893307,0.855286,0.902190,,0.882673,0.259886,0.462153,0.562130,0.585704,0.530905,0.630764,,0.599133,0.396949,0.563381,0.552740,0.492472,0.643215,,0.608099,0.589079,0.608639,0.475317,0.692222,,0.626781,0.326850,0.263044,0.619910,,0.529302,0.069869,0.511101,,0.399272,0.500390,,0.479057,,0.088410,
2Y-3M,,,,,,,,,,,0.706401,0.919455,1.000000,0.986067,0.981477,0.960682,0.970946,,0.959275,0.148732,0.560826,0.641618,0.696221,0.656541,0.712232,,0.687704,0.725867,0.813493,0.805113,0.745546,0.842452,,0.808597,0.568936,0.698971,0.604391,0.723200,,0.679818,0.494592,0.465380,0.681786,,0.615188,0.202307,0.448775,,0.395932,0.299191,,0.361736,,0.184854,
3Y-3M,,,,,,,,,,,0.686998,0.919988,0.986067,1.000000,0.989074,0.977845,0.986671,,0.977283,0.175436,0.564196,0.680321,0.724423,0.694148,0.748396,,0.724907,0.692411,0.842129,0.818610,0.773872,0.869855,,0.838543,0.697810,0.768636,0.683626,0.797551,,0.751798,0.463895,0.486934,0.700220,,0.640024,0.262091,0.497877,,0.442007,0.294486,,0.372961,,0.211594,
5Y-3M,,,,,,,,,,,0.683396,0.893307,0.981477,0.989074,1.000000,0.986855,0.986920,,0.973988,0.148419,0.562042,0.668949,0.742691,0.708569,0.751599,,0.723419,0.728371,0.855807,0.868315,0.814195,0.895866,,0.856533,0.663558,0.823033,0.719357,0.807813,,0.751556,0.589427,0.563789,0.740960,,0.659799,0.254257,0.444184,,0.389620,0.242410,,0.308970,,0.177616,
7Y-3M,,,,,,,,,,,0.622454,0.855286,0.960682,0.977845,0.986855,1.000000,0.987257,,0.984755,0.184899,0.604481,0.714998,0.780587,0.774609,0.800705,,0.782360,0.746340,0.884451,0.885902,0.872170,0.932900,,0.908286,0.697592,0.835617,0.801829,0.852020,,0.817166,0.571961,0.658982,0.783181,,0.731428,0.407212,0.512318,,0.480296,0.166270,,0.300990,,0.277950,
10Y-3M,,,,,,,,,,,0.650461,0.902190,0.970946,0.986671,0.986920,0.987257,1.000000,,0.994931,0.203272,0.585958,0.698868,0.754987,0.735697,0.795091,,0.774398,0.688247,0.838519,0.834258,0.806483,0.910572,,0.884065,0.697027,0.805429,0.743176,0.867458,,0.825000,0.523992,0.574100,0.807063,,0.742699,0.330586,0.582809,,0.521422,0.321068,,0.421737,,0.257179,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.612589,0.882673,0.959275,0.977283,0.973988,0.984755,0.994931,,1.000000,0.230849,0.614069,0.724174,0.772014,0.763104,0.818669,,0.808975,0.695148,0.845584,0.831820,0.820708,0.920277,,0.909858,0.700865,0.791756,0.761113,0.877091,,0.859292,0.497726,0.597394,0.818890,,0.788330,0.388699,0.619824,,0.588178,0.304548,,0.462281,,0.353053,
1Y-6M,,,,,,,,,,,-0.513394,0.259886,0.148732,0.175436,0.148419,0.184899,0.203272,,0.230849,1.000000,0.806828,0.758726,0.674174,0.651083,0.677141,,0.673751,-0.107444,0.012231,-0.011617,0.065204,0.111787,,0.160494,0.226881,0.113076,0.210449,0.277441,,0.330036,-0.069444,0.141129,0.255226,,0.327623,0.267724,0.381560,,0.408540,0.159192,,0.323019,,0.327190,
2Y-6M,,,,,,,,,,,-0.189854,0.462153,0.560826,0.564196,0.562042,0.604481,0.585958,,0.614069,0.806828,1.000000,0.966259,0.943878,0.925696,0.921829,,0.917735,0.500677,0.553414,0.532088,0.578996,0.597276,,0.629226,0.374364,0.435317,0.527493,0.525149,,0.578792,0.285827,0.494975,0.523529,,0.588372,0.441093,0.423421,,0.489860,0.033456,,0.285029,,0.449385,
3Y-6M,,,,,,,,,,,-0.065200,0.562130,0.641618,0.680321,0.668949,0.714998,0.698868,,0.724174,0.758726,0.966259,1.000000,0.975953,0.966163,0.970712,,0.964263,0.514376,0.660641,0.619978,0.670237,0.701900,,0.726943,0.600574,0.594862,0.670728,0.683049,,0.718363,0.291931,0.538851,0.597529,,0.650433,0.498282,0.512040,,0.555810,0.075394,,0.325274,,0.456962,
5Y-6M,,,,,,,,,,,0.018686,0.585704,0.696221,0.724423,0.742691,0.780587,0.754987,,0.772014,0.674174,0.943878,0.975953,1.000000,0.982174,0.977495,,0.962371,0.600599,0.721169,0.730691,0.758149,0.778927,,0.786938,0.583482,0.708244,0.741414,0.731488,,0.743697,0.493395,0.654064,0.683708,,0.695844,0.474050,0.452214,,0.487065,0.032786,,0.253186,,0.394574,
7Y-6M,,,,,,,,,,,-0.012826,0.530905,0.656541,0.694148,0.708569,0.774609,0.735697,,0.763104,0.651083,0.925696,0.966163,0.982174,1.000000,0.977302,,0.974540,0.603836,0.732751,0.727901,0.799845,0.797200,,0.820266,0.604676,0.698517,0.809659,0.758314,,0.792414,0.454247,0.737901,0.708932,,0.751426,0.631110,0.517005,,0.572630,-0.051164,,0.234814,,0.488419,
10Y-6M,,,,,,,,,,,0.056522,0.630764,0.712232,0.748396,0.751599,0.800705,0.795091,,0.818669,0.677141,0.921829,0.970712,0.977495,0.977302,1.000000,,0.993230,0.559147,0.709705,0.697480,0.749397,0.806937,,0.825962,0.633059,0.694031,0.764682,0.813947,,0.835835,0.415565,0.651866,0.772669,,0.795390,0.544095,0.630192,,0.644891,0.161572,,0.406409,,0.469790,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.030936,0.599133,0.687704,0.724907,0.723419,0.782360,0.774398,,0.808975,0.673751,0.917735,0.964263,0.962371,0.974540,0.993230,,1.000000,0.557225,0.703712,0.680138,0.748447,0.800515,,0.837512,0.622548,0.661556,0.764830,0.805218,,0.855079,0.374938,0.659721,0.767114,,0.828433,0.593570,0.657234,,0.706065,0.142522,,0.446781,,0.569158,
2Y-1Y,,,,,,,,,,,0.432740,0.396949,0.725867,0.692411,0.728371,0.746340,0.688247,,0.695148,-0.107444,0.500677,0.514376,0.600599,0.603836,0.559147,,0.557225,1.000000,0.913398,0.912451,0.878832,0.841339,,0.823742,0.297572,0.566897,0.579343,0.477239,,0.490450,0.582758,0.626188,0.507063,,0.510108,0.350024,0.153488,,0.225764,-0.176950,,0.006369,,0.276846,
3Y-1Y,,,,,,,,,,,0.491566,0.563381,0.813493,0.842129,0.855807,0.884451,0.838519,,0.845584,0.012231,0.553414,0.660641,0.721169,0.732751,0.709705,,0.703712,0.913398,1.000000,0.965065,0.953682,0.948602,,0.930913,0.660428,0.782812,0.787053,0.728762,,0.722358,0.528149,0.664505,0.623088,,0.620865,0.456339,0.346271,,0.382366,-0.067727,,0.127045,,0.324382,
5Y-1Y,,,,,,,,,,,0.499861,0.552740,0.805113,0.818610,0.868315,0.885902,0.834258,,0.831820,-0.011617,0.532088,0.619978,0.730691,0.727901,0.697480,,0.680138,0.912451,0.965065,1.000000,0.966164,0.951235,,0.917058,0.580240,0.854348,0.809249,0.733885,,0.701797,0.732186,0.755065,0.689732,,0.639241,0.394329,0.259540,,0.281785,-0.102763,,0.044194,,0.231761,
7Y-1Y,,,,,,,,,,,0.389120,0.492472,0.745546,0.773872,0.814195,0.872170,0.806483,,0.820708,0.065204,0.578996,0.670237,0.758149,0.799845,0.749397,,0.748447,0.878832,0.953682,0.966164,1.000000,0.959686,,0.951495,0.615559,0.828928,0.898047,0.777567,,0.780808,0.652117,0.858522,0.730210,,0.728829,0.618014,0.377981,,0.429776,-0.193152,,0.053275,,0.383393,
10Y-1Y,,,,,,,,,,,0.488409,0.643215,0.842452,0.869855,0.895866,0.932900,0.910572,,0.920277,0.111787,0.597276,0.701900,0.778927,0.797200,0.806937,,0.800515,0.841339,0.948602,0.951235,0.959686,1.000000,,0.986598,0.672807,0.846492,0.863745,0.876503,,0.863847,0.616939,0.767033,0.838590,,0.811165,0.519882,0.544780,,0.542975,0.090418,,0.289561,,0.371806,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.420947,0.608099,0.808597,0.838543,0.856533,0.908286,0.884065,,0.909858,0.160494,0.629226,0.726943,0.786938,0.820266,0.825962,,0.837512,0.823742,0.930913,0.917058,0.951495,0.986598,,1.000000,0.663780,0.800036,0.865978,0.870388,,0.898097,0.552160,0.776840,0.835918,,0.864290,0.594872,0.595733,,0.641008,0.072654,,0.357917,,0.518294,
3Y-2Y,,,,,,,,,,,0.354629,0.589079,0.568936,0.697810,0.663558,0.697592,0.697027,,0.700865,0.226881,0.374364,0.600574,0.583482,0.604676,0.633059,,0.622548,0.297572,0.660428,0.580240,0.615559,0.672807,,0.663780,1.000000,0.790222,0.777210,0.828842,,0.789454,0.163699,0.403385,0.525991,,0.515160,0.424592,0.528984,,0.480317,0.167568,,0.286213,,0.250098,
5Y-2Y,,,,,,,,,,,0.456722,0.608639,0.698971,0.768636,0.823033,0.835617,0.805429,,0.791756,0.113076,0.435317,0.594862,0.708244,0.698517,0.694031,,0.661556,0.566897,0.782812,0.854348,0.828928,0.846492,,0.800036,0.790222,1.000000,0.893398,0.871353,,0.789972,0.733913,0.724814,0.744582,,0.639064,0.349318,0.327574,,0.280561,0.017856,,0.080886,,0.114972,
7Y-2Y,,,,,,,,,,,0.265761,0.475317,0.604391,0.683626,0.719357,0.801829,0.743176,,0.761113,0.210449,0.527493,0.670728,0.741414,0.809659,0.764682,,0.764830,0.579343,0.787053,0.809249,0.898047,0.863745,,0.865978,0.777210,0.893398,1.000000,0.888319,,0.881676,0.576729,0.889290,0.779924,,0.774756,0.733045,0.504194,,0.526040,-0.166819,,0.085138,,0.399707,
10Y-2Y,,,,,,,,,,,0.408656,0.692222,0.723200,0.797551,0.807813,0.852020,0.867458,,0.877091,0.277441,0.525149,0.683049,0.731488,0.758314,0.813947,,0.805218,0.477239,0.728762,0.733885,0.777567,0.876503,,0.870388,0.828842,0.871353,0.888319,1.000000,,0.967656,0.484012,0.689360,0.911798,,0.864496,0.533496,0.749018,,0.681713,0.304602,,0.465106,,0.357924,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.311350,0.626781,0.679818,0.751798,0.751556,0.817166,0.825000,,0.859292,0.330036,0.578792,0.718363,0.743697,0.792414,0.835835,,0.855079,0.490450,0.722358,0.701797,0.780808,0.863847,,0.898097,0.789454,0.789972,0.881676,0.967656,,1.000000,0.396664,0.708327,0.891540,,0.932788,0.642849,0.796627,,0.810152,0.248937,,0.545206,,0.581906,
5Y-3Y,,,,,,,,,,,0.342159,0.326850,0.494592,0.463895,0.589427,0.571961,0.523992,,0.497726,-0.069444,0.285827,0.291931,0.493395,0.454247,0.415565,,0.374938,0.582758,0.528149,0.732186,0.652117,0.616939,,0.552160,0.163699,0.733913,0.576729,0.484012,,0.396664,1.000000,0.719687,0.615616,,0.457759,0.091714,-0.058996,,-0.080734,-0.156986,,-0.187027,,-0.092125,
7Y-3Y,,,,,,,,,,,0.128714,0.263044,0.465380,0.486934,0.563789,0.658982,0.574100,,0.597394,0.141129,0.494975,0.538851,0.654064,0.737901,0.651866,,0.659721,0.626188,0.664505,0.755065,0.858522,0.767033,,0.776840,0.403385,0.724814,0.889290,0.689360,,0.708327,0.719687,1.000000,0.751851,,0.752207,0.757377,0.348714,,0.415854,-0.364376,,-0.084219,,0.399470,
10Y-3Y,,,,,,,,,,,0.360929,0.619910,0.681786,0.700220,0.740960,0.783181,0.807063,,0.818890,0.255226,0.523529,0.597529,0.683708,0.708932,0.772669,,0.767114,0.507063,0.623088,0.689732,0.730210,0.838590,,0.835918,0.525991,0.744582,0.779924,0.911798,,0.891540,0.615616,0.751851,1.000000,,0.936044,0.499352,0.750355,,0.683762,0.340048,,0.496955,,0.360530,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.226518,0.529302,0.615188,0.640024,0.659799,0.731428,0.742699,,0.788330,0.327623,0.588372,0.650433,0.695844,0.751426,0.795390,,0.828433,0.510108,0.620865,0.639241,0.728829,0.811165,,0.864290,0.515160,0.639064,0.774756,0.864496,,0.932788,0.457759,0.752207,0.936044,,1.000000,0.648325,0.801754,,0.849217,0.249208,,0.593236,,0.665689,
7Y-5Y,,,,,,,,,,,-0.137189,0.069869,0.202307,0.262091,0.254257,0.407212,0.330586,,0.388699,0.267724,0.441093,0.498282,0.474050,0.631110,0.544095,,0.593570,0.350024,0.456339,0.394329,0.618014,0.519882,,0.594872,0.424592,0.349318,0.733045,0.533496,,0.642849,0.091714,0.757377,0.499352,,0.648325,1.000000,0.555622,,0.672360,-0.374957,,0.055107,,0.659576,
10Y-5Y,,,,,,,,,,,0.170195,0.511101,0.448775,0.497877,0.444184,0.512318,0.582809,,0.619824,0.381560,0.423421,0.512040,0.452214,0.517005,0.630192,,0.657234,0.153488,0.346271,0.259540,0.377981,0.544780,,0.595733,0.528984,0.327574,0.504194,0.749018,,0.796627,-0.058996,0.348714,0.750355,,0.801754,0.555622,1.000000,,0.933878,0.562441,,0.786402,,0.533979,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.050731,0.399272,0.395932,0.442007,0.389620,0.480296,0.521422,,0.588178,0.408540,0.489860,0.555810,0.487065,0.572630,0.644891,,0.706065,0.225764,0.382366,0.281785,0.429776,0.542975,,0.641008,0.480317,0.280561,0.526040,0.681713,,0.810152,-0.080734,0.415854,0.683762,,0.849217,0.672360,0.933878,,1.000000,0.372623,,0.776151,,0.801014,
10Y-7Y,,,,,,,,,,,0.326196,0.500390,0.299191,0.294486,0.242410,0.166270,0.321068,,0.304548,0.159192,0.033456,0.075394,0.032786,-0.051164,0.161572,,0.142522,-0.176950,-0.067727,-0.102763,-0.193152,0.090418,,0.072654,0.167568,0.017856,-0.166819,0.304602,,0.248937,-0.156986,-0.364376,0.340048,,0.249208,-0.374957,0.562441,,0.372623,1.000000,,0.822028,,-0.060547,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.185293,0.479057,0.361736,0.372961,0.308970,0.300990,0.421737,,0.462281,0.323019,0.285029,0.325274,0.253186,0.234814,0.406409,,0.446781,0.006369,0.127045,0.044194,0.053275,0.289561,,0.357917,0.286213,0.080886,0.085138,0.465106,,0.545206,-0.187027,-0.084219,0.496955,,0.593236,0.055107,0.786402,,0.776151,0.822028,,1.000000,,0.518630,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.164975,0.088410,0.184854,0.211594,0.177616,0.277950,0.257179,,0.353053,0.327190,0.449385,0.456962,0.394574,0.488419,0.469790,,0.569158,0.276846,0.324382,0.231761,0.383393,0.371806,,0.518294,0.250098,0.114972,0.399707,0.357924,,0.581906,-0.092125,0.399470,0.360530,,0.665689,0.659576,0.533979,,0.801014,-0.060547,,0.518630,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
