,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186677,0.604011,0.525710,0.439701,0.411036,0.374920,0.369651,0.346332,0.335133,0.330047,1.000000,0.795649,0.691039,0.620263,0.489901,0.513114,0.474454,0.491434,0.483917,0.169933,0.198972,0.240533,0.096795,0.163653,0.136392,0.163378,0.183350,0.178980,0.264148,0.005571,0.111830,0.073360,0.113553,0.150091,0.255242,-0.114923,0.038914,-0.012398,0.045123,0.092709,-0.343392,-0.114176,-0.196987,-0.090182,-0.009440,0.396045,0.190938,0.274756,0.252848,-0.145368,0.064176,0.112687,0.221215,0.265092,0.087830
1Y-3M,0.171645,0.466912,0.650771,0.603252,0.596704,0.572371,0.563643,0.544156,0.517308,0.502218,0.795649,1.000000,1.000000,1.000000,0.892396,0.876911,0.879110,0.859098,0.888787,0.854705,0.795306,0.824840,0.661418,0.679666,0.682301,0.672817,0.722165,0.485119,0.752913,0.431358,0.485879,0.534943,0.521268,0.643257,0.717798,0.306702,0.394252,0.474514,0.482538,0.621812,-0.273717,-0.021983,0.136075,0.157571,0.492022,0.474044,0.654166,0.563601,0.687555,0.339751,0.347245,0.542570,0.099331,0.622619,0.474345
2Y-3M,0.160749,0.393193,0.561725,0.723026,0.722866,0.712353,0.692474,0.669603,0.630626,0.609210,0.691039,1.000000,1.000000,1.000000,0.989139,0.966478,0.966952,0.955866,0.957892,0.842263,0.929106,0.920069,0.798427,0.805590,0.803355,0.803484,0.820864,0.731851,0.886759,0.619188,0.650949,0.693672,0.691999,0.768683,0.710504,0.417050,0.486631,0.562453,0.591684,0.675171,-0.098903,0.117024,0.279119,0.315968,0.582855,0.492870,0.677287,0.638809,0.671274,0.353888,0.432777,0.516951,0.201316,0.577237,0.365711
3Y-3M,0.169498,0.370649,0.537623,0.700779,0.751218,0.757306,0.745938,0.725687,0.687272,0.665260,0.620263,1.000000,1.000000,1.000000,1.000000,0.991317,1.000000,0.976496,1.000000,0.898720,0.945197,0.990547,0.859942,0.862687,0.871654,0.850542,0.894011,0.670135,0.947751,0.658406,0.684244,0.742819,0.709431,0.825669,0.864472,0.507299,0.553702,0.643682,0.626022,0.754066,-0.100597,0.106642,0.286636,0.271031,0.603682,0.479298,0.715412,0.586558,0.712500,0.430250,0.387439,0.570531,0.069950,0.612444,0.460478
5Y-3M,0.169472,0.352320,0.511486,0.684433,0.751762,0.820489,0.831949,0.825238,0.794970,0.772608,0.489901,0.892396,0.989139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861659,0.954826,0.973278,0.964362,0.976206,0.959436,0.945411,0.932695,0.772074,0.964047,0.850958,0.874306,0.897112,0.867978,0.904115,0.804347,0.722308,0.759137,0.805509,0.798603,0.822883,0.215742,0.401285,0.553661,0.522856,0.736742,0.594401,0.725635,0.629770,0.626401,0.332722,0.359444,0.432798,0.133510,0.460804,0.296995
7Y-3M,0.167608,0.339385,0.489170,0.646171,0.717751,0.804063,0.842578,0.850068,0.833980,0.816255,0.513114,0.876911,0.966478,0.991317,1.000000,1.000000,1.000000,1.000000,1.000000,0.818034,0.909112,0.935209,0.943171,0.977120,0.957686,0.947986,0.930701,0.739467,0.929234,0.843137,0.893072,0.905168,0.879749,0.904566,0.785385,0.730345,0.794944,0.821169,0.813950,0.822120,0.257800,0.467270,0.588711,0.555658,0.739833,0.680523,0.740890,0.645499,0.615567,0.284827,0.329735,0.391726,0.151337,0.428357,0.255796
10Y-3M,0.155943,0.309364,0.448919,0.593606,0.665297,0.760415,0.812352,0.848343,0.850211,0.841485,0.474454,0.879110,0.966952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861403,0.938444,0.971247,0.957002,0.984773,0.994163,0.983666,0.988806,0.733467,0.948308,0.825859,0.868217,0.917746,0.888975,0.946203,0.825005,0.709377,0.761631,0.830329,0.812658,0.860944,0.211093,0.404874,0.568952,0.528264,0.762623,0.622538,0.788446,0.664930,0.689419,0.423317,0.408839,0.501154,0.135781,0.511416,0.334904
20Y-3M,0.134398,0.276506,0.400524,0.531067,0.601683,0.701338,0.764285,0.815302,0.856874,0.855856,0.491434,0.859098,0.955866,0.976496,1.000000,1.000000,1.000000,1.000000,1.000000,0.815615,0.912313,0.929563,0.924459,0.958842,0.970629,0.989606,0.979955,0.753886,0.916999,0.810151,0.859252,0.908035,0.915856,0.946823,0.763405,0.678156,0.743390,0.809726,0.834987,0.849820,0.229984,0.427506,0.582619,0.591129,0.772143,0.640631,0.784766,0.737507,0.691264,0.412065,0.494378,0.501388,0.276753,0.517386,0.268609
30Y-3M,0.126099,0.258369,0.371240,0.489094,0.556307,0.650595,0.716050,0.772938,0.822286,0.843782,0.483917,0.888787,0.957892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870279,0.922064,0.969530,0.911087,0.938640,0.975638,0.977224,1.000000,0.678771,0.932125,0.742772,0.788624,0.872859,0.855632,0.965428,0.851879,0.627098,0.683116,0.790387,0.776133,0.887667,0.097287,0.295044,0.488876,0.459934,0.764322,0.575289,0.825983,0.686291,0.790154,0.541734,0.485593,0.638619,0.143495,0.646875,0.459005
1Y-6M,0.122896,0.173059,0.484723,0.499325,0.516554,0.516273,0.514271,0.508645,0.487977,0.472786,0.169933,0.854705,0.842263,0.898720,0.861659,0.818034,0.861403,0.815615,0.870279,1.000000,0.998625,1.000000,0.903522,0.865835,0.897973,0.856163,0.910907,0.549887,0.868959,0.642909,0.620511,0.731771,0.669587,0.816601,0.828387,0.570706,0.548273,0.716772,0.668385,0.829665,-0.064310,0.079730,0.391169,0.315437,0.730622,0.309964,0.780750,0.560194,0.766376,0.650814,0.451265,0.690277,-0.077318,0.655581,0.607120
2Y-6M,0.124879,0.196998,0.423086,0.645062,0.661103,0.668576,0.657664,0.643585,0.612091,0.590633,0.198972,0.795306,0.929106,0.945197,0.954826,0.909112,0.938444,0.912313,0.922064,0.998625,1.000000,1.000000,0.993048,0.953617,0.969227,0.949424,0.954773,0.835666,0.976536,0.816849,0.779727,0.864077,0.830711,0.903946,0.750099,0.637113,0.613395,0.752583,0.750033,0.823871,0.116242,0.233730,0.514100,0.484721,0.780555,0.352339,0.754604,0.643424,0.700106,0.576586,0.528737,0.600566,0.099924,0.566373,0.420313
3Y-6M,0.131950,0.207286,0.417366,0.626051,0.694575,0.715933,0.711885,0.699270,0.666462,0.644264,0.240533,0.824840,0.920069,0.990547,0.973278,0.935209,0.971247,0.929563,0.969530,1.000000,1.000000,1.000000,0.992336,0.961230,0.985041,0.946122,0.986220,0.716180,1.000000,0.793060,0.768693,0.859153,0.797688,0.918170,0.908014,0.672686,0.648034,0.784650,0.735521,0.864084,0.050199,0.183909,0.448979,0.375978,0.738382,0.370171,0.766427,0.569102,0.730536,0.595330,0.437853,0.631955,-0.030738,0.603587,0.514602
5Y-6M,0.141171,0.207631,0.397386,0.604614,0.686627,0.770859,0.792161,0.794401,0.772973,0.751503,0.096795,0.661418,0.798427,0.859942,0.964362,0.943171,0.957002,0.924459,0.911087,0.903522,0.993048,0.992336,1.000000,1.000000,1.000000,0.997681,0.972302,0.790063,0.963606,0.961845,0.935702,0.979325,0.924082,0.945635,0.785058,0.868536,0.832505,0.908690,0.870951,0.872840,0.408298,0.502278,0.712875,0.624618,0.823726,0.464771,0.714279,0.565535,0.568936,0.440251,0.368141,0.420658,0.033369,0.375724,0.280157
7Y-6M,0.134293,0.201189,0.379419,0.568592,0.654036,0.755664,0.804363,0.821006,0.813497,0.796867,0.163653,0.679666,0.805590,0.862687,0.976206,0.977120,0.984773,0.958842,0.938640,0.865835,0.953617,0.961230,1.000000,1.000000,1.000000,1.000000,0.976734,0.763832,0.940029,0.955626,0.963919,0.993524,0.945825,0.956502,0.775997,0.876611,0.880241,0.932972,0.900647,0.886663,0.435561,0.572765,0.750313,0.666535,0.840495,0.588985,0.751165,0.608055,0.579968,0.381276,0.343140,0.388167,0.069357,0.362775,0.249303
10Y-6M,0.117996,0.168010,0.332602,0.505420,0.589322,0.698415,0.759423,0.805416,0.816579,0.809941,0.136392,0.682301,0.803355,0.871654,0.959436,0.957686,0.994163,0.970629,0.975638,0.897973,0.969227,0.985041,1.000000,1.000000,1.000000,1.000000,1.000000,0.744533,0.946567,0.915515,0.917500,0.986494,0.937349,0.984570,0.808515,0.831619,0.825103,0.922149,0.880702,0.912616,0.366449,0.488756,0.707589,0.620012,0.847707,0.521879,0.792318,0.623316,0.655483,0.522228,0.424658,0.503636,0.056189,0.453480,0.334059
20Y-6M,0.086300,0.126714,0.273842,0.432510,0.515212,0.628674,0.699787,0.760209,0.811243,0.812168,0.163378,0.672817,0.803484,0.850542,0.945411,0.947986,0.983666,0.989606,0.977224,0.856163,0.949424,0.946122,0.997681,1.000000,1.000000,1.000000,1.000000,0.774648,0.921590,0.903697,0.913707,0.980986,0.973226,0.991626,0.746006,0.802051,0.812491,0.907852,0.917179,0.912423,0.379616,0.514214,0.728395,0.698298,0.873135,0.555176,0.802534,0.720365,0.672578,0.510639,0.527181,0.513896,0.220056,0.474350,0.272510
30Y-6M,0.070634,0.104530,0.239682,0.385124,0.463540,0.570626,0.642113,0.707294,0.764049,0.788838,0.183350,0.722165,0.820864,0.894011,0.932695,0.930701,0.988806,0.979955,1.000000,0.910907,0.954773,0.986220,0.972302,0.976734,1.000000,1.000000,1.000000,0.688990,0.937803,0.818155,0.829025,0.933110,0.900494,1.000000,0.844726,0.732744,0.740277,0.878182,0.847553,0.951977,0.213384,0.358636,0.611438,0.545864,0.859993,0.498075,0.851788,0.672633,0.790610,0.643472,0.517180,0.669127,0.083553,0.629110,0.488468
2Y-1Y,0.116516,0.192758,0.293042,0.622199,0.634679,0.645814,0.631902,0.615716,0.582523,0.560970,0.178980,0.485119,0.731851,0.670135,0.772074,0.739467,0.733467,0.753886,0.678771,0.549887,0.835666,0.716180,0.790063,0.763832,0.744533,0.774648,0.688990,1.000000,0.805990,0.833653,0.782682,0.791880,0.824708,0.737972,0.333779,0.536478,0.518555,0.562541,0.647047,0.539728,0.384543,0.423116,0.564518,0.629347,0.621510,0.302792,0.452267,0.576378,0.355629,0.251268,0.489801,0.251356,0.384639,0.232560,-0.027673
3Y-1Y,0.104820,0.191167,0.321279,0.604803,0.693711,0.723149,0.717670,0.702338,0.664338,0.638373,0.264148,0.752913,0.886759,0.947751,0.964047,0.929234,0.948308,0.916999,0.932125,0.868959,0.976536,1.000000,0.963606,0.940029,0.946567,0.921590,0.937803,0.805990,1.000000,0.857739,0.830709,0.892969,0.846713,0.927251,0.867856,0.717745,0.697319,0.801850,0.775753,0.857822,0.120622,0.260104,0.490543,0.438927,0.741970,0.415840,0.720560,0.574854,0.677359,0.493070,0.410820,0.558678,0.042211,0.552578,0.443786
5Y-1Y,0.110892,0.173351,0.289048,0.547723,0.646637,0.749564,0.774121,0.780200,0.760107,0.737008,0.005571,0.431358,0.619188,0.658406,0.850958,0.843137,0.825859,0.810151,0.742772,0.642909,0.816849,0.793060,0.961845,0.955626,0.915515,0.903697,0.818155,0.833653,0.857739,1.000000,0.994825,0.978312,0.944042,0.864058,0.587943,0.936871,0.898890,0.899478,0.890496,0.768043,0.656931,0.717073,0.840350,0.767059,0.784455,0.505436,0.554134,0.494794,0.341306,0.194538,0.247744,0.159442,0.121374,0.126497,0.025231
7Y-1Y,0.099173,0.160770,0.270510,0.499705,0.599911,0.718571,0.773079,0.795272,0.792286,0.775330,0.111830,0.485879,0.650949,0.684244,0.874306,0.893072,0.868217,0.859252,0.788624,0.620511,0.779727,0.768693,0.935702,0.963919,0.917500,0.913707,0.829025,0.782682,0.830709,0.994825,1.000000,0.983858,0.958724,0.877192,0.593475,0.927810,0.947652,0.924605,0.922342,0.794265,0.648590,0.778205,0.868016,0.801949,0.809873,0.676123,0.626236,0.565342,0.386360,0.133815,0.223215,0.145253,0.160331,0.142323,0.019118
10Y-1Y,0.074545,0.114729,0.211262,0.421835,0.520475,0.645676,0.711550,0.766216,0.783324,0.778352,0.073360,0.534943,0.693672,0.742819,0.897112,0.905168,0.917746,0.908035,0.872859,0.731771,0.864077,0.859153,0.979325,0.993524,0.986494,0.980986,0.933110,0.791880,0.892969,0.978312,0.983858,1.000000,0.983018,0.960305,0.681265,0.901149,0.904327,0.954971,0.943206,0.887602,0.538361,0.661601,0.838575,0.766971,0.881536,0.603337,0.741309,0.635223,0.548710,0.368777,0.372471,0.355854,0.142323,0.319468,0.188272
20Y-1Y,0.038937,0.064029,0.140744,0.329744,0.424733,0.551501,0.625436,0.692397,0.751748,0.755101,0.113553,0.521268,0.691999,0.709431,0.867978,0.879749,0.888975,0.915856,0.855632,0.669587,0.830711,0.797688,0.924082,0.945825,0.937349,0.973226,0.900494,0.824708,0.846713,0.944042,0.958724,0.983018,1.000000,0.945838,0.583750,0.838593,0.863574,0.910424,0.968727,0.863189,0.538544,0.674986,0.843222,0.854029,0.894951,0.631028,0.738607,0.758746,0.559541,0.342774,0.510020,0.360507,0.366257,0.340405,0.096383
30Y-1Y,0.022652,0.041176,0.105694,0.279635,0.369006,0.487929,0.561173,0.630958,0.693659,0.723228,0.150091,0.643257,0.768683,0.825669,0.904115,0.904566,0.946203,0.946823,0.965428,0.816601,0.903946,0.918170,0.945635,0.956502,0.984570,0.991626,1.000000,0.737972,0.927251,0.864058,0.877192,0.960305,0.945838,1.000000,0.776123,0.779082,0.798535,0.918463,0.918656,0.979245,0.289373,0.455354,0.705736,0.662247,0.935661,0.573876,0.868263,0.736769,0.787589,0.575507,0.529600,0.634417,0.168106,0.614457,0.452805
3Y-2Y,0.067064,0.132917,0.256024,0.392340,0.536976,0.581228,0.593568,0.590834,0.566278,0.549393,0.255242,0.717798,0.710504,0.864472,0.804347,0.785385,0.825005,0.763405,0.851879,0.828387,0.750099,0.908014,0.785058,0.775997,0.808515,0.746006,0.844726,0.333779,0.867856,0.587943,0.593475,0.681265,0.583750,0.776123,1.000000,0.621443,0.605475,0.720917,0.603557,0.816842,-0.115174,0.048071,0.257548,0.122061,0.566333,0.361866,0.682974,0.359441,0.698286,0.533150,0.202292,0.613910,-0.257506,0.612062,0.656415
5Y-2Y,0.051903,0.088446,0.185771,0.343267,0.476137,0.615622,0.661602,0.685981,0.683487,0.668066,-0.114923,0.306702,0.417050,0.507299,0.722308,0.730345,0.709377,0.678156,0.627098,0.570706,0.637113,0.672686,0.868536,0.876611,0.831619,0.802051,0.732744,0.536478,0.717745,0.936871,0.927810,0.901149,0.838593,0.779082,0.621443,1.000000,0.963709,0.943064,0.886949,0.779976,0.686521,0.760475,0.860499,0.723244,0.760245,0.548703,0.530346,0.374970,0.293094,0.132517,0.069593,0.096368,-0.043220,0.065580,0.079733
7Y-2Y,0.025175,0.063660,0.151378,0.288563,0.412978,0.557438,0.632023,0.671637,0.687534,0.679237,0.038914,0.394252,0.486631,0.553702,0.759137,0.794944,0.761631,0.743390,0.683116,0.548273,0.613395,0.648034,0.832505,0.880241,0.825103,0.812491,0.740277,0.518555,0.697319,0.898890,0.947652,0.904327,0.863574,0.798535,0.605475,0.963709,1.000000,0.958847,0.928597,0.812062,0.647146,0.817968,0.888338,0.780010,0.807285,0.765140,0.635060,0.502813,0.372468,0.061936,0.078544,0.100128,0.049875,0.113916,0.079360
10Y-2Y,-0.008924,0.005937,0.074961,0.195612,0.314736,0.458805,0.539538,0.611342,0.646172,0.650999,-0.012398,0.474514,0.562453,0.643682,0.805509,0.821169,0.830329,0.809726,0.790387,0.716772,0.752583,0.784650,0.908690,0.932972,0.922149,0.907852,0.878182,0.562541,0.801850,0.899478,0.924605,0.954971,0.910424,0.918463,0.720917,0.943064,0.958847,1.000000,0.979130,0.952603,0.498881,0.669073,0.868024,0.758643,0.932278,0.678551,0.804865,0.621637,0.601758,0.369168,0.290523,0.386189,0.039089,0.360537,0.313722
20Y-2Y,-0.046818,-0.043679,0.000233,0.101890,0.213964,0.355038,0.439382,0.516645,0.591851,0.603127,0.045123,0.482538,0.591684,0.626022,0.798603,0.813950,0.812658,0.834987,0.776133,0.668385,0.750033,0.735521,0.870951,0.900647,0.880702,0.917179,0.847553,0.647047,0.775753,0.890496,0.922342,0.943206,0.968727,0.918656,0.603557,0.886949,0.928597,0.979130,1.000000,0.942881,0.504860,0.698373,0.899388,0.900983,0.984193,0.727021,0.823725,0.812742,0.631589,0.335436,0.487473,0.398971,0.342197,0.397673,0.200103
30Y-2Y,-0.067733,-0.069590,-0.039660,0.045744,0.145513,0.272285,0.351769,0.427361,0.500515,0.538119,0.092709,0.621812,0.675171,0.754066,0.822883,0.822120,0.860944,0.849820,0.887667,0.829665,0.823871,0.864084,0.872840,0.886663,0.912616,0.912423,0.951977,0.539728,0.857822,0.768043,0.794265,0.887602,0.863189,0.979245,0.816842,0.779976,0.812062,0.952603,0.942881,1.000000,0.178042,0.399451,0.697098,0.634160,1.000000,0.625663,0.954949,0.761760,0.894619,0.616178,0.504122,0.729013,0.092859,0.728080,0.631203
5Y-3Y,0.047966,0.037394,0.083397,0.190855,0.259936,0.421120,0.479444,0.522474,0.547832,0.546649,-0.343392,-0.273717,-0.098903,-0.100597,0.215742,0.257800,0.211093,0.229984,0.097287,-0.064310,0.116242,0.050199,0.408298,0.435561,0.366449,0.379616,0.213384,0.384543,0.120622,0.656931,0.648590,0.538361,0.538544,0.289373,-0.115174,0.686521,0.647146,0.498881,0.504860,0.178042,1.000000,0.938888,0.814199,0.745205,0.341046,0.326047,-0.020793,0.062962,-0.344884,-0.321108,-0.134109,-0.499586,0.149728,-0.561418,-0.604696
7Y-3Y,0.006196,0.011850,0.055322,0.151052,0.229072,0.387919,0.476752,0.532003,0.572794,0.576933,-0.114176,-0.021983,0.117024,0.106642,0.401285,0.467270,0.404874,0.427506,0.295044,0.079730,0.233730,0.183909,0.502278,0.572765,0.488756,0.514214,0.358636,0.423116,0.260104,0.717073,0.778205,0.661601,0.674986,0.455354,0.048071,0.760475,0.817968,0.669073,0.698373,0.399451,0.938888,1.000000,0.913748,0.863845,0.551774,0.682429,0.269560,0.327021,-0.079443,-0.309149,-0.069567,-0.352852,0.229669,-0.348208,-0.434740
10Y-3Y,-0.040920,-0.058958,-0.035255,0.051654,0.133579,0.293822,0.387845,0.476964,0.533390,0.550033,-0.196987,0.136075,0.279119,0.286636,0.553661,0.588711,0.568952,0.582619,0.488876,0.391169,0.514100,0.448979,0.712875,0.750313,0.707589,0.728395,0.611438,0.564518,0.490543,0.840350,0.868016,0.838575,0.843222,0.705736,0.257548,0.860499,0.888338,0.868024,0.899388,0.697098,0.814199,0.913748,1.000000,0.961499,0.853991,0.664291,0.591060,0.574859,0.282509,0.099794,0.236052,0.043640,0.230807,0.002027,-0.100002
20Y-3Y,-0.076309,-0.104385,-0.106408,-0.045490,0.027861,0.175574,0.268237,0.356810,0.453265,0.474993,-0.090182,0.157571,0.315968,0.271031,0.522856,0.555658,0.528264,0.591129,0.459934,0.315437,0.484721,0.375978,0.624618,0.666535,0.620012,0.698298,0.545864,0.629347,0.438927,0.767059,0.801949,0.766971,0.854029,0.662247,0.122061,0.723244,0.780010,0.758643,0.900983,0.634160,0.745205,0.863845,0.961499,1.000000,0.841154,0.667189,0.570929,0.763713,0.306533,0.065240,0.466770,0.068724,0.581600,0.059263,-0.226212
30Y-3Y,-0.104351,-0.130763,-0.140080,-0.085717,-0.016552,0.122087,0.210590,0.296284,0.387350,0.434885,-0.009440,0.492022,0.582855,0.603682,0.736742,0.739833,0.762623,0.772143,0.764322,0.730622,0.780555,0.738382,0.823726,0.840495,0.847707,0.873135,0.859993,0.621510,0.741970,0.784455,0.809873,0.881536,0.894951,0.935661,0.566333,0.760245,0.807285,0.932278,0.984193,1.000000,0.341046,0.551774,0.853991,0.841154,1.000000,0.667225,0.950112,0.871914,0.839245,0.540917,0.591888,0.645271,0.272426,0.644276,0.474067
7Y-5Y,-0.079642,-0.042698,-0.010304,0.039440,0.106420,0.214107,0.321983,0.377255,0.425572,0.436694,0.396045,0.474044,0.492870,0.479298,0.594401,0.680523,0.622538,0.640631,0.575289,0.309964,0.352339,0.370171,0.464771,0.588985,0.521879,0.555176,0.498075,0.302792,0.415840,0.505436,0.676123,0.603337,0.631028,0.573876,0.361866,0.548703,0.765140,0.678551,0.727021,0.625663,0.326047,0.682429,0.664291,0.667189,0.667225,1.000000,0.690602,0.662850,0.453391,-0.136294,0.078055,0.082035,0.266588,0.204795,0.065196
