,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.958103,0.879787,0.874148,0.844082,0.851384,0.853401,0.888751,0.895527,0.598599,0.572929,0.578233,0.524943,0.504639,0.419430,0.485168,0.421153,0.421091,0.443220,0.373483,0.321121,0.144373,0.184045,0.023764,0.425032,0.137302,-0.168323,-0.584842,-0.377217,-0.470571,-0.027189,-0.367040,-0.671108,-0.428044,-0.499948,-0.399461,-0.649955,-0.375616,-0.437736,-0.731060,-0.340747,-0.419504,0.021770,-0.192857,-0.497496
1Y-3M,,,,,,,,,,,0.958103,1.000000,0.930325,0.926728,0.895608,0.900182,0.897262,0.923384,0.934352,0.802960,0.699613,0.703864,0.640872,0.622521,0.540512,0.601938,0.559112,0.468568,0.495780,0.419636,0.359945,0.165301,0.181252,0.023863,0.494050,0.167008,-0.178748,-0.641487,-0.446268,-0.525675,-0.021296,-0.407871,-0.743410,-0.504884,-0.561247,-0.452436,-0.724433,-0.446289,-0.493696,-0.808509,-0.414371,-0.472512,-0.026129,-0.224393,-0.488773
2Y-3M,,,,,,,,,,,0.879787,0.930325,1.000000,0.999076,0.991725,0.989762,0.983907,0.959059,0.946246,0.771068,0.893670,0.895125,0.857257,0.840178,0.774956,0.764770,0.693313,0.759906,0.777702,0.713852,0.661129,0.486991,0.424841,0.238205,0.586495,0.388016,-0.036966,-0.602683,-0.576303,-0.694285,0.238683,-0.289677,-0.730507,-0.643118,-0.731813,-0.564321,-0.842964,-0.648522,-0.709819,-0.907562,-0.642071,-0.707381,-0.266062,-0.481332,-0.680831
3Y-3M,,,,,,,,,,,0.874148,0.926728,0.999076,1.000000,0.995330,0.992329,0.986832,0.959526,0.945369,0.772745,0.897400,0.901697,0.867574,0.849459,0.786066,0.772484,0.699443,0.764055,0.785758,0.726270,0.672269,0.500139,0.433891,0.245085,0.620763,0.420113,-0.012557,-0.585003,-0.571868,-0.693650,0.265740,-0.277109,-0.722571,-0.644854,-0.736128,-0.575655,-0.848780,-0.658227,-0.720367,-0.907291,-0.650440,-0.716934,-0.277437,-0.493846,-0.690730
5Y-3M,,,,,,,,,,,0.844082,0.895608,0.991725,0.995330,1.000000,0.995959,0.992188,0.954169,0.934195,0.748275,0.913107,0.920618,0.899487,0.882392,0.827468,0.798652,0.718883,0.801508,0.826194,0.779612,0.728857,0.569335,0.488145,0.294570,0.666840,0.503125,0.064072,-0.524353,-0.562746,-0.697932,0.357562,-0.211580,-0.676607,-0.644218,-0.746722,-0.587600,-0.849696,-0.685307,-0.752559,-0.898328,-0.682231,-0.753453,-0.325829,-0.545496,-0.729055
7Y-3M,,,,,,,,,,,0.851384,0.900182,0.989762,0.992329,0.995959,1.000000,0.997899,0.972604,0.953995,0.745874,0.902829,0.909076,0.887123,0.882495,0.829624,0.824981,0.748987,0.788671,0.811728,0.764926,0.730338,0.573680,0.525380,0.338237,0.646101,0.487332,0.106042,-0.489038,-0.502984,-0.648378,0.346238,-0.156199,-0.637374,-0.584437,-0.697515,-0.512558,-0.805178,-0.628294,-0.706002,-0.890116,-0.636690,-0.719421,-0.270263,-0.505318,-0.730613
10Y-3M,,,,,,,,,,,0.853401,0.897262,0.983907,0.986832,0.992188,0.997899,1.000000,0.976105,0.957616,0.733508,0.890831,0.898047,0.879494,0.877229,0.831131,0.829218,0.753533,0.779744,0.803831,0.761344,0.730419,0.583744,0.540728,0.355979,0.649312,0.499673,0.132123,-0.450401,-0.473305,-0.623931,0.361756,-0.128609,-0.601241,-0.557078,-0.675163,-0.495431,-0.777281,-0.608436,-0.689980,-0.858722,-0.616963,-0.704880,-0.264382,-0.501540,-0.731908
20Y-3M,,,,,,,,,,,0.888751,0.923384,0.959059,0.959526,0.954169,0.972604,0.976105,1.000000,0.994399,0.733003,0.814620,0.820703,0.790339,0.803901,0.751805,0.832020,0.778869,0.673587,0.697713,0.646991,0.635259,0.482325,0.544885,0.391321,0.587971,0.393995,0.128128,-0.432957,-0.321264,-0.472517,0.246242,-0.107038,-0.568468,-0.403510,-0.525098,-0.359833,-0.686535,-0.435955,-0.527913,-0.826732,-0.439986,-0.545566,-0.048496,-0.310354,-0.654385
30Y-3M,,,,,,,,,,,0.895527,0.934352,0.946246,0.945369,0.934195,0.953995,0.957616,0.994399,1.000000,0.749580,0.786132,0.790888,0.753113,0.767198,0.712377,0.813135,0.780772,0.623280,0.646935,0.590793,0.578191,0.420851,0.506576,0.378546,0.554911,0.336856,0.087107,-0.451503,-0.294582,-0.424179,0.183728,-0.138558,-0.577550,-0.372716,-0.475260,-0.336523,-0.663947,-0.389520,-0.468100,-0.809602,-0.386683,-0.478076,0.011630,-0.231081,-0.570798
1Y-6M,,,,,,,,,,,0.598599,0.802960,0.771068,0.772745,0.748275,0.745874,0.733508,0.733003,0.749580,1.000000,0.764386,0.765238,0.699960,0.690890,0.638848,0.673842,0.687282,0.434187,0.464241,0.396406,0.338428,0.161866,0.123924,0.017287,0.497249,0.181355,-0.149636,-0.577037,-0.463118,-0.490930,-0.002980,-0.376911,-0.682570,-0.521283,-0.529287,-0.434082,-0.673515,-0.466509,-0.469824,-0.739878,-0.449801,-0.448520,-0.118378,-0.226240,-0.331701
2Y-6M,,,,,,,,,,,0.572929,0.699613,0.893670,0.897400,0.913107,0.902829,0.890831,0.814620,0.786132,0.764386,1.000000,0.997502,0.982516,0.972235,0.940216,0.860601,0.797824,0.912700,0.922493,0.878235,0.836760,0.703361,0.558758,0.388267,0.609993,0.539390,0.095154,-0.487051,-0.637556,-0.752852,0.437189,-0.152977,-0.626008,-0.704777,-0.789826,-0.595900,-0.839868,-0.763584,-0.810630,-0.874685,-0.785375,-0.823637,-0.479280,-0.647840,-0.704240
3Y-6M,,,,,,,,,,,0.578233,0.703864,0.895125,0.901697,0.920618,0.909076,0.898047,0.820703,0.790888,0.765238,0.997502,1.000000,0.990117,0.977762,0.947125,0.865785,0.800070,0.908670,0.925428,0.887578,0.843476,0.711663,0.565054,0.390567,0.664441,0.583522,0.128758,-0.462094,-0.624870,-0.746345,0.470629,-0.138757,-0.616397,-0.702232,-0.791551,-0.611429,-0.847251,-0.771372,-0.820458,-0.873340,-0.789332,-0.830922,-0.485454,-0.657930,-0.717469
5Y-6M,,,,,,,,,,,0.524943,0.640872,0.857257,0.867574,0.899487,0.887123,0.879494,0.790339,0.753113,0.699960,0.982516,0.990117,1.000000,0.989411,0.971664,0.872355,0.797902,0.929104,0.950255,0.933142,0.895247,0.786064,0.624863,0.448209,0.712132,0.686731,0.238865,-0.355737,-0.585866,-0.724377,0.589716,-0.036751,-0.527115,-0.673771,-0.777883,-0.607192,-0.819097,-0.781713,-0.837843,-0.830201,-0.805245,-0.854119,-0.534932,-0.708716,-0.751838
7Y-6M,,,,,,,,,,,0.504639,0.622521,0.840178,0.849459,0.882392,0.882495,0.877229,0.803901,0.767198,0.690890,0.972235,0.977762,0.989411,1.000000,0.989382,0.922797,0.855117,0.920489,0.938595,0.924094,0.914116,0.814754,0.699688,0.535386,0.682302,0.678977,0.325455,-0.280507,-0.489623,-0.645219,0.594242,0.072015,-0.447301,-0.578112,-0.699751,-0.485437,-0.742451,-0.697303,-0.769502,-0.809526,-0.742386,-0.807934,-0.464337,-0.658767,-0.756425
10Y-6M,,,,,,,,,,,0.419430,0.540512,0.774956,0.786066,0.827468,0.829624,0.831131,0.751805,0.712377,0.638848,0.940216,0.947125,0.971664,0.989382,1.000000,0.926539,0.863021,0.908736,0.927076,0.927479,0.929482,0.862596,0.745360,0.594600,0.677378,0.723726,0.409665,-0.160482,-0.421864,-0.584595,0.659019,0.167581,-0.331146,-0.513537,-0.642479,-0.436668,-0.660294,-0.658908,-0.734650,-0.715603,-0.710957,-0.780050,-0.483657,-0.667713,-0.743918
20Y-6M,,,,,,,,,,,0.485168,0.601938,0.764770,0.772484,0.798652,0.824981,0.829218,0.832020,0.813135,0.673842,0.860601,0.865785,0.872355,0.922797,0.926539,1.000000,0.976080,0.775323,0.794563,0.782203,0.823191,0.745357,0.816685,0.717721,0.607231,0.585418,0.448122,-0.118127,-0.156330,-0.331882,0.502634,0.240009,-0.272225,-0.251711,-0.396632,-0.202986,-0.523049,-0.377051,-0.477292,-0.692334,-0.426940,-0.533030,-0.118856,-0.358633,-0.646227
30Y-6M,,,,,,,,,,,0.421153,0.559112,0.693313,0.699443,0.718883,0.748987,0.753533,0.778869,0.780772,0.687282,0.797824,0.800070,0.797902,0.855117,0.863021,0.976080,1.000000,0.679098,0.696238,0.679728,0.727563,0.655046,0.774064,0.738163,0.534218,0.493779,0.413872,-0.099077,-0.070765,-0.203829,0.412640,0.232944,-0.234855,-0.158650,-0.266692,-0.125016,-0.440644,-0.266510,-0.339448,-0.623634,-0.309686,-0.385379,-0.006864,-0.200195,-0.464854
2Y-1Y,,,,,,,,,,,0.421091,0.468568,0.759906,0.764055,0.801508,0.788671,0.779744,0.673587,0.623280,0.434187,0.912700,0.908670,0.929104,0.920489,0.908736,0.775323,0.679098,1.000000,0.994634,0.975792,0.954590,0.880112,0.702127,0.531510,0.537107,0.638669,0.227779,-0.314772,-0.597248,-0.740707,0.612706,0.025144,-0.442031,-0.654302,-0.768056,-0.557450,-0.746564,-0.771178,-0.834808,-0.753150,-0.812212,-0.866483,-0.594599,-0.761742,-0.773704
3Y-1Y,,,,,,,,,,,0.443220,0.495780,0.777702,0.785758,0.826194,0.811728,0.803831,0.697713,0.646935,0.464241,0.922493,0.925428,0.950255,0.938595,0.927076,0.794563,0.696238,0.994634,1.000000,0.987852,0.961302,0.883874,0.704493,0.527192,0.621488,0.696097,0.265233,-0.296122,-0.587134,-0.737896,0.649275,0.030947,-0.446303,-0.659337,-0.777517,-0.585734,-0.769257,-0.786705,-0.852289,-0.766088,-0.821250,-0.879227,-0.598238,-0.772052,-0.791893
5Y-1Y,,,,,,,,,,,0.373483,0.419636,0.713852,0.726270,0.779612,0.764926,0.761344,0.646991,0.590793,0.396406,0.878235,0.887578,0.933142,0.924094,0.927479,0.782203,0.679728,0.975792,0.987852,1.000000,0.980472,0.928997,0.740874,0.567466,0.665131,0.791495,0.382383,-0.166825,-0.519999,-0.684053,0.759575,0.142489,-0.334006,-0.603721,-0.733527,-0.562029,-0.713904,-0.770051,-0.840537,-0.694772,-0.808712,-0.872184,-0.628060,-0.797163,-0.799508
7Y-1Y,,,,,,,,,,,0.321121,0.359945,0.661129,0.672269,0.728857,0.730338,0.730419,0.635259,0.578191,0.338428,0.836760,0.843476,0.895247,0.914116,0.929482,0.823191,0.727563,0.954590,0.961302,0.980472,1.000000,0.969691,0.841203,0.687155,0.609205,0.782036,0.507526,-0.041488,-0.377558,-0.564481,0.775127,0.305115,-0.199399,-0.460114,-0.613948,-0.388394,-0.588639,-0.645970,-0.738082,-0.638725,-0.714018,-0.800054,-0.537984,-0.730559,-0.798524
10Y-1Y,,,,,,,,,,,0.144373,0.165301,0.486991,0.500139,0.569335,0.573680,0.583744,0.482325,0.420851,0.161866,0.703361,0.711663,0.786064,0.814754,0.862596,0.745357,0.655046,0.880112,0.883874,0.928997,0.969691,1.000000,0.874574,0.751317,0.541885,0.809059,0.623868,0.173597,-0.236584,-0.427029,0.847273,0.462802,0.024084,-0.315924,-0.476053,-0.274667,-0.404063,-0.538408,-0.633381,-0.431368,-0.616156,-0.705624,-0.542537,-0.707696,-0.736094
20Y-1Y,,,,,,,,,,,0.184045,0.181252,0.424841,0.433891,0.488145,0.525380,0.540728,0.544885,0.506576,0.123924,0.558758,0.565054,0.624863,0.699688,0.745360,0.816685,0.774064,0.702127,0.704493,0.740874,0.841203,0.874574,1.000000,0.950380,0.427130,0.644559,0.718686,0.292041,0.151762,-0.062278,0.677353,0.616706,0.167515,0.069096,-0.119278,0.066426,-0.176407,-0.142013,-0.274044,-0.351921,-0.222062,-0.365539,-0.067164,-0.304935,-0.608799
30Y-1Y,,,,,,,,,,,0.023764,0.023863,0.238205,0.245085,0.294570,0.338237,0.355979,0.391321,0.378546,0.017287,0.388267,0.390567,0.448209,0.535386,0.594600,0.717721,0.738163,0.531510,0.527192,0.567466,0.687155,0.751317,0.950380,1.000000,0.273521,0.511239,0.708652,0.399536,0.332708,0.175380,0.570752,0.670689,0.310655,0.265755,0.124473,0.231065,0.018984,0.066420,-0.030897,-0.171262,-0.008527,-0.113906,0.100494,-0.065444,-0.331794
3Y-2Y,,,,,,,,,,,0.425032,0.494050,0.586495,0.620763,0.666840,0.646101,0.649312,0.587971,0.554911,0.497249,0.609993,0.664441,0.712132,0.682302,0.677378,0.607231,0.534218,0.537107,0.621488,0.665131,0.609205,0.541885,0.427130,0.273521,1.000000,0.839223,0.437697,-0.030777,-0.264451,-0.407322,0.654067,0.061925,-0.291591,-0.421110,-0.523271,-0.554411,-0.618676,-0.574542,-0.627440,-0.542966,-0.545475,-0.607212,-0.375050,-0.526526,-0.597712
5Y-2Y,,,,,,,,,,,0.137302,0.167008,0.388016,0.420113,0.503125,0.487332,0.499673,0.393995,0.336856,0.181355,0.539390,0.583522,0.686731,0.678977,0.723726,0.585418,0.493779,0.638669,0.696097,0.791495,0.782036,0.809059,0.644559,0.511239,0.839223,1.000000,0.708837,0.292692,-0.160521,-0.336822,0.960249,0.431067,0.060114,-0.295647,-0.434464,-0.419617,-0.425486,-0.554246,-0.624427,-0.339768,-0.575600,-0.647257,-0.548126,-0.676007,-0.650828
7Y-2Y,,,,,,,,,,,-0.168323,-0.178748,-0.036966,-0.012557,0.064072,0.106042,0.132123,0.128128,0.087107,-0.149636,0.095154,0.128758,0.238865,0.325455,0.409665,0.448122,0.413872,0.227779,0.265233,0.382383,0.507526,0.623868,0.718686,0.708652,0.437697,0.708837,1.000000,0.774772,0.493344,0.297318,0.761343,0.924501,0.626718,0.388529,0.214740,0.342827,0.235301,0.119114,0.002083,0.090648,0.015383,-0.108852,-0.038648,-0.184647,-0.372183
10Y-2Y,,,,,,,,,,,-0.584842,-0.641487,-0.602683,-0.585003,-0.524353,-0.489038,-0.450401,-0.432957,-0.451503,-0.577037,-0.487051,-0.462094,-0.355737,-0.280507,-0.160482,-0.118127,-0.099077,-0.314772,-0.296122,-0.166825,-0.041488,0.173597,0.292041,0.399536,-0.030777,0.292692,0.774772,1.000000,0.765898,0.682735,0.422948,0.873093,0.965064,0.725627,0.641453,0.607208,0.740798,0.523270,0.465384,0.699869,0.452948,0.386657,0.148731,0.165248,0.133287
20Y-2Y,,,,,,,,,,,-0.377217,-0.446268,-0.576303,-0.571868,-0.562746,-0.502984,-0.473305,-0.321264,-0.294582,-0.463118,-0.637556,-0.624870,-0.585866,-0.489623,-0.421864,-0.156330,-0.070765,-0.597248,-0.587134,-0.519999,-0.377558,-0.236584,0.151762,0.332708,-0.264451,-0.160521,0.493344,0.765898,1.000000,0.958044,-0.087541,0.659755,0.802284,0.986082,0.931802,0.848633,0.837619,0.910528,0.850133,0.649062,0.877320,0.791042,0.749724,0.713913,0.388246
30Y-2Y,,,,,,,,,,,-0.470571,-0.525675,-0.694285,-0.693650,-0.697932,-0.648378,-0.623931,-0.472517,-0.424179,-0.490930,-0.752852,-0.746345,-0.724377,-0.645219,-0.584595,-0.331882,-0.203829,-0.740707,-0.737896,-0.684053,-0.564481,-0.427029,-0.062278,0.175380,-0.407322,-0.336822,0.297318,0.682735,0.958044,1.000000,-0.259444,0.502724,0.760150,0.971254,0.991410,0.831172,0.882764,0.948996,0.945764,0.739527,0.937244,0.916742,0.770788,0.833441,0.636093
5Y-3Y,,,,,,,,,,,-0.027189,-0.021296,0.238683,0.265740,0.357562,0.346238,0.361756,0.246242,0.183728,-0.002980,0.437189,0.470629,0.589716,0.594242,0.659019,0.502634,0.412640,0.612706,0.649275,0.759575,0.775127,0.847273,0.677353,0.570752,0.654067,0.960249,0.761343,0.422948,-0.087541,-0.259444,1.000000,0.567848,0.233304,-0.195090,-0.335749,-0.299111,-0.274285,-0.476052,-0.546523,-0.193911,-0.520677,-0.588665,-0.569945,-0.670076,-0.598509
7Y-3Y,,,,,,,,,,,-0.367040,-0.407871,-0.289677,-0.277109,-0.211580,-0.156199,-0.128609,-0.107038,-0.138558,-0.376911,-0.152977,-0.138757,-0.036751,0.072015,0.167581,0.240009,0.232944,0.025144,0.030947,0.142489,0.305115,0.462802,0.616706,0.670689,0.061925,0.431067,0.924501,0.873093,0.659755,0.502724,0.567848,1.000000,0.819314,0.609819,0.460213,0.615600,0.523483,0.375799,0.268313,0.330813,0.248328,0.136593,0.116099,0.018250,-0.159749
10Y-3Y,,,,,,,,,,,-0.671108,-0.743410,-0.730507,-0.722571,-0.676607,-0.637374,-0.601241,-0.568468,-0.577550,-0.682570,-0.626008,-0.616397,-0.527115,-0.447301,-0.331146,-0.272225,-0.234855,-0.442031,-0.446303,-0.334006,-0.199399,0.024084,0.167515,0.310655,-0.291591,0.060114,0.626718,0.965064,0.802284,0.760150,0.233304,0.819314,1.000000,0.804811,0.751037,0.726427,0.871119,0.651376,0.609847,0.812104,0.576459,0.529202,0.240649,0.296164,0.284238
