,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.830865,0.775459,0.738714,0.742913,0.677497,0.681310,0.620850,0.590484,0.580521,0.626669,0.597985,0.613495,0.543020,0.532671,0.460842,0.419552,0.525677,0.504714,0.541811,0.430052,0.400105,0.298219,0.237102,0.308218,0.412093,0.269352,0.126493,0.003761,-0.082962,0.386548,0.197146,-0.044268,-0.143425,-0.228986,0.021959,-0.289117,-0.287473,-0.343121,-0.356787,-0.488342,-0.517648,-0.220724,-0.332509,-0.338596
1Y-3M,,,,,,,,,,,0.830865,1.000000,0.916060,0.893704,0.898604,0.814889,0.825367,0.749912,0.709352,0.935441,0.856087,0.829725,0.841642,0.738852,0.742366,0.647886,0.594619,0.598207,0.615560,0.659744,0.516823,0.489838,0.362699,0.283553,0.480869,0.575705,0.360426,0.210759,0.042757,-0.073163,0.466098,0.217792,-0.048457,-0.177045,-0.289713,0.004989,-0.342875,-0.351005,-0.427486,-0.393563,-0.571421,-0.625883,-0.279779,-0.427332,-0.440978
2Y-3M,,,,,,,,,,,0.775459,0.916060,1.000000,0.989595,0.983352,0.961409,0.950830,0.909379,0.882654,0.847812,0.977995,0.959292,0.956190,0.918896,0.901555,0.841827,0.803093,0.869364,0.864100,0.878709,0.790880,0.749432,0.645570,0.576538,0.602581,0.638653,0.601989,0.378969,0.257489,0.148015,0.415425,0.498616,0.115795,0.036393,-0.075332,0.332838,-0.120151,-0.105965,-0.196111,-0.602860,-0.549740,-0.568516,-0.067599,-0.224050,-0.349610
3Y-3M,,,,,,,,,,,0.738714,0.893704,0.989595,1.000000,0.994492,0.981364,0.976880,0.941100,0.918281,0.838442,0.977295,0.981971,0.978994,0.950146,0.941046,0.886631,0.852152,0.876121,0.903710,0.917448,0.835706,0.807199,0.705762,0.640244,0.711136,0.722511,0.682675,0.482424,0.350475,0.240762,0.426699,0.546762,0.190724,0.101968,-0.009585,0.379201,-0.039675,-0.040034,-0.132894,-0.577239,-0.496260,-0.516056,-0.031334,-0.183304,-0.321918
5Y-3M,,,,,,,,,,,0.742913,0.898604,0.983352,0.994492,1.000000,0.979912,0.982443,0.947805,0.921706,0.842945,0.968202,0.974243,0.984388,0.947521,0.946407,0.893205,0.854977,0.857609,0.889359,0.922573,0.830197,0.811944,0.711808,0.641564,0.711090,0.767846,0.692124,0.514416,0.377631,0.258639,0.519142,0.560978,0.239922,0.136383,0.011892,0.348937,-0.039081,-0.035577,-0.137872,-0.534070,-0.454621,-0.497532,-0.023972,-0.191739,-0.349913
7Y-3M,,,,,,,,,,,0.677497,0.814889,0.961409,0.981364,0.979912,1.000000,0.991396,0.983148,0.969114,0.762004,0.962734,0.976979,0.977891,0.985530,0.973442,0.949049,0.924300,0.916919,0.946187,0.961782,0.917359,0.891455,0.819670,0.763117,0.745496,0.760142,0.798445,0.595191,0.500436,0.395896,0.452862,0.697464,0.337412,0.275373,0.162197,0.528822,0.115357,0.135587,0.033228,-0.612568,-0.383549,-0.401857,0.125392,-0.033673,-0.255482
10Y-3M,,,,,,,,,,,0.681310,0.825367,0.950830,0.976880,0.982443,0.991396,1.000000,0.984047,0.969883,0.774914,0.948417,0.970577,0.979874,0.974828,0.982418,0.949144,0.924233,0.882868,0.928312,0.956903,0.897454,0.896519,0.813667,0.757023,0.772321,0.808157,0.796623,0.646947,0.522149,0.415598,0.511260,0.676694,0.396177,0.289975,0.174582,0.477619,0.148026,0.130796,0.028888,-0.503833,-0.332973,-0.364580,0.083723,-0.065271,-0.256678
20Y-3M,,,,,,,,,,,0.620850,0.749912,0.909379,0.941100,0.947805,0.983148,0.984047,1.000000,0.992913,0.702912,0.917235,0.944985,0.954907,0.979345,0.979393,0.981837,0.964924,0.893022,0.937467,0.963927,0.937092,0.931090,0.888484,0.839779,0.776399,0.807610,0.863393,0.701333,0.636097,0.534901,0.504149,0.774193,0.476596,0.432329,0.316071,0.586275,0.246200,0.284929,0.173989,-0.545736,-0.208254,-0.246075,0.259673,0.093508,-0.200614
30Y-3M,,,,,,,,,,,0.590484,0.709352,0.882654,0.918281,0.921706,0.969114,0.969883,0.992913,1.000000,0.662853,0.894284,0.926367,0.932102,0.970321,0.970763,0.981163,0.980323,0.889599,0.936090,0.954892,0.944219,0.941045,0.906636,0.877063,0.780421,0.791309,0.881146,0.724812,0.669208,0.595492,0.465024,0.798142,0.509564,0.472331,0.387109,0.631400,0.308693,0.341176,0.257108,-0.538651,-0.168973,-0.163621,0.296856,0.179745,-0.082764
1Y-6M,,,,,,,,,,,0.580521,0.935441,0.847812,0.838442,0.842945,0.762004,0.774914,0.702912,0.662853,1.000000,0.854574,0.834221,0.841805,0.736167,0.747883,0.655265,0.603552,0.541389,0.580097,0.621183,0.483049,0.462587,0.341275,0.264289,0.507832,0.580615,0.356286,0.228037,0.060174,-0.054355,0.436462,0.193447,-0.042783,-0.167950,-0.278458,-0.006649,-0.318050,-0.330991,-0.407550,-0.349232,-0.525912,-0.586986,-0.269171,-0.414066,-0.430166
2Y-6M,,,,,,,,,,,0.626669,0.856087,0.977995,0.977295,0.968202,0.962734,0.948417,0.917235,0.894284,0.854574,1.000000,0.986395,0.977441,0.954698,0.936714,0.886731,0.852568,0.899295,0.899724,0.905498,0.834024,0.792763,0.698239,0.633233,0.641878,0.652076,0.653989,0.425936,0.316556,0.210096,0.385003,0.550262,0.157544,0.092308,-0.017315,0.403540,-0.052763,-0.035798,-0.128671,-0.626174,-0.517144,-0.530634,-0.010500,-0.166659,-0.319618
3Y-6M,,,,,,,,,,,0.597985,0.829725,0.959292,0.981971,0.974243,0.976979,0.970577,0.944985,0.926367,0.834221,0.986395,1.000000,0.992110,0.977571,0.969652,0.925089,0.895669,0.894408,0.933095,0.939026,0.873167,0.847667,0.755618,0.694848,0.759205,0.743598,0.736260,0.538198,0.415712,0.309569,0.398999,0.594890,0.239214,0.161479,0.052823,0.444767,0.033905,0.033017,-0.061800,-0.586359,-0.453168,-0.468489,0.024643,-0.124721,-0.287847
5Y-6M,,,,,,,,,,,0.613495,0.841642,0.956190,0.978994,0.984388,0.977891,0.979874,0.954907,0.932102,0.841805,0.977441,0.992110,1.000000,0.975038,0.976444,0.932568,0.898326,0.873525,0.916494,0.945923,0.866331,0.852671,0.761329,0.694530,0.757852,0.797495,0.745696,0.573612,0.444515,0.326939,0.510808,0.609965,0.294684,0.198608,0.074239,0.405878,0.029917,0.033617,-0.072431,-0.536244,-0.407924,-0.450842,0.029757,-0.138770,-0.323772
7Y-6M,,,,,,,,,,,0.543020,0.738852,0.918896,0.950146,0.947521,0.985530,0.974828,0.979345,0.970321,0.736167,0.954698,0.977571,0.975038,1.000000,0.988585,0.977290,0.958550,0.925667,0.963912,0.973167,0.948206,0.925533,0.867059,0.816580,0.780074,0.772856,0.849480,0.650355,0.570461,0.471098,0.427934,0.750834,0.395411,0.347435,0.237944,0.598674,0.198325,0.221042,0.117008,-0.617123,-0.325344,-0.339491,0.194021,0.038184,-0.213643
10Y-6M,,,,,,,,,,,0.532671,0.742366,0.901555,0.941046,0.946407,0.973442,0.982418,0.979393,0.970763,0.747883,0.936714,0.969652,0.976444,0.988585,1.000000,0.979849,0.961579,0.886686,0.944574,0.968169,0.927940,0.934496,0.864690,0.814787,0.814336,0.829276,0.852347,0.715730,0.602742,0.501668,0.492523,0.732102,0.469345,0.371846,0.260253,0.546616,0.244886,0.224545,0.120913,-0.491526,-0.260427,-0.289496,0.153096,0.009341,-0.210408
20Y-6M,,,,,,,,,,,0.460842,0.647886,0.841827,0.886631,0.893205,0.949049,0.949144,0.981837,0.981163,0.655265,0.886731,0.925089,0.932568,0.977290,0.979849,1.000000,0.990846,0.883761,0.939151,0.960128,0.956796,0.957249,0.933673,0.893326,0.804363,0.814556,0.912254,0.763362,0.719212,0.625637,0.477193,0.828747,0.550266,0.524149,0.413241,0.658404,0.348694,0.392141,0.280014,-0.531476,-0.117575,-0.153299,0.347394,0.186333,-0.145167
30Y-6M,,,,,,,,,,,0.419552,0.594619,0.803093,0.852152,0.854977,0.924300,0.924233,0.964924,0.980323,0.603552,0.852568,0.895669,0.898326,0.958550,0.961579,0.990846,1.000000,0.872001,0.929419,0.941493,0.956824,0.960579,0.946799,0.928486,0.802392,0.789231,0.925189,0.784296,0.751774,0.690074,0.428488,0.849491,0.583962,0.566337,0.491412,0.704798,0.417921,0.454054,0.373110,-0.518580,-0.070606,-0.057418,0.387879,0.283499,-0.010269
2Y-1Y,,,,,,,,,,,0.525677,0.598207,0.869364,0.876121,0.857609,0.916919,0.882868,0.893022,0.889599,0.541389,0.899295,0.894408,0.873525,0.925667,0.886686,0.883761,0.872001,1.000000,0.968098,0.942845,0.943458,0.893891,0.843021,0.802611,0.611512,0.566730,0.758741,0.497535,0.461816,0.385910,0.255747,0.727942,0.291085,0.290879,0.206464,0.658913,0.182418,0.220782,0.134897,-0.719649,-0.394347,-0.364757,0.209677,0.078882,-0.155193
3Y-1Y,,,,,,,,,,,0.504714,0.615560,0.864100,0.903710,0.889359,0.946187,0.928312,0.937467,0.936090,0.580097,0.899724,0.933095,0.916494,0.963912,0.944574,0.939151,0.929419,0.968098,1.000000,0.981966,0.974770,0.950446,0.893593,0.854035,0.790266,0.719745,0.855209,0.646281,0.574826,0.492731,0.304732,0.752583,0.381259,0.348063,0.259631,0.661326,0.257507,0.264636,0.174506,-0.638382,-0.326411,-0.309213,0.211948,0.085811,-0.144651
5Y-1Y,,,,,,,,,,,0.541811,0.659744,0.878709,0.917448,0.922573,0.961782,0.956903,0.963927,0.954892,0.621183,0.905498,0.939026,0.945923,0.973167,0.968169,0.960128,0.941493,0.942845,0.981966,1.000000,0.967460,0.959925,0.900217,0.849503,0.795074,0.808889,0.868500,0.695739,0.609192,0.507322,0.479302,0.769304,0.453540,0.389276,0.275126,0.593258,0.234571,0.247721,0.139768,-0.568653,-0.276177,-0.301783,0.204964,0.047370,-0.211543
7Y-1Y,,,,,,,,,,,0.430052,0.516823,0.790880,0.835706,0.830197,0.917359,0.897454,0.937092,0.944219,0.483049,0.834024,0.873167,0.866331,0.948206,0.927940,0.956796,0.956824,0.943458,0.974770,0.967460,1.000000,0.980271,0.961559,0.932387,0.770851,0.727353,0.931771,0.734353,0.709778,0.634983,0.348776,0.880579,0.531635,0.528313,0.438529,0.777641,0.405856,0.441318,0.342659,-0.634476,-0.174069,-0.163707,0.377346,0.243741,-0.074498
10Y-1Y,,,,,,,,,,,0.400105,0.489838,0.749432,0.807199,0.811944,0.891455,0.896519,0.931090,0.941045,0.462587,0.792763,0.847667,0.852671,0.925533,0.934496,0.957249,0.960579,0.893891,0.950446,0.959925,0.980271,1.000000,0.971824,0.946459,0.815260,0.796183,0.947289,0.833604,0.772720,0.699146,0.423736,0.874018,0.649773,0.586678,0.496899,0.733594,0.497607,0.477381,0.380030,-0.469180,-0.065795,-0.071868,0.348806,0.234515,-0.050336
20Y-1Y,,,,,,,,,,,0.298219,0.362699,0.645570,0.705762,0.711808,0.819670,0.813667,0.888484,0.906636,0.341275,0.698239,0.755618,0.761329,0.867059,0.864690,0.933673,0.946799,0.843021,0.893593,0.900217,0.961559,0.971824,1.000000,0.986294,0.760133,0.738311,0.966232,0.841762,0.866407,0.804267,0.386862,0.939521,0.704994,0.731837,0.646222,0.822423,0.584674,0.644871,0.541645,-0.495762,0.103027,0.087529,0.559883,0.428164,0.023302
30Y-1Y,,,,,,,,,,,0.237102,0.283553,0.576538,0.640244,0.641564,0.763117,0.757023,0.839779,0.877063,0.264289,0.633233,0.694848,0.694530,0.816580,0.814787,0.893326,0.928486,0.802611,0.854035,0.849503,0.932387,0.946459,0.986294,1.000000,0.734042,0.684223,0.953164,0.842473,0.881320,0.860031,0.315010,0.937444,0.726288,0.763268,0.724110,0.855622,0.653655,0.703390,0.641138,-0.464614,0.159548,0.203947,0.594550,0.535780,0.187936
3Y-2Y,,,,,,,,,,,0.308218,0.480869,0.602581,0.711136,0.711090,0.745496,0.772321,0.776399,0.780421,0.507832,0.641878,0.759205,0.757852,0.780074,0.814336,0.804363,0.802392,0.611512,0.790266,0.795074,0.770851,0.815260,0.760133,0.734042,1.000000,0.886828,0.845029,0.824064,0.685782,0.612171,0.336838,0.596285,0.492066,0.387750,0.314939,0.476930,0.367035,0.295730,0.221154,-0.255955,-0.066353,-0.084407,0.156515,0.078064,-0.077248
5Y-2Y,,,,,,,,,,,0.412093,0.575705,0.638653,0.722511,0.767846,0.760142,0.808157,0.807610,0.791309,0.580615,0.652076,0.743598,0.797495,0.772856,0.829276,0.814556,0.789231,0.566730,0.719745,0.808889,0.727353,0.796183,0.738311,0.684223,0.886828,1.000000,0.808598,0.842329,0.691370,0.573427,0.733813,0.617682,0.607764,0.449239,0.315950,0.304209,0.258106,0.222929,0.107555,-0.136211,0.012957,-0.102565,0.136809,-0.022060,-0.249207
7Y-2Y,,,,,,,,,,,0.269352,0.360426,0.601989,0.682675,0.692124,0.798445,0.796623,0.863393,0.881146,0.356286,0.653989,0.736260,0.745696,0.849480,0.852347,0.912254,0.925189,0.758741,0.855209,0.868500,0.931771,0.947289,0.966232,0.953164,0.845029,0.808598,1.000000,0.898135,0.888964,0.825121,0.405267,0.933137,0.725888,0.719587,0.635609,0.806459,0.597739,0.625409,0.525601,-0.458616,0.089834,0.077787,0.511863,0.392570,0.023575
10Y-2Y,,,,,,,,,,,0.126493,0.210759,0.378969,0.482424,0.514416,0.595191,0.646947,0.701333,0.724812,0.228037,0.425936,0.538198,0.573612,0.650355,0.715730,0.763362,0.784296,0.497535,0.646281,0.695739,0.734353,0.833604,0.841762,0.842473,0.824064,0.842329,0.898135,1.000000,0.926200,0.877361,0.504818,0.794303,0.898662,0.776826,0.707115,0.607633,0.738112,0.651704,0.569152,-0.021149,0.358587,0.310375,0.416593,0.356596,0.093822
20Y-2Y,,,,,,,,,,,0.003761,0.042757,0.257489,0.350475,0.377631,0.500436,0.522149,0.636097,0.669208,0.060174,0.316556,0.415712,0.444515,0.570461,0.602742,0.719212,0.751774,0.461816,0.574826,0.609192,0.709778,0.772720,0.866407,0.881320,0.685782,0.691370,0.888964,0.926200,1.000000,0.967996,0.400523,0.873510,0.892323,0.936779,0.873963,0.744494,0.794793,0.858445,0.767953,-0.149441,0.535984,0.482957,0.728606,0.632822,0.182498
30Y-2Y,,,,,,,,,,,-0.082962,-0.073163,0.148015,0.240762,0.258639,0.395896,0.415598,0.534901,0.595492,-0.054355,0.210096,0.309569,0.326939,0.471098,0.501668,0.625637,0.690074,0.385910,0.492731,0.507322,0.634983,0.699146,0.804267,0.860031,0.612171,0.573427,0.825121,0.877361,0.967996,1.000000,0.268424,0.827155,0.874268,0.931637,0.943283,0.759657,0.854889,0.898992,0.876179,-0.102981,0.584074,0.627428,0.740162,0.761150,0.423407
5Y-3Y,,,,,,,,,,,0.386548,0.466098,0.415425,0.426699,0.519142,0.452862,0.511260,0.504149,0.465024,0.436462,0.385003,0.398999,0.510808,0.427934,0.492523,0.477193,0.428488,0.255747,0.304732,0.479302,0.348776,0.423736,0.386862,0.315010,0.336838,0.733813,0.405267,0.504818,0.400523,0.268424,1.000000,0.381951,0.514958,0.345312,0.180768,-0.081305,-0.013683,0.019469,-0.105975,0.098749,0.123949,-0.084892,0.048660,-0.159714,-0.394213
7Y-3Y,,,,,,,,,,,0.197146,0.217792,0.498616,0.546762,0.560978,0.697464,0.676694,0.774193,0.798142,0.193447,0.550262,0.594890,0.609965,0.750834,0.732102,0.828747,0.849491,0.727942,0.752583,0.769304,0.880579,0.874018,0.939521,0.937444,0.596285,0.617682,0.933137,0.794303,0.873510,0.827155,0.381951,1.000000,0.758930,0.819609,0.742486,0.890068,0.650605,0.740089,0.640389,-0.516426,0.179480,0.173533,0.663225,0.536878,0.087330
10Y-3Y,,,,,,,,,,,-0.044268,-0.048457,0.115795,0.190724,0.239922,0.337412,0.396177,0.476596,0.509564,-0.042783,0.157544,0.239214,0.294684,0.395411,0.469345,0.550266,0.583962,0.291085,0.381259,0.453540,0.531635,0.649773,0.704994,0.726288,0.492066,0.607764,0.725888,0.898662,0.892323,0.874268,0.514958,0.758930,1.000000,0.893543,0.842793,0.564484,0.850089,0.772514,0.703398,0.165687,0.602432,0.542322,0.519005,0.487550,0.203993
20Y-3Y,,,,,,,,,,,-0.143425,-0.177045,0.036393,0.101968,0.136383,0.275373,0.289975,0.432329,0.472331,-0.167950,0.092308,0.161479,0.198608,0.347435,0.371846,0.524149,0.566337,0.290879,0.348063,0.389276,0.528313,0.586678,0.731837,0.763268,0.387750,0.449239,0.719587,0.776826,0.936779,0.931637,0.345312,0.819609,0.893543,1.000000,0.955451,0.713596,0.830135,0.945033,0.866281,-0.066205,0.710724,0.652246,0.847526,0.763934,0.268273
30Y-3Y,,,,,,,,,,,-0.228986,-0.289713,-0.075332,-0.009585,0.011892,0.162197,0.174582,0.316071,0.387109,-0.278458,-0.017315,0.052823,0.074239,0.237944,0.260253,0.413241,0.491412,0.206464,0.259631,0.275126,0.438529,0.496899,0.646222,0.724110,0.314939,0.315950,0.635609,0.707115,0.873963,0.943283,0.180768,0.742486,0.842793,0.955451,1.000000,0.711579,0.872026,0.954902,0.958830,-0.016145,0.728925,0.788544,0.822707,0.880837,0.540651
