,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134713,0.606567,0.561140,0.536066,0.514044,0.488088,0.464368,0.435444,0.391160,0.369771,1.000000,0.855698,0.766558,0.721088,0.716386,0.645903,0.661999,0.605616,0.580020,0.598813,0.624582,0.587931,0.597723,0.518863,0.526993,0.459155,0.423099,0.514707,0.490358,0.530991,0.400000,0.394990,0.291502,0.232655,0.308467,0.427601,0.270384,0.142028,0.008475,-0.081938,0.376147,0.198326,-0.039506,-0.148453,-0.238943,0.028713,-0.283142,-0.272209,-0.331549,-0.401337,-0.514043,-0.542071,-0.191983,-0.311590,-0.328514
1Y-3M,0.146881,0.458754,0.725018,0.727654,0.714933,0.681994,0.644842,0.598469,0.530390,0.492855,0.855698,1.000000,0.925698,0.893441,0.883620,0.802409,0.809145,0.737226,0.698421,0.952056,0.852958,0.821361,0.823911,0.723786,0.727082,0.635432,0.583424,0.598102,0.612571,0.650879,0.505656,0.484292,0.356555,0.277491,0.488023,0.573842,0.360532,0.218507,0.047886,-0.070210,0.446772,0.216637,-0.040984,-0.174697,-0.290290,0.001155,-0.337495,-0.343133,-0.422131,-0.434380,-0.576997,-0.632161,-0.268944,-0.419996,-0.437597
2Y-3M,0.150147,0.400428,0.630036,0.839212,0.841576,0.817815,0.781295,0.728418,0.652937,0.610942,0.766558,0.925698,1.000000,1.000000,0.989327,0.965889,0.940823,0.896473,0.867752,0.842968,0.997210,0.973285,0.954965,0.917941,0.885775,0.823160,0.782236,0.897776,0.884973,0.879343,0.795332,0.740270,0.635849,0.566090,0.616371,0.629820,0.597349,0.377720,0.259393,0.150662,0.402344,0.490422,0.124462,0.043273,-0.068391,0.309411,-0.119855,-0.109296,-0.200444,-0.625743,-0.535593,-0.557628,-0.076828,-0.230470,-0.351940
3Y-3M,0.155748,0.387947,0.610631,0.819358,0.870424,0.864559,0.837004,0.789522,0.717886,0.676042,0.721088,0.893441,1.000000,1.000000,1.000000,0.996631,0.975354,0.934570,0.908226,0.826136,0.988653,0.999134,0.985835,0.958343,0.930675,0.871281,0.833115,0.898444,0.927826,0.923543,0.849204,0.800994,0.698308,0.631516,0.725537,0.709264,0.678385,0.474453,0.348812,0.241337,0.420571,0.540528,0.197853,0.109673,-0.000217,0.357881,-0.040610,-0.047242,-0.139346,-0.583762,-0.477083,-0.499457,-0.048273,-0.195014,-0.327019
5Y-3M,0.160432,0.380355,0.587418,0.789835,0.852741,0.896661,0.887565,0.852291,0.792127,0.750814,0.716386,0.883620,0.989327,1.000000,1.000000,1.000000,0.998315,0.958485,0.927834,0.821944,0.964215,0.981410,1.000000,0.970075,0.951355,0.892618,0.849411,0.862663,0.900787,0.933431,0.855831,0.814444,0.713211,0.640970,0.713095,0.755562,0.692265,0.501263,0.372803,0.257133,0.524554,0.560856,0.238165,0.141297,0.020906,0.341131,-0.042150,-0.047466,-0.146377,-0.504842,-0.432556,-0.476612,-0.048612,-0.209356,-0.358085
7Y-3M,0.164073,0.366997,0.557130,0.741423,0.810435,0.876406,0.896296,0.877081,0.834620,0.800010,0.645903,0.802409,0.965889,0.996631,1.000000,1.000000,1.000000,1.000000,0.984392,0.735829,0.950655,0.978323,0.994307,1.000000,0.983722,0.953791,0.922303,0.916369,0.953142,0.971786,0.952057,0.898106,0.825626,0.766043,0.743449,0.742843,0.799888,0.578806,0.494948,0.394190,0.460748,0.698357,0.332259,0.280621,0.172676,0.527144,0.110913,0.120057,0.022094,-0.566027,-0.354420,-0.374293,0.093462,-0.057168,-0.266840
10Y-3M,0.137463,0.331076,0.511305,0.695125,0.769085,0.847483,0.880898,0.893023,0.865003,0.837098,0.661999,0.809145,0.940823,0.975354,0.998315,1.000000,1.000000,1.000000,0.991289,0.756885,0.932438,0.963747,0.990126,0.996168,1.000000,0.965035,0.936142,0.869653,0.921120,0.960668,0.918750,0.907092,0.824662,0.765887,0.761880,0.799831,0.799599,0.636954,0.518252,0.413488,0.524489,0.680981,0.386392,0.289802,0.177726,0.489453,0.143411,0.121073,0.022270,-0.453517,-0.319232,-0.350603,0.066099,-0.078702,-0.263844
20Y-3M,0.119121,0.289885,0.445882,0.609508,0.684997,0.775915,0.825577,0.855098,0.873026,0.855921,0.605616,0.737226,0.896473,0.934570,0.958485,1.000000,1.000000,1.000000,1.000000,0.687213,0.897886,0.933019,0.960340,0.996471,0.996893,1.000000,0.985193,0.874874,0.923944,0.962805,0.954056,0.941415,0.905099,0.854652,0.762304,0.799036,0.865498,0.692302,0.634022,0.534048,0.518268,0.778755,0.464948,0.430238,0.316873,0.603913,0.241889,0.276192,0.167865,-0.487945,-0.199269,-0.235702,0.247172,0.082218,-0.207722
30Y-3M,0.105505,0.267762,0.409358,0.563201,0.637912,0.730889,0.786332,0.824997,0.853296,0.860427,0.580020,0.698421,0.867752,0.908226,0.927834,0.984392,0.991289,1.000000,1.000000,0.649895,0.874786,0.912542,0.934909,0.983297,0.987546,1.000000,1.000000,0.869057,0.919302,0.951342,0.955860,0.950433,0.923249,0.895661,0.765064,0.785074,0.882698,0.717144,0.668017,0.595930,0.479517,0.802701,0.496908,0.469467,0.386020,0.651974,0.304880,0.334656,0.252880,-0.481919,-0.164385,-0.159010,0.289175,0.171593,-0.088614
1Y-6M,0.083455,0.182007,0.576076,0.633468,0.639627,0.611492,0.578565,0.539025,0.476607,0.437913,0.598813,0.952056,0.842968,0.826136,0.821944,0.735829,0.756885,0.687213,0.649895,1.000000,0.861128,0.830634,0.827365,0.715546,0.737092,0.647839,0.599690,0.541239,0.575485,0.616484,0.464425,0.461028,0.339803,0.263619,0.508703,0.590005,0.356861,0.238500,0.064003,-0.053266,0.429530,0.194273,-0.039148,-0.170694,-0.284023,-0.004253,-0.314941,-0.321037,-0.400031,-0.383311,-0.544157,-0.603356,-0.249824,-0.399412,-0.422900
2Y-6M,0.096136,0.219557,0.500041,0.766432,0.781678,0.766976,0.734356,0.690047,0.619160,0.576773,0.624582,0.852958,0.997210,0.988653,0.964215,0.950655,0.932438,0.897886,0.874786,0.861128,1.000000,1.000000,0.975418,0.944531,0.923097,0.870820,0.837281,0.924565,0.916021,0.906316,0.825619,0.784355,0.688563,0.623963,0.652179,0.655049,0.650010,0.430421,0.318554,0.211608,0.377131,0.543695,0.165088,0.094665,-0.016155,0.385470,-0.052201,-0.033641,-0.128425,-0.656956,-0.517687,-0.532635,-0.006835,-0.162894,-0.316716
3Y-6M,0.106338,0.229946,0.492174,0.746194,0.812477,0.816840,0.794279,0.755744,0.689318,0.647756,0.587931,0.821361,0.973285,0.999134,0.981410,0.978323,0.963747,0.933019,0.912542,0.830634,1.000000,1.000000,0.997656,0.977759,0.960919,0.912003,0.881292,0.913375,0.952823,0.944574,0.875361,0.841694,0.747711,0.686662,0.771031,0.740053,0.732534,0.535291,0.414302,0.309301,0.396316,0.589965,0.245679,0.165489,0.057275,0.428132,0.033527,0.030785,-0.064156,-0.600870,-0.446350,-0.462872,0.018940,-0.127687,-0.288503
5Y-6M,0.116867,0.240065,0.480788,0.722497,0.797509,0.854039,0.850522,0.825109,0.770132,0.729522,0.597723,0.823911,0.954965,0.985835,1.000000,0.994307,0.990126,0.960340,0.934909,0.827365,0.975418,0.997656,1.000000,0.989305,0.982596,0.933991,0.897210,0.874556,0.922442,0.954616,0.880052,0.854566,0.761293,0.693630,0.757804,0.794194,0.746381,0.566091,0.440485,0.325016,0.517365,0.610831,0.292809,0.200213,0.078396,0.402494,0.027967,0.027154,-0.076633,-0.517496,-0.397577,-0.440737,0.016610,-0.147690,-0.327595
7Y-6M,0.120837,0.233562,0.450331,0.665945,0.745770,0.824293,0.851656,0.843085,0.808100,0.775702,0.518863,0.723786,0.917941,0.958343,0.970075,1.000000,0.996168,0.996471,0.983297,0.715546,0.944531,0.977759,0.989305,1.000000,0.999795,0.983696,0.960123,0.922334,0.966754,0.981541,0.974018,0.931981,0.872350,0.819705,0.776219,0.762276,0.851329,0.638149,0.565622,0.469122,0.437017,0.752546,0.389867,0.350152,0.244752,0.600522,0.194549,0.209514,0.109031,-0.577557,-0.305119,-0.320122,0.170746,0.021226,-0.221756
10Y-6M,0.089816,0.185736,0.392463,0.608144,0.692647,0.784701,0.825700,0.851123,0.832102,0.807472,0.526993,0.727082,0.885775,0.930675,0.951355,0.983722,1.000000,0.996893,0.987546,0.737092,0.923097,0.960919,0.982596,0.999795,1.000000,0.996506,0.977058,0.870002,0.931889,0.968789,0.935404,0.943301,0.873138,0.822478,0.802811,0.830212,0.855629,0.712336,0.600202,0.499514,0.504893,0.736982,0.460399,0.368532,0.258317,0.561907,0.242013,0.221200,0.119218,-0.456480,-0.259313,-0.287412,0.148509,0.005650,-0.212725
20Y-6M,0.063984,0.135599,0.311723,0.502733,0.588060,0.692120,0.749655,0.793282,0.823009,0.810313,0.459155,0.635432,0.823160,0.871281,0.892618,0.953791,0.965035,1.000000,1.000000,0.647839,0.870820,0.912003,0.933991,0.983696,0.996506,1.000000,1.000000,0.862900,0.920820,0.956243,0.959390,0.965699,0.947312,0.906614,0.789559,0.815779,0.914646,0.761174,0.718439,0.624650,0.490490,0.833874,0.539679,0.518900,0.408897,0.679008,0.346133,0.390057,0.279031,-0.490479,-0.121746,-0.155305,0.348390,0.185270,-0.147107
30Y-6M,0.046034,0.105075,0.264413,0.444392,0.528843,0.634484,0.697665,0.750560,0.791215,0.804882,0.423099,0.583424,0.782236,0.833115,0.849411,0.922303,0.936142,0.985193,1.000000,0.599690,0.837281,0.881292,0.897210,0.960123,0.977058,1.000000,1.000000,0.849168,0.908218,0.935453,0.953262,0.967766,0.959908,0.945157,0.786664,0.793524,0.926970,0.783792,0.751852,0.690337,0.442115,0.854537,0.572673,0.560215,0.484986,0.727995,0.415999,0.454584,0.374362,-0.480465,-0.079927,-0.065931,0.394417,0.286205,-0.010573
2Y-1Y,0.101112,0.210286,0.357921,0.691127,0.712342,0.715740,0.693111,0.657688,0.600686,0.564127,0.514707,0.598102,0.897776,0.898444,0.862663,0.916369,0.869653,0.874874,0.869057,0.541239,0.924565,0.913375,0.874556,0.922334,0.870002,0.862900,0.849168,1.000000,0.992433,0.946353,0.944974,0.884285,0.831906,0.790668,0.626305,0.561930,0.753785,0.497370,0.462966,0.387665,0.245056,0.719463,0.300710,0.296827,0.212493,0.633484,0.182465,0.218423,0.131442,-0.747839,-0.383796,-0.356679,0.202983,0.075115,-0.155794
3Y-1Y,0.098038,0.207303,0.363890,0.665536,0.749067,0.773971,0.762723,0.734751,0.681179,0.645044,0.490358,0.612571,0.884973,0.927826,0.900787,0.953142,0.921120,0.923944,0.919302,0.575485,0.916021,0.952823,0.922442,0.966754,0.931889,0.920820,0.908218,0.992433,1.000000,0.989060,0.982375,0.943324,0.884090,0.843365,0.805813,0.711419,0.850938,0.641190,0.573275,0.492806,0.298611,0.746345,0.389822,0.354610,0.267243,0.639205,0.257206,0.260284,0.170333,-0.655944,-0.313184,-0.297808,0.200642,0.078879,-0.147046
5Y-1Y,0.094906,0.196103,0.343241,0.625575,0.716890,0.799849,0.808963,0.798751,0.758646,0.723733,0.530991,0.650879,0.879343,0.923543,0.933431,0.971786,0.960668,0.962805,0.951342,0.616484,0.906316,0.944574,0.954616,0.981541,0.968789,0.956243,0.935453,0.946353,0.989060,1.000000,0.977076,0.960581,0.898400,0.846614,0.797389,0.806669,0.869168,0.690973,0.606408,0.505882,0.481481,0.769799,0.454111,0.391200,0.278851,0.587892,0.233835,0.243869,0.137419,-0.564146,-0.269068,-0.294631,0.195954,0.041760,-0.213584
7Y-1Y,0.101584,0.189648,0.315292,0.549542,0.641972,0.743222,0.786019,0.792316,0.777107,0.753289,0.400000,0.505656,0.795332,0.849204,0.855831,0.952057,0.918750,0.954056,0.955860,0.464425,0.825619,0.875361,0.880052,0.974018,0.935404,0.959390,0.953262,0.944974,0.982375,0.977076,1.000000,0.986681,0.967508,0.935261,0.769310,0.711843,0.933098,0.719851,0.705062,0.633496,0.355796,0.881526,0.527064,0.533145,0.448131,0.775486,0.401650,0.427551,0.332755,-0.594240,-0.148600,-0.139277,0.349143,0.223156,-0.084384
10Y-1Y,0.062238,0.125473,0.233880,0.468020,0.565955,0.682631,0.739637,0.785754,0.789912,0.776936,0.394990,0.484292,0.740270,0.800994,0.814444,0.898106,0.907092,0.941415,0.950433,0.461028,0.784355,0.841694,0.854566,0.931981,0.943301,0.965699,0.967766,0.884285,0.943324,0.960581,0.986681,1.000000,0.978215,0.951765,0.808370,0.794939,0.949663,0.831185,0.771465,0.697976,0.430309,0.877478,0.644336,0.585298,0.496541,0.742711,0.495688,0.474994,0.378724,-0.448314,-0.064205,-0.069412,0.344955,0.231594,-0.052110
20Y-1Y,0.036129,0.069762,0.143930,0.338907,0.433788,0.557867,0.629968,0.691678,0.747777,0.748925,0.291502,0.356555,0.635849,0.698308,0.713211,0.825626,0.824662,0.905099,0.923249,0.339803,0.688563,0.747711,0.761293,0.872350,0.873138,0.947312,0.959908,0.831906,0.884090,0.898400,0.967508,0.978215,1.000000,0.996913,0.750893,0.735117,0.967449,0.838248,0.866108,0.804142,0.395225,0.942758,0.697826,0.729663,0.645239,0.834480,0.582341,0.641577,0.539425,-0.464730,0.103620,0.089626,0.557035,0.424712,0.020505
30Y-1Y,0.022161,0.041401,0.091988,0.268473,0.360386,0.483950,0.561189,0.631313,0.697807,0.727720,0.232655,0.277491,0.566090,0.631516,0.640970,0.766043,0.765887,0.854652,0.895661,0.263619,0.623963,0.686662,0.693630,0.819705,0.822478,0.906614,0.945157,0.790668,0.843365,0.846614,0.935261,0.951765,0.996913,1.000000,0.724475,0.682411,0.953731,0.839266,0.881369,0.860946,0.323855,0.940348,0.718546,0.760930,0.722217,0.868870,0.651613,0.701275,0.640042,-0.434022,0.158000,0.202400,0.594133,0.533907,0.185784
3Y-2Y,0.059652,0.128473,0.257968,0.417053,0.578665,0.635462,0.651149,0.649337,0.620735,0.597956,0.308467,0.488023,0.616371,0.725537,0.713095,0.743449,0.761880,0.762304,0.765064,0.508703,0.652179,0.771031,0.757804,0.776219,0.802811,0.789559,0.786664,0.626305,0.805813,0.797389,0.769310,0.808370,0.750893,0.724475,1.000000,0.883595,0.842088,0.823937,0.685818,0.612532,0.328651,0.591887,0.500173,0.391771,0.318461,0.461976,0.368646,0.296422,0.221046,-0.281725,-0.062345,-0.081560,0.155001,0.077883,-0.076667
5Y-2Y,0.035491,0.085696,0.192136,0.361375,0.498513,0.634905,0.675130,0.699258,0.690329,0.670419,0.427601,0.573842,0.629820,0.709264,0.755562,0.742843,0.799831,0.799036,0.785074,0.590005,0.655049,0.740053,0.794194,0.762276,0.830212,0.815779,0.793524,0.561930,0.711419,0.806669,0.711843,0.794939,0.735117,0.682411,0.883595,1.000000,0.810028,0.850817,0.692600,0.572957,0.733615,0.618970,0.608116,0.444759,0.309513,0.309268,0.260156,0.230420,0.113612,-0.154162,-0.002342,-0.116801,0.151939,-0.010437,-0.243060
7Y-2Y,0.030545,0.060428,0.136187,0.268994,0.392664,0.536362,0.614295,0.658265,0.681539,0.676788,0.270384,0.360532,0.597349,0.678385,0.692265,0.799888,0.799599,0.865498,0.882698,0.356861,0.650010,0.732534,0.746381,0.851329,0.855629,0.914646,0.926970,0.753785,0.850938,0.869168,0.933098,0.949663,0.967449,0.953731,0.842088,0.810028,1.000000,0.898460,0.888567,0.824474,0.406436,0.935118,0.724221,0.718743,0.635017,0.809956,0.597708,0.625578,0.526099,-0.455260,0.088959,0.077473,0.511777,0.392689,0.023722
10Y-2Y,-0.005574,-0.010131,0.035150,0.140284,0.264665,0.421668,0.514580,0.605355,0.655189,0.668663,0.142028,0.218507,0.377720,0.474453,0.501263,0.578806,0.636954,0.692302,0.717144,0.238500,0.430421,0.535291,0.566091,0.638149,0.712336,0.761174,0.783792,0.497370,0.641190,0.690973,0.719851,0.831185,0.838248,0.839266,0.823937,0.850817,0.898460,1.000000,0.928855,0.877903,0.499665,0.794005,0.901142,0.774358,0.702394,0.608345,0.740286,0.658596,0.574035,-0.044190,0.346754,0.299237,0.429964,0.366641,0.098939
20Y-2Y,-0.024947,-0.056006,-0.053006,0.005831,0.114423,0.266858,0.367754,0.464989,0.568844,0.596893,0.008475,0.047886,0.259393,0.348812,0.372803,0.494948,0.518252,0.634022,0.668017,0.064003,0.318554,0.414302,0.440485,0.565622,0.600202,0.718439,0.751852,0.462966,0.573275,0.606408,0.705062,0.771465,0.866108,0.881369,0.685818,0.692600,0.888567,0.928855,1.000000,0.968916,0.397643,0.873002,0.893129,0.936429,0.872761,0.743892,0.795463,0.860409,0.769107,-0.156168,0.532757,0.479743,0.732802,0.635613,0.183712
30Y-2Y,-0.040193,-0.083510,-0.108804,-0.077602,0.021848,0.167288,0.270123,0.372478,0.483630,0.542431,-0.081938,-0.070210,0.150662,0.241337,0.257133,0.394190,0.413488,0.534048,0.595930,-0.053266,0.211608,0.309301,0.325016,0.469122,0.499514,0.624650,0.690337,0.387665,0.492806,0.505882,0.633496,0.697976,0.804142,0.860946,0.612532,0.572957,0.824474,0.877903,0.968916,1.000000,0.266717,0.826437,0.874604,0.932004,0.943253,0.758498,0.855132,0.899392,0.876297,-0.104953,0.583778,0.626520,0.741164,0.761574,0.423479
5Y-3Y,0.022443,0.057686,0.122128,0.242466,0.315188,0.480493,0.528085,0.561289,0.572894,0.562787,0.376147,0.446772,0.402344,0.420571,0.524554,0.460748,0.524489,0.518268,0.479517,0.429530,0.377131,0.396316,0.517365,0.437017,0.504893,0.490490,0.442115,0.245056,0.298611,0.481481,0.355796,0.430309,0.395225,0.323855,0.328651,0.733615,0.406436,0.499665,0.397643,0.266717,1.000000,0.384895,0.507348,0.342624,0.179678,-0.068658,-0.016788,0.015560,-0.108149,0.132600,0.125270,-0.082833,0.044032,-0.163556,-0.396638
7Y-3Y,0.003930,0.007901,0.042050,0.139504,0.222398,0.384421,0.479099,0.538803,0.587775,0.595682,0.198326,0.216637,0.490422,0.540528,0.560856,0.698357,0.680981,0.778755,0.802701,0.194273,0.543695,0.589965,0.610831,0.752546,0.736982,0.833874,0.854537,0.719463,0.746345,0.769799,0.881526,0.877478,0.942758,0.940348,0.591887,0.618970,0.935118,0.794005,0.873002,0.826437,0.384895,1.000000,0.755930,0.818281,0.741385,0.895777,0.650382,0.740371,0.641141,-0.508051,0.176866,0.171962,0.664073,0.537460,0.087385
10Y-3Y,-0.028955,-0.066743,-0.073845,-0.026302,0.055396,0.230182,0.341358,0.456119,0.536990,0.569885,-0.039506,-0.040984,0.124462,0.197853,0.238165,0.332259,0.386392,0.464948,0.496908,-0.039148,0.165088,0.245679,0.292809,0.389867,0.460399,0.539679,0.572673,0.300710,0.389822,0.454111,0.527064,0.644336,0.697826,0.718546,0.500173,0.608116,0.724221,0.901142,0.893129,0.874604,0.507348,0.755930,1.000000,0.895486,0.843930,0.554128,0.852046,0.774735,0.704608,0.140889,0.602019,0.541626,0.521391,0.489992,0.205754
20Y-3Y,-0.049764,-0.108075,-0.153850,-0.149517,-0.080351,0.075290,0.185094,0.295197,0.425222,0.468037,-0.148453,-0.174697,0.043273,0.109673,0.141297,0.280621,0.289802,0.430238,0.469467,-0.170694,0.094665,0.165489,0.200213,0.350152,0.368532,0.518900,0.560215,0.296827,0.354610,0.391200,0.533145,0.585298,0.729663,0.760930,0.391771,0.444759,0.718743,0.774358,0.936429,0.932004,0.342624,0.818281,0.895486,1.000000,0.958602,0.707078,0.829964,0.942877,0.864439,-0.068456,0.716881,0.657430,0.841941,0.760112,0.266597
30Y-3Y,-0.063276,-0.131192,-0.202766,-0.227567,-0.168286,-0.024468,0.083914,0.195661,0.327785,0.400622,-0.238943,-0.290290,-0.068391,-0.000217,0.020906,0.172676,0.177726,0.316873,0.386020,-0.284023,-0.016155,0.057275,0.078396,0.244752,0.258317,0.408897,0.484986,0.212493,0.267243,0.278851,0.448131,0.496541,0.645239,0.722217,0.318461,0.309513,0.635017,0.702394,0.872761,0.943253,0.179678,0.741385,0.843930,0.958602,1.000000,0.705044,0.871194,0.950579,0.955458,-0.011612,0.738652,0.797434,0.812947,0.873948,0.537520
