,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.060575,-0.531774,-0.704962,-0.492390,-0.517056,-0.224554,-0.099909,0.589368,0.457029,-0.662155,-0.778179,-0.547864,-0.565562,-0.241035,-0.097621,0.658865,0.535884,-0.830544,-0.389544,-0.437896,0.099354,0.352199,0.877093,0.871066,0.413849,0.180614,0.583687,0.766575,0.944039,0.965177,-0.366643,0.638539,0.849117,0.984460,1.000000,0.830663,0.931937,0.976772,0.985780,0.744508,0.969574,0.919021,0.960844,0.911332,-0.796530
7Y-5Y,,,,,,,,,,,0.198764,-0.203983,-0.401834,-0.119748,-0.144766,0.202453,0.314615,0.804079,0.675239,-0.378760,-0.518491,-0.194869,-0.214648,0.179417,0.305011,0.836832,0.707762,-0.627489,-0.000599,-0.065764,0.515762,0.698776,0.940825,0.895805,0.740239,0.558662,0.890148,0.961956,0.943749,0.915667,-0.200790,0.883675,0.914127,0.900657,0.830663,1.000000,0.931239,0.874893,0.800108,0.421861,0.772781,0.582443,0.805329,0.594277,-0.947073
10Y-5Y,,,,,,,,,,,-0.015936,-0.475330,-0.653027,-0.413853,-0.441663,-0.115164,0.018895,0.628924,0.471933,-0.613345,-0.733752,-0.470575,-0.492441,-0.127594,0.026673,0.692345,0.539779,-0.796194,-0.291632,-0.352284,0.230412,0.487619,0.890770,0.849855,0.515817,0.280660,0.697310,0.867564,0.946390,0.936880,-0.349708,0.745158,0.928462,0.961098,0.931937,0.931239,1.000000,0.952447,0.920133,0.723248,0.900109,0.779594,0.884617,0.742422,-0.892575
20Y-5Y,,,,,,,,,,,0.021193,-0.461888,-0.665238,-0.428440,-0.478243,-0.170848,-0.046173,0.647721,0.500077,-0.616613,-0.759493,-0.498043,-0.543261,-0.201074,-0.059860,0.704743,0.560875,-0.845789,-0.339988,-0.435942,0.126342,0.370763,0.903830,0.872436,0.503997,0.199845,0.620048,0.791350,0.970183,0.971425,-0.485349,0.625147,0.823941,0.991601,0.976772,0.874893,0.952447,1.000000,0.985861,0.711716,0.983483,0.896937,0.984640,0.894414,-0.881341
30Y-5Y,,,,,,,,,,,-0.063049,-0.544709,-0.730016,-0.520889,-0.569117,-0.286644,-0.163959,0.553862,0.414251,-0.677699,-0.805732,-0.579872,-0.623453,-0.311434,-0.171104,0.620523,0.488098,-0.869331,-0.434589,-0.523879,0.008045,0.262354,0.846311,0.831703,0.394083,0.084668,0.513154,0.708336,0.928675,0.947463,-0.517770,0.536394,0.776605,0.971770,0.985780,0.800108,0.920133,0.985861,1.000000,0.773043,0.992904,0.953623,0.981518,0.945476,-0.789709
10Y-7Y,,,,,,,,,,,-0.416327,-0.796072,-0.863240,-0.802747,-0.824528,-0.670200,-0.549215,0.040980,-0.105456,-0.808239,-0.843012,-0.801512,-0.818433,-0.657470,-0.511660,0.136702,0.001713,-0.791808,-0.724455,-0.751865,-0.404144,-0.111032,0.433314,0.416834,-0.119453,-0.360426,0.048018,0.335532,0.566156,0.595715,-0.489568,0.179331,0.577688,0.684416,0.744508,0.421861,0.723248,0.711716,0.773043,1.000000,0.775010,0.835873,0.674783,0.720960,-0.425964
20Y-7Y,,,,,,,,,,,-0.046511,-0.529049,-0.721587,-0.516698,-0.572612,-0.299551,-0.178088,0.548303,0.402973,-0.666490,-0.801506,-0.579834,-0.631699,-0.330551,-0.192435,0.610787,0.470491,-0.873859,-0.445314,-0.546703,-0.027189,0.224717,0.832817,0.808500,0.383818,0.053101,0.479873,0.677519,0.918676,0.930799,-0.560987,0.488973,0.738103,0.962848,0.969574,0.772781,0.900109,0.983483,0.992904,0.775010,1.000000,0.957720,0.989352,0.949991,-0.801010
30Y-7Y,,,,,,,,,,,-0.185177,-0.635785,-0.787616,-0.645774,-0.698574,-0.490023,-0.380054,0.347064,0.222527,-0.728299,-0.831682,-0.688006,-0.737139,-0.512057,-0.384917,0.420962,0.306277,-0.863170,-0.588616,-0.676915,-0.247903,0.004878,0.674747,0.677542,0.162580,-0.165598,0.248711,0.477172,0.784891,0.824443,-0.600880,0.283452,0.593685,0.864914,0.919021,0.582443,0.779594,0.896937,0.953623,0.835873,0.957720,1.000000,0.925958,0.983022,-0.594909
20Y-10Y,,,,,,,,,,,0.041565,-0.434505,-0.643890,-0.418544,-0.478826,-0.195476,-0.081490,0.630893,0.494896,-0.592213,-0.741882,-0.492561,-0.549234,-0.234611,-0.106894,0.681819,0.549065,-0.838170,-0.353210,-0.465304,0.061325,0.288006,0.872803,0.848201,0.475749,0.145022,0.549357,0.713960,0.942479,0.949829,-0.542393,0.529742,0.728943,0.966828,0.960844,0.805329,0.884617,0.984640,0.981518,0.674783,0.989352,0.925958,1.000000,0.943397,-0.837350
30Y-10Y,,,,,,,,,,,-0.094606,-0.536530,-0.705753,-0.546909,-0.606285,-0.394591,-0.296204,0.424446,0.316176,-0.649255,-0.768145,-0.600637,-0.657008,-0.426663,-0.314897,0.485739,0.386081,-0.825014,-0.500922,-0.603230,-0.177867,0.043273,0.706977,0.716013,0.245177,-0.088576,0.297929,0.490237,0.801620,0.841671,-0.594921,0.297893,0.556381,0.863112,0.911332,0.594277,0.742422,0.894414,0.945476,0.720960,0.949991,0.983022,0.943397,1.000000,-0.608644
30Y-20Y,,,,,,,,,,,-0.255371,0.155133,0.377124,0.099843,0.146189,-0.182746,-0.293269,-0.809695,-0.662806,0.346619,0.508712,0.188356,0.231021,-0.141986,-0.263305,-0.830499,-0.677172,0.645330,0.019341,0.118874,-0.439877,-0.617672,-0.922737,-0.848987,-0.734025,-0.492932,-0.823168,-0.899977,-0.933426,-0.884996,0.316991,-0.776303,-0.826799,-0.890324,-0.796530,-0.947073,-0.892575,-0.881341,-0.789709,-0.425964,-0.801010,-0.594909,-0.837350,-0.608644,1.000000
