,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.438132,0.711263,0.751393,0.910631,0.943437,0.952794,0.937428,0.886869,0.751957,0.692219,0.821935,0.829681,0.979896,0.990766,1.000000,0.988443,0.939276,0.775039,0.680306,0.706146,0.918118,0.962349,0.968602,0.955474,0.842133,0.514953,0.350405,0.667107,0.762264,0.770522,0.707281,0.383879,-0.059331,-0.208906,0.572508,0.679511,0.260354,-0.426385,-0.598590,-0.638974,0.245146,-0.362971,-0.718777,-0.715251,-0.730049,-0.576076,-0.753519,-0.741977,-0.751033,-0.818407,-0.759695,-0.766940,-0.645587,-0.695458,-0.664546
7Y-3M,0.434796,0.718006,0.762342,0.899359,0.937428,0.942366,0.945325,0.913531,0.801392,0.750729,0.839286,0.847909,0.966747,0.984691,0.988443,1.000000,0.976746,0.845878,0.763459,0.722244,0.890794,0.946271,0.945689,0.962799,0.885565,0.600328,0.446718,0.613243,0.729130,0.729856,0.704130,0.423930,0.023290,-0.121337,0.597029,0.678366,0.353406,-0.303287,-0.486077,-0.531045,0.203880,-0.269657,-0.625273,-0.627691,-0.644158,-0.445508,-0.652231,-0.648743,-0.660361,-0.745657,-0.684097,-0.691836,-0.573784,-0.622495,-0.604667
10Y-3M,0.420611,0.699041,0.755874,0.865706,0.900055,0.898005,0.921867,0.925004,0.855148,0.822592,0.820564,0.847342,0.929553,0.944078,0.939276,0.976746,1.000000,0.929442,0.872000,0.736758,0.849349,0.900019,0.888598,0.940014,0.931312,0.727024,0.599058,0.540617,0.657064,0.646041,0.662106,0.468549,0.154483,0.026090,0.561888,0.604562,0.399007,-0.149022,-0.318052,-0.362129,0.133906,-0.165526,-0.468530,-0.471468,-0.487039,-0.280525,-0.482159,-0.483176,-0.495523,-0.585455,-0.527016,-0.534553,-0.432451,-0.474853,-0.473926
20Y-3M,0.446556,0.665494,0.728356,0.768290,0.777457,0.774588,0.828157,0.883033,0.917404,0.916542,0.722312,0.790443,0.789137,0.779676,0.775039,0.845878,0.929442,1.000000,0.985630,0.722920,0.707461,0.723001,0.713481,0.808258,0.891317,0.888667,0.809153,0.350196,0.431985,0.428870,0.497543,0.430684,0.351487,0.256987,0.379807,0.417506,0.403606,0.062187,0.001302,-0.043268,0.105665,0.066085,-0.173458,-0.133642,-0.154714,-0.016217,-0.198040,-0.151410,-0.169156,-0.309897,-0.189623,-0.205278,-0.069255,-0.126440,-0.237105
30Y-3M,0.404772,0.601862,0.667931,0.686855,0.689381,0.684233,0.748090,0.822518,0.888491,0.907747,0.652082,0.727860,0.702779,0.687561,0.680306,0.763459,0.872000,0.985630,1.000000,0.676452,0.625381,0.630714,0.618390,0.729431,0.852538,0.915582,0.872919,0.275289,0.343349,0.337591,0.429732,0.426912,0.424729,0.361497,0.307941,0.329338,0.398912,0.159153,0.123419,0.093066,0.069982,0.148849,-0.045035,-0.003666,-0.014472,0.098851,-0.066237,-0.018470,-0.027006,-0.176772,-0.057554,-0.061845,0.050938,0.016725,-0.069598
1Y-6M,0.647357,0.769816,0.909162,0.834349,0.800070,0.786966,0.803471,0.822837,0.807551,0.785424,0.668608,0.929869,0.777606,0.721558,0.706146,0.722244,0.736758,0.722920,0.676452,1.000000,0.719935,0.669044,0.645476,0.664343,0.645335,0.545340,0.444089,0.114140,0.157681,0.151320,0.083332,-0.163153,-0.293740,-0.350337,0.165829,0.164846,-0.035120,-0.358552,-0.336272,-0.360006,0.016284,-0.252051,-0.414860,-0.346535,-0.362936,-0.275991,-0.391301,-0.337611,-0.353720,-0.441241,-0.340939,-0.359873,-0.225391,-0.288725,-0.378914
2Y-6M,0.441934,0.595381,0.681395,0.890145,0.880359,0.888178,0.861871,0.821119,0.705073,0.654304,0.592068,0.724219,0.951177,0.910287,0.918118,0.890794,0.849349,0.707461,0.625381,0.719935,1.000000,0.958308,0.960249,0.934971,0.857842,0.574948,0.427331,0.771679,0.746812,0.750279,0.668881,0.390425,-0.003538,-0.139723,0.326267,0.434425,-0.014422,-0.560155,-0.638744,-0.657915,0.220445,-0.423235,-0.688484,-0.662239,-0.670436,-0.619024,-0.716758,-0.685590,-0.688834,-0.728654,-0.672352,-0.677441,-0.567589,-0.610522,-0.581336
3Y-6M,0.388025,0.601499,0.664680,0.870582,0.908300,0.905568,0.886056,0.836486,0.692267,0.633423,0.672749,0.733646,0.951874,0.968403,0.962349,0.946271,0.900019,0.723001,0.630714,0.669044,0.958308,1.000000,0.983743,0.971427,0.880113,0.542704,0.382307,0.758637,0.839421,0.815498,0.758321,0.469909,0.006289,-0.145335,0.582764,0.621299,0.198818,-0.443251,-0.619894,-0.653149,0.129085,-0.457463,-0.739766,-0.737117,-0.745490,-0.581109,-0.732605,-0.738291,-0.744356,-0.780950,-0.753226,-0.757211,-0.666613,-0.704431,-0.642436
5Y-6M,0.386342,0.591006,0.648244,0.865703,0.893160,0.910032,0.884987,0.827229,0.684675,0.623752,0.654522,0.710510,0.946299,0.950202,0.968602,0.945689,0.888598,0.713481,0.618390,0.645476,0.960249,0.983743,1.000000,0.979682,0.875119,0.541771,0.378107,0.783011,0.835055,0.852659,0.788239,0.486948,0.026804,-0.130528,0.523465,0.668584,0.216947,-0.455070,-0.623060,-0.658615,0.305064,-0.359927,-0.714539,-0.718786,-0.731917,-0.621181,-0.770451,-0.758173,-0.763987,-0.814244,-0.765172,-0.770089,-0.658997,-0.703260,-0.657095
7Y-6M,0.377700,0.588739,0.654441,0.850452,0.884665,0.896548,0.895338,0.862113,0.748957,0.699964,0.661148,0.725091,0.930526,0.943301,0.955474,0.962799,0.940014,0.808258,0.729431,0.664343,0.934971,0.971427,0.979682,1.000000,0.945668,0.666995,0.517366,0.729540,0.804894,0.813458,0.800189,0.559260,0.152333,-0.000320,0.554608,0.670364,0.341202,-0.292240,-0.475488,-0.516987,0.258187,-0.233343,-0.590080,-0.603580,-0.618889,-0.451392,-0.638433,-0.637084,-0.646050,-0.719146,-0.667061,-0.672390,-0.566404,-0.608646,-0.578200
10Y-6M,0.326648,0.501048,0.589493,0.758105,0.784567,0.788086,0.816000,0.834216,0.785952,0.765431,0.556030,0.661698,0.834392,0.840147,0.842133,0.885565,0.931312,0.891317,0.852538,0.645335,0.857842,0.880113,0.875119,0.945668,1.000000,0.850287,0.744129,0.636553,0.697469,0.691135,0.743002,0.648375,0.378760,0.252212,0.471882,0.538447,0.392438,-0.054804,-0.212153,-0.249899,0.165042,-0.062789,-0.331626,-0.348931,-0.362068,-0.198466,-0.365746,-0.371669,-0.380563,-0.454151,-0.411304,-0.415404,-0.339904,-0.369542,-0.360701
20Y-6M,0.314155,0.373741,0.465744,0.529612,0.517709,0.520548,0.586748,0.676002,0.778491,0.805221,0.324775,0.487383,0.540890,0.511962,0.514953,0.600328,0.727024,0.888667,0.915582,0.545340,0.574948,0.542704,0.541771,0.666995,0.850287,1.000000,0.974427,0.323248,0.322289,0.328117,0.451694,0.554674,0.641048,0.574408,0.160216,0.216464,0.356561,0.253512,0.262286,0.228752,0.113619,0.275507,0.126662,0.167555,0.148627,0.195786,0.078163,0.137312,0.122470,-0.010498,0.110146,0.095875,0.205965,0.161080,0.017530
30Y-6M,0.235375,0.257364,0.348614,0.382054,0.361601,0.361510,0.437194,0.547181,0.686299,0.738273,0.199341,0.364668,0.385913,0.350726,0.350405,0.446718,0.599058,0.809153,0.872919,0.444089,0.427331,0.382307,0.378107,0.517366,0.744129,0.974427,1.000000,0.204732,0.183215,0.185564,0.333444,0.518477,0.704595,0.683618,0.049414,0.081624,0.325960,0.369203,0.412340,0.399719,0.060475,0.372057,0.294936,0.335247,0.330879,0.339300,0.253091,0.310345,0.308462,0.172636,0.284181,0.285562,0.357644,0.345760,0.241752
2Y-1Y,0.039361,0.146788,0.142216,0.509583,0.526988,0.550189,0.497406,0.421327,0.269225,0.216830,0.234793,0.184539,0.648943,0.641775,0.667107,0.613243,0.540617,0.350196,0.275289,0.114140,0.771679,0.758637,0.783011,0.729540,0.636553,0.323248,0.204732,1.000000,0.924505,0.935296,0.881085,0.708374,0.264116,0.121043,0.315061,0.470781,0.011540,-0.473243,-0.606154,-0.611847,0.300626,-0.374849,-0.605337,-0.630380,-0.627084,-0.633168,-0.667397,-0.671983,-0.661866,-0.638660,-0.649986,-0.639919,-0.605912,-0.609328,-0.484903
3Y-1Y,0.042173,0.236259,0.218308,0.546589,0.621770,0.627722,0.589728,0.509705,0.329264,0.267262,0.404934,0.294799,0.696092,0.759038,0.762264,0.729130,0.657064,0.431985,0.343349,0.157681,0.746812,0.839421,0.835055,0.804894,0.697469,0.322289,0.183215,0.924505,1.000000,0.972866,0.946614,0.743655,0.223154,0.063084,0.653033,0.704951,0.289843,-0.326738,-0.577729,-0.604558,0.159602,-0.423499,-0.679531,-0.725973,-0.725105,-0.570277,-0.687243,-0.734059,-0.730337,-0.714959,-0.751469,-0.742918,-0.720884,-0.724818,-0.576498
5Y-1Y,0.057176,0.238283,0.217041,0.549652,0.608636,0.639436,0.595732,0.507734,0.333698,0.269987,0.389718,0.283461,0.692776,0.736167,0.770522,0.729856,0.646041,0.428870,0.337591,0.151320,0.750279,0.815498,0.852659,0.813458,0.691135,0.328117,0.185564,0.935296,0.972866,1.000000,0.963136,0.741814,0.235624,0.070720,0.564032,0.752519,0.304797,-0.343683,-0.576336,-0.606116,0.383675,-0.293401,-0.640970,-0.693204,-0.698979,-0.615140,-0.729446,-0.750283,-0.746789,-0.751961,-0.757065,-0.750477,-0.698694,-0.712655,-0.591215
7Y-1Y,-0.015873,0.167234,0.143020,0.464386,0.537508,0.563866,0.549009,0.489171,0.350569,0.303004,0.344987,0.220600,0.616678,0.678685,0.707281,0.704130,0.662106,0.497543,0.429732,0.083332,0.668881,0.758321,0.788239,0.800189,0.743002,0.451694,0.333444,0.881085,0.946614,0.963136,1.000000,0.876560,0.438802,0.280689,0.606378,0.761501,0.483094,-0.101927,-0.364122,-0.400408,0.331166,-0.108858,-0.453845,-0.526668,-0.533920,-0.380366,-0.537216,-0.578500,-0.577528,-0.604756,-0.615797,-0.607708,-0.574312,-0.579811,-0.466849
10Y-1Y,-0.223295,-0.120098,-0.144744,0.147585,0.215925,0.233529,0.253132,0.257357,0.210258,0.205807,0.051779,-0.072126,0.302663,0.365955,0.383879,0.423930,0.468549,0.430684,0.426912,-0.163153,0.390425,0.469909,0.486948,0.559260,0.648375,0.554674,0.518477,0.708374,0.743655,0.741814,0.876560,1.000000,0.781929,0.674894,0.444181,0.531133,0.541847,0.286561,0.061135,0.036038,0.196928,0.170107,-0.014847,-0.105291,-0.105912,0.018735,-0.082393,-0.143551,-0.138983,-0.146799,-0.191425,-0.177850,-0.214367,-0.189525,-0.088222
20Y-1Y,-0.234487,-0.278664,-0.301337,-0.160001,-0.142187,-0.126951,-0.066571,0.017480,0.148354,0.199096,-0.241835,-0.295620,-0.095183,-0.076852,-0.059331,0.023290,0.154483,0.351487,0.424729,-0.293740,-0.003538,0.006289,0.026804,0.152333,0.378760,0.641048,0.704595,0.264116,0.223154,0.235624,0.438802,0.781929,1.000000,0.975827,0.030868,0.095913,0.438773,0.617405,0.607010,0.590500,0.114659,0.544971,0.524304,0.508377,0.501809,0.475979,0.447426,0.465717,0.463542,0.392045,0.437785,0.438847,0.441256,0.448060,0.366939
30Y-1Y,-0.281266,-0.358032,-0.376149,-0.280252,-0.273710,-0.263130,-0.197458,-0.098258,0.059622,0.131978,-0.336245,-0.376234,-0.229996,-0.221125,-0.208906,-0.121337,0.026090,0.256987,0.361497,-0.350337,-0.139723,-0.145335,-0.130528,-0.000320,0.252212,0.574408,0.683618,0.121043,0.063084,0.070720,0.280689,0.674894,0.975827,1.000000,-0.083424,-0.048952,0.369353,0.678016,0.704961,0.711100,0.049954,0.594246,0.646246,0.632730,0.641524,0.579504,0.583313,0.599430,0.610583,0.539889,0.574790,0.591657,0.557464,0.596631,0.561370
3Y-2Y,0.026801,0.296612,0.261001,0.348478,0.501090,0.469813,0.480083,0.431995,0.284922,0.234644,0.541743,0.367364,0.443836,0.614807,0.572508,0.597029,0.561888,0.379807,0.307941,0.165829,0.326267,0.582764,0.523465,0.554608,0.471882,0.160216,0.049414,0.315061,0.653033,0.564032,0.606378,0.444181,0.030868,-0.083424,1.000000,0.819877,0.698751,0.126723,-0.234140,-0.289632,-0.199909,-0.309696,-0.489240,-0.555118,-0.559506,-0.161914,-0.385139,-0.492592,-0.503429,-0.511244,-0.579646,-0.578358,-0.591063,-0.594072,-0.471984
5Y-2Y,0.069295,0.320897,0.276446,0.422006,0.536671,0.570282,0.559555,0.481748,0.330919,0.269589,0.534668,0.363275,0.519479,0.641001,0.679511,0.678366,0.604562,0.417506,0.329338,0.164846,0.434425,0.621299,0.668584,0.670364,0.538447,0.216464,0.081624,0.470781,0.704951,0.752519,0.761501,0.531133,0.095913,-0.048952,0.819877,1.000000,0.738435,0.023878,-0.308808,-0.372461,0.397081,-0.033877,-0.471473,-0.555094,-0.575627,-0.355277,-0.576560,-0.619975,-0.630093,-0.686176,-0.677822,-0.680132,-0.614317,-0.642767,-0.571560
7Y-2Y,-0.106427,0.081825,0.039098,0.038440,0.160812,0.173588,0.239892,0.254225,0.242773,0.239206,0.294712,0.124764,0.102424,0.246791,0.260354,0.353406,0.399007,0.403606,0.398912,-0.035120,-0.014422,0.198818,0.216947,0.341202,0.392438,0.356561,0.325960,0.011540,0.289843,0.304797,0.483094,0.541847,0.438773,0.369353,0.698751,0.738435,1.000000,0.660599,0.352317,0.286140,0.143617,0.463793,0.161111,0.053509,0.032075,0.367983,0.099737,0.020945,0.004269,-0.096256,-0.098632,-0.100167,-0.092515,-0.097819,-0.089336
10Y-2Y,-0.332114,-0.349132,-0.373686,-0.507482,-0.445814,-0.455334,-0.359225,-0.250686,-0.103014,-0.037451,-0.254071,-0.340501,-0.503094,-0.414372,-0.426385,-0.303287,-0.149022,0.062187,0.159153,-0.358552,-0.560155,-0.443251,-0.455070,-0.292240,-0.054804,0.253512,0.369203,-0.473243,-0.326738,-0.343683,-0.101927,0.286561,0.617405,0.678016,0.126723,0.023878,0.660599,1.000000,0.899059,0.875464,-0.162274,0.721103,0.803119,0.724232,0.718982,0.882808,0.803054,0.732950,0.724918,0.683666,0.643342,0.646621,0.554886,0.590526,0.548072
20Y-2Y,-0.225797,-0.350741,-0.365670,-0.551813,-0.551465,-0.558017,-0.464735,-0.332738,-0.099491,-0.014477,-0.392882,-0.395828,-0.613189,-0.592166,-0.598590,-0.486077,-0.318052,0.001302,0.123419,-0.336272,-0.638744,-0.619894,-0.623060,-0.475488,-0.212153,0.262286,0.412340,-0.606154,-0.577729,-0.576336,-0.364122,0.061135,0.607010,0.704961,-0.234140,-0.308808,0.352317,0.899059,1.000000,0.991076,-0.153151,0.758257,0.931125,0.938626,0.930494,0.914206,0.918863,0.937726,0.927596,0.849517,0.896568,0.889149,0.863115,0.871541,0.702125
30Y-2Y,-0.252002,-0.389262,-0.400460,-0.584252,-0.591367,-0.599370,-0.509654,-0.376720,-0.143183,-0.048416,-0.434235,-0.430505,-0.642915,-0.630769,-0.638974,-0.531045,-0.362129,-0.043268,0.093066,-0.360006,-0.657915,-0.653149,-0.658615,-0.516987,-0.249899,0.228752,0.399719,-0.611847,-0.604558,-0.606116,-0.400408,0.036038,0.590500,0.711100,-0.289632,-0.372461,0.286140,0.875464,0.991076,1.000000,-0.173128,0.739022,0.943711,0.950679,0.955352,0.910242,0.937521,0.953612,0.955332,0.882565,0.918397,0.924707,0.873373,0.907003,0.790775
5Y-3Y,0.075625,0.073697,0.054710,0.163587,0.115181,0.222839,0.188017,0.131948,0.109587,0.085225,0.046586,0.032803,0.177537,0.111437,0.245146,0.203880,0.133906,0.105665,0.069982,0.016284,0.220445,0.129085,0.305064,0.258187,0.165042,0.113619,0.060475,0.300626,0.159602,0.383675,0.331166,0.196928,0.114659,0.049954,-0.199909,0.397081,0.143617,-0.162274,-0.153151,-0.173128,1.000000,0.438468,-0.022599,-0.060101,-0.088207,-0.348454,-0.369315,-0.271365,-0.271309,-0.354759,-0.230813,-0.236832,-0.103833,-0.147699,-0.221546
7Y-3Y,-0.174651,-0.258580,-0.271270,-0.380480,-0.406830,-0.351113,-0.275703,-0.197098,-0.030177,0.027349,-0.279202,-0.289131,-0.413531,-0.433383,-0.362971,-0.269657,-0.165526,0.066085,0.148849,-0.252051,-0.423235,-0.457463,-0.359927,-0.233343,-0.062789,0.275507,0.372057,-0.374849,-0.423499,-0.293401,-0.108858,0.170107,0.544971,0.594246,-0.309696,-0.033877,0.463793,0.721103,0.758257,0.739022,0.438468,1.000000,0.820043,0.758609,0.735554,0.689632,0.609542,0.637890,0.629145,0.505210,0.586766,0.583130,0.609034,0.605711,0.465786
10Y-3Y,-0.308105,-0.485133,-0.485331,-0.655514,-0.692961,-0.682545,-0.604211,-0.479895,-0.261715,-0.173870,-0.548792,-0.520042,-0.708934,-0.733621,-0.718777,-0.625273,-0.468530,-0.173458,-0.045035,-0.414860,-0.688484,-0.739766,-0.714539,-0.590080,-0.331626,0.126662,0.294936,-0.605337,-0.679531,-0.640970,-0.453845,-0.014847,0.524304,0.646246,-0.489240,-0.471473,0.161111,0.803119,0.931125,0.943711,-0.022599,0.820043,1.000000,0.970209,0.968229,0.873453,0.937413,0.940317,0.939764,0.908188,0.913821,0.915930,0.842904,0.876048,0.765387
