,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.088969,0.083914,0.300842,0.976985,0.935486,0.759829,0.634604,0.334196,-0.166710,-0.392443,0.156709,0.339802,1.000000,0.946831,0.772891,0.642015,0.339001,-0.162920,-0.389952,0.222772,0.959204,0.939517,0.766889,0.637447,0.330455,-0.173250,-0.397839,0.944120,0.917676,0.733874,0.608467,0.306615,-0.183901,-0.402028,0.742487,0.502608,0.395412,0.076009,-0.358917,-0.520671,0.242805,0.202698,-0.100083,-0.471689,-0.595022,0.127922,-0.262646,-0.617690,-0.701154,-0.500452,-0.739836,-0.777598,-0.803718,-0.818775,-0.825144
3Y-3M,-0.062990,0.146021,0.276529,0.929591,0.991948,0.868126,0.742888,0.438845,-0.051118,-0.286368,0.203440,0.300086,0.946831,1.000000,0.879692,0.748803,0.442061,-0.048294,-0.284622,0.135376,0.892443,0.985760,0.869926,0.741610,0.430987,-0.061082,-0.294739,0.901510,0.981126,0.846924,0.719593,0.412330,-0.068490,-0.296330,0.918524,0.677381,0.543215,0.200300,-0.239591,-0.414553,0.379772,0.315359,-0.012036,-0.383745,-0.514643,0.196758,-0.213276,-0.556256,-0.642628,-0.473033,-0.690564,-0.728860,-0.746482,-0.766015,-0.779411
5Y-3M,0.037676,0.207242,0.165122,0.777898,0.884422,0.996278,0.953162,0.763943,0.387514,0.155221,0.192897,0.130077,0.772891,0.879692,1.000000,0.952803,0.761075,0.386576,0.154144,-0.040092,0.720814,0.864772,0.993387,0.949605,0.754125,0.376101,0.144785,0.776156,0.890233,0.991094,0.941583,0.743676,0.370709,0.144221,0.881786,0.937029,0.852616,0.587687,0.207421,0.019929,0.773998,0.698486,0.404324,0.059096,-0.090923,0.511265,0.151551,-0.159793,-0.264228,-0.131078,-0.333920,-0.387198,-0.422245,-0.450806,-0.481991
7Y-3M,0.000426,0.195559,0.078929,0.639563,0.748813,0.946198,0.997758,0.909016,0.578974,0.353093,0.208514,0.073647,0.642015,0.748803,0.952803,1.000000,0.908155,0.580172,0.353790,-0.116367,0.584936,0.728492,0.943610,0.996096,0.901530,0.569469,0.343777,0.656784,0.765292,0.951072,0.994704,0.894524,0.564883,0.343517,0.770097,0.944761,0.958070,0.780648,0.417367,0.225858,0.856465,0.865113,0.634361,0.282463,0.121682,0.748046,0.423259,0.074496,-0.049776,0.121765,-0.138341,-0.205469,-0.285431,-0.309044,-0.335930
10Y-3M,-0.044744,0.129713,-0.081282,0.328076,0.436357,0.751910,0.903099,0.998348,0.835550,0.667887,0.172264,-0.046943,0.339001,0.442061,0.761075,0.908155,1.000000,0.839390,0.670886,-0.213690,0.291067,0.421625,0.753063,0.906153,0.997120,0.831923,0.662822,0.376879,0.470124,0.773897,0.915077,0.996181,0.828032,0.661776,0.503808,0.850324,0.961284,0.963832,0.724645,0.568072,0.891922,0.965743,0.891599,0.626130,0.485068,0.907165,0.756513,0.461923,0.339257,0.526100,0.254354,0.179190,0.054127,0.038772,0.017134
20Y-3M,0.021963,0.102015,-0.214736,-0.157571,-0.045504,0.385775,0.580325,0.841427,0.998921,0.962945,0.092377,-0.215448,-0.162920,-0.048294,0.386576,0.580172,0.839390,1.000000,0.964078,-0.322108,-0.190025,-0.065159,0.381936,0.580488,0.840993,0.998095,0.960088,-0.097712,-0.006646,0.418822,0.603708,0.851572,0.997653,0.959214,0.099657,0.616354,0.755939,0.935794,0.979374,0.919775,0.816313,0.867225,0.960103,0.940894,0.874829,0.797341,0.889339,0.848635,0.780752,0.811576,0.726401,0.674772,0.588166,0.572813,0.541922
30Y-3M,0.036299,0.059098,-0.283024,-0.380633,-0.279999,0.156200,0.355416,0.673592,0.963740,0.999322,0.035734,-0.288757,-0.389952,-0.284622,0.154144,0.353790,0.670886,0.964078,1.000000,-0.348630,-0.401765,-0.296651,0.152422,0.355842,0.675100,0.965545,0.998802,-0.313403,-0.238029,0.194245,0.384362,0.690810,0.967498,0.998583,-0.113399,0.424641,0.569580,0.821517,0.991886,0.989206,0.678832,0.721941,0.891565,0.987822,0.968421,0.664580,0.866905,0.943501,0.912204,0.871938,0.873742,0.842675,0.772898,0.767015,0.745689
1Y-6M,-0.190437,-0.482119,0.503541,0.181106,0.111202,-0.056239,-0.128848,-0.224841,-0.330278,-0.354941,-0.371227,0.595837,0.222772,0.135376,-0.040092,-0.116367,-0.213690,-0.322108,-0.348630,1.000000,0.329941,0.201936,0.002706,-0.084595,-0.187327,-0.300340,-0.330648,0.028039,0.020273,-0.120458,-0.178044,-0.264076,-0.358262,-0.375659,0.008102,-0.177237,-0.222666,-0.289591,-0.350340,-0.358683,-0.258245,-0.269060,-0.306555,-0.343700,-0.347022,-0.241781,-0.285205,-0.321777,-0.323681,-0.270256,-0.293477,-0.297797,-0.273797,-0.284883,-0.295083
2Y-6M,-0.008032,-0.126383,0.198375,0.953684,0.891371,0.715096,0.583071,0.290874,-0.189999,-0.401251,-0.128905,0.191037,0.959204,0.892443,0.720814,0.584936,0.291067,-0.190025,-0.401765,0.329941,1.000000,0.933057,0.747400,0.605297,0.304014,-0.182764,-0.395676,0.952881,0.891162,0.701331,0.566589,0.272064,-0.200102,-0.405366,0.679380,0.454111,0.342277,0.036763,-0.376204,-0.525132,0.213918,0.162133,-0.126060,-0.478305,-0.591442,0.080179,-0.283184,-0.616832,-0.691089,-0.498147,-0.724631,-0.757101,-0.782191,-0.793219,-0.794530
3Y-6M,-0.015515,0.022662,0.220040,0.932472,0.983733,0.857406,0.725800,0.421121,-0.065743,-0.296625,0.035901,0.216210,0.939517,0.985760,0.864772,0.728492,0.421625,-0.065159,-0.296651,0.201936,0.933057,1.000000,0.874372,0.736118,0.423239,-0.067632,-0.298572,0.923128,0.983291,0.843141,0.707879,0.399388,-0.079181,-0.303487,0.897864,0.661080,0.521615,0.180714,-0.254048,-0.424542,0.369709,0.297053,-0.027628,-0.394508,-0.521698,0.171873,-0.229374,-0.565751,-0.648183,-0.480223,-0.693933,-0.729755,-0.747060,-0.764543,-0.775166
5Y-6M,0.071510,0.124446,0.125372,0.779165,0.878949,0.992630,0.946253,0.757870,0.384455,0.154749,0.078964,0.070778,0.766889,0.869926,0.993387,0.943610,0.753063,0.381936,0.152422,0.002706,0.747400,0.874372,1.000000,0.950558,0.754803,0.378502,0.148640,0.790556,0.892078,0.992389,0.938480,0.740911,0.370308,0.145826,0.868828,0.931323,0.843845,0.580897,0.204261,0.019288,0.774138,0.692714,0.400324,0.058118,-0.089922,0.499695,0.146010,-0.160967,-0.263166,-0.131397,-0.331805,-0.383707,-0.418849,-0.446194,-0.475799
7Y-6M,0.026068,0.132056,0.047410,0.640505,0.744874,0.945233,0.995579,0.908487,0.580480,0.356085,0.121361,0.027400,0.637447,0.741610,0.949605,0.996096,0.906153,0.580488,0.355842,-0.084595,0.605297,0.736118,0.950558,1.000000,0.906218,0.575186,0.350097,0.668135,0.767171,0.954057,0.995557,0.896580,0.568436,0.348104,0.760734,0.942918,0.955100,0.779820,0.418602,0.228487,0.859821,0.864967,0.635761,0.285194,0.125388,0.743985,0.423433,0.076669,-0.046447,0.124950,-0.134663,-0.201075,-0.281871,-0.304547,-0.330230
10Y-6M,-0.023342,0.074405,-0.110015,0.324147,0.428000,0.746855,0.897922,0.996696,0.838144,0.672881,0.097060,-0.087815,0.330455,0.430987,0.754125,0.901530,0.997120,0.840993,0.675100,-0.187327,0.304014,0.423239,0.754803,0.906218,1.000000,0.838191,0.670721,0.382117,0.466871,0.772377,0.912649,0.996896,0.832473,0.668189,0.491253,0.845560,0.956541,0.963200,0.727912,0.573339,0.893148,0.964638,0.893979,0.631367,0.491717,0.903602,0.759131,0.467625,0.346253,0.532729,0.261893,0.187413,0.061357,0.046943,0.026448
20Y-6M,0.039643,0.056817,-0.237997,-0.164074,-0.056048,0.376899,0.570829,0.834970,0.997842,0.965060,0.030777,-0.248767,-0.173250,-0.061082,0.376101,0.569469,0.831923,0.998095,0.965545,-0.300340,-0.182764,-0.067632,0.378502,0.575186,0.838191,1.000000,0.964572,-0.097019,-0.013217,0.412732,0.596414,0.847076,0.998118,0.962507,0.085727,0.607769,0.746978,0.930807,0.979688,0.922779,0.812964,0.861579,0.958235,0.943470,0.879467,0.789940,0.888521,0.852604,0.786528,0.815614,0.733116,0.682468,0.595778,0.581251,0.551342
30Y-6M,0.050223,0.023106,-0.300913,-0.385507,-0.288348,0.148108,0.346358,0.666322,0.960405,0.998640,-0.013202,-0.314596,-0.397839,-0.294739,0.144785,0.343777,0.662822,0.960088,0.998802,-0.330648,-0.395676,-0.298572,0.148640,0.350097,0.670721,0.964572,1.000000,-0.312733,-0.243333,0.188276,0.376989,0.685069,0.965389,0.998843,-0.124770,0.416231,0.560533,0.815205,0.989726,0.989351,0.674097,0.715260,0.887684,0.987563,0.969981,0.656692,0.864053,0.944598,0.914916,0.873161,0.877339,0.847186,0.777564,0.772378,0.751910
2Y-1Y,0.052690,0.021096,0.048253,0.951664,0.908143,0.775290,0.658819,0.380257,-0.095060,-0.310831,-0.017209,0.010825,0.944120,0.901510,0.776156,0.656784,0.376879,-0.097712,-0.313403,0.028039,0.952881,0.923128,0.790556,0.668135,0.382117,-0.097019,-0.312733,1.000000,0.937140,0.781349,0.657175,0.372947,-0.096766,-0.308530,0.716794,0.537812,0.433989,0.131985,-0.285786,-0.440806,0.309502,0.258142,-0.034978,-0.396036,-0.514769,0.162595,-0.208218,-0.549767,-0.627786,-0.440647,-0.673009,-0.706004,-0.740284,-0.748399,-0.746509
3Y-1Y,0.019558,0.112745,0.131030,0.918229,0.983550,0.885714,0.764863,0.471682,-0.005724,-0.236830,0.105649,0.109965,0.917676,0.981126,0.890233,0.765292,0.470124,-0.006646,-0.238029,0.020273,0.891162,0.983291,0.892078,0.767171,0.466871,-0.013217,-0.243333,0.937140,1.000000,0.883089,0.755714,0.456788,-0.014240,-0.239984,0.915056,0.707790,0.573865,0.238303,-0.194221,-0.366715,0.425408,0.353249,0.028776,-0.338841,-0.468062,0.220392,-0.181140,-0.517724,-0.601519,-0.439992,-0.653836,-0.689600,-0.711727,-0.727514,-0.736461
5Y-1Y,0.094441,0.182911,0.062451,0.751192,0.858858,0.992331,0.955233,0.780043,0.422329,0.197331,0.124104,-0.003111,0.733874,0.846924,0.991094,0.951072,0.773897,0.418822,0.194245,-0.120458,0.701331,0.843141,0.992389,0.954057,0.772377,0.412732,0.188276,0.781349,0.883089,1.000000,0.953575,0.768039,0.411731,0.191025,0.861507,0.946371,0.865124,0.612331,0.245916,0.063317,0.800305,0.720806,0.435161,0.100019,-0.046534,0.525833,0.180069,-0.120170,-0.221392,-0.097160,-0.293250,-0.344242,-0.382084,-0.407865,-0.435998
7Y-1Y,0.043741,0.175974,-0.000765,0.615424,0.725101,0.938792,0.995373,0.918436,0.604472,0.385199,0.154933,-0.029248,0.608467,0.719593,0.941583,0.994704,0.915077,0.603708,0.384362,-0.178044,0.566589,0.707879,0.938480,0.995557,0.912649,0.596414,0.376989,0.657175,0.755714,0.953575,1.000000,0.910384,0.595223,0.379274,0.750507,0.947939,0.964263,0.797488,0.446503,0.259541,0.873531,0.879635,0.656823,0.314127,0.156622,0.757580,0.445118,0.106123,-0.015281,0.148935,-0.105254,-0.170432,-0.252491,-0.273837,-0.298238
10Y-1Y,-0.007657,0.111695,-0.148378,0.303761,0.411334,0.737831,0.891981,0.996659,0.849429,0.689136,0.125053,-0.133976,0.306615,0.412330,0.743676,0.894524,0.996181,0.851572,0.690810,-0.264076,0.272064,0.399388,0.740911,0.896580,0.996896,0.847076,0.685069,0.372947,0.456788,0.768039,0.910384,1.000000,0.846104,0.686190,0.481704,0.844446,0.957057,0.968959,0.742802,0.591698,0.897663,0.968725,0.902351,0.647474,0.510621,0.906609,0.768235,0.484941,0.365921,0.544737,0.280669,0.207884,0.082189,0.068924,0.049617
20Y-1Y,0.051045,0.086606,-0.265325,-0.172240,-0.062009,0.372528,0.567017,0.831732,0.997930,0.967429,0.053989,-0.281800,-0.183901,-0.068490,0.370709,0.564883,0.828032,0.997653,0.967498,-0.358262,-0.200102,-0.079181,0.370308,0.568436,0.832473,0.998118,0.965389,-0.096766,-0.014240,0.411731,0.595223,0.846104,1.000000,0.966262,0.083389,0.606285,0.745465,0.929700,0.981451,0.926284,0.812340,0.860619,0.957637,0.945573,0.883140,0.788745,0.888029,0.855224,0.790670,0.815705,0.736448,0.687151,0.600755,0.587249,0.558630
30Y-1Y,0.059024,0.047261,-0.321158,-0.387795,-0.288823,0.148307,0.346687,0.665781,0.959942,0.998745,0.005955,-0.339297,-0.402028,-0.296330,0.144221,0.343517,0.661776,0.959214,0.998583,-0.375659,-0.405366,-0.303487,0.145826,0.348104,0.668189,0.962507,0.998843,-0.308530,-0.239984,0.191025,0.379274,0.686190,0.966262,1.000000,-0.122936,0.417768,0.561786,0.815283,0.989757,0.989814,0.675119,0.716092,0.887321,0.987295,0.970199,0.657188,0.863028,0.943986,0.914936,0.871209,0.876496,0.847106,0.777515,0.772987,0.753407
3Y-2Y,-0.021818,0.200905,0.206054,0.734873,0.915702,0.873757,0.766889,0.503017,0.098435,-0.113974,0.230999,0.207222,0.742487,0.918524,0.881786,0.770097,0.503808,0.099657,-0.113399,0.008102,0.679380,0.897864,0.868828,0.760734,0.491253,0.085727,-0.124770,0.716794,0.915056,0.861507,0.750507,0.481704,0.083389,-0.122936,1.000000,0.792705,0.645095,0.323632,-0.057780,-0.223287,0.492331,0.407505,0.097928,-0.219333,-0.340311,0.252462,-0.121296,-0.399096,-0.476361,-0.369892,-0.528631,-0.561962,-0.566553,-0.588719,-0.608783
5Y-2Y,0.100300,0.236166,0.059383,0.522097,0.690069,0.939148,0.949329,0.856877,0.619719,0.427479,0.176556,-0.009807,0.502608,0.677381,0.937029,0.944761,0.850324,0.616354,0.424641,-0.177237,0.454111,0.661080,0.931323,0.942918,0.845560,0.607769,0.416231,0.537812,0.707790,0.946371,0.947939,0.844446,0.606285,0.417768,0.792705,1.000000,0.943994,0.758848,0.480145,0.313730,0.920878,0.840074,0.605950,0.340133,0.203626,0.626155,0.351039,0.122272,0.025924,0.096865,-0.047735,-0.099538,-0.132911,-0.163536,-0.202518
7Y-2Y,0.033761,0.202921,-0.017876,0.401075,0.547467,0.849584,0.958154,0.964112,0.755921,0.569676,0.191235,-0.038764,0.395412,0.543215,0.852616,0.958070,0.961284,0.755939,0.569580,-0.222666,0.342277,0.521615,0.843845,0.955100,0.956541,0.746978,0.560533,0.433989,0.573865,0.865124,0.964263,0.957057,0.745465,0.561786,0.645095,0.943994,1.000000,0.906818,0.634148,0.465170,0.935310,0.960660,0.797375,0.514677,0.368153,0.848358,0.605227,0.320095,0.202409,0.332910,0.110764,0.044457,-0.041576,-0.064238,-0.094067
10Y-2Y,-0.022219,0.113706,-0.171373,0.070949,0.197469,0.581674,0.777389,0.963441,0.932798,0.819044,0.138183,-0.146015,0.076009,0.200300,0.587687,0.780648,0.963832,0.935794,0.821517,-0.289591,0.036763,0.180714,0.580897,0.779820,0.963200,0.930807,0.815205,0.131985,0.238303,0.612331,0.797488,0.968959,0.929700,0.815283,0.323632,0.758848,0.906818,1.000000,0.869703,0.749579,0.876534,0.966136,0.973328,0.797237,0.682669,0.925234,0.876207,0.664560,0.558195,0.699367,0.479167,0.410200,0.285050,0.273041,0.251912
20Y-2Y,0.038998,0.079322,-0.264753,-0.349144,-0.234628,0.209339,0.419029,0.727556,0.979129,0.991324,0.055296,-0.273405,-0.358917,-0.239591,0.207421,0.417367,0.724645,0.979374,0.991886,-0.350340,-0.376204,-0.254048,0.204261,0.418602,0.727912,0.979688,0.989726,-0.285786,-0.194221,0.245916,0.446503,0.742802,0.981451,0.989757,-0.057780,0.480145,0.634148,0.869703,1.000000,0.976745,0.722514,0.778891,0.928762,0.986693,0.949452,0.728094,0.895111,0.929315,0.882190,0.870247,0.838695,0.797587,0.721007,0.709566,0.681647
30Y-2Y,0.047812,0.041440,-0.310278,-0.508369,-0.408462,0.023914,0.228545,0.571345,0.920065,0.988975,0.008195,-0.321794,-0.520671,-0.414553,0.019929,0.225858,0.568072,0.919775,0.989206,-0.358683,-0.525132,-0.424542,0.019288,0.228487,0.573339,0.922779,0.989351,-0.440806,-0.366715,0.063317,0.259541,0.591698,0.926284,0.989814,-0.223287,0.313730,0.465170,0.749579,0.976745,1.000000,0.590746,0.637097,0.842545,0.990922,0.992559,0.595813,0.845549,0.973062,0.957326,0.888056,0.927821,0.905026,0.844488,0.841429,0.822671
5Y-3Y,0.157164,0.208722,-0.046986,0.275501,0.399693,0.782159,0.865039,0.901784,0.821900,0.683253,0.104363,-0.146524,0.242805,0.379772,0.773998,0.856465,0.891922,0.816313,0.678832,-0.258245,0.213918,0.369709,0.774138,0.859821,0.893148,0.812964,0.674097,0.309502,0.425408,0.800305,0.873531,0.897663,0.812340,0.675119,0.492331,0.920878,0.935310,0.876534,0.722514,0.590746,1.000000,0.938872,0.802563,0.625917,0.508375,0.732586,0.578792,0.429810,0.341655,0.374857,0.269909,0.217260,0.172545,0.142993,0.100164
7Y-3Y,0.048279,0.169494,-0.096258,0.212234,0.321467,0.697781,0.866380,0.969410,0.867647,0.722264,0.144590,-0.121647,0.202698,0.315359,0.698486,0.865113,0.965743,0.867225,0.721941,-0.269060,0.162133,0.297053,0.692714,0.864967,0.964638,0.861579,0.715260,0.258142,0.353249,0.720806,0.879635,0.968725,0.860619,0.716092,0.407505,0.840074,0.960660,0.966136,0.778891,0.637097,0.938872,1.000000,0.917374,0.694828,0.563684,0.922137,0.767413,0.527615,0.415048,0.532315,0.324519,0.257387,0.156235,0.137209,0.108851
10Y-3Y,-0.018080,0.070883,-0.230211,-0.103558,-0.014330,0.399946,0.631711,0.891381,0.957248,0.889104,0.089331,-0.203822,-0.100083,-0.012036,0.404324,0.634361,0.891599,0.960103,0.891565,-0.306555,-0.126060,-0.027628,0.400324,0.635761,0.893979,0.958235,0.887684,-0.034978,0.028776,0.435161,0.656823,0.902351,0.957637,0.887321,0.097928,0.605950,0.797375,0.973328,0.928762,0.842545,0.802563,0.917374,1.000000,0.891714,0.800544,0.911946,0.951003,0.795750,0.702610,0.825280,0.632162,0.567705,0.437185,0.429929,0.412570
20Y-3Y,0.041665,0.044800,-0.292297,-0.460898,-0.378435,0.062278,0.284610,0.629104,0.940854,0.987366,0.016418,-0.300944,-0.471689,-0.383745,0.059096,0.282463,0.626130,0.940894,0.987822,-0.343700,-0.478305,-0.394508,0.058118,0.285194,0.631367,0.943470,0.987563,-0.396036,-0.338841,0.100019,0.314127,0.647474,0.945573,0.987295,-0.219333,0.340133,0.514677,0.797237,0.986693,0.990922,0.625917,0.694828,0.891714,1.000000,0.983308,0.670436,0.894532,0.973203,0.939732,0.910720,0.905738,0.870992,0.796900,0.789329,0.765312
