,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786748,0.633650,0.456558,0.396584,0.348067,0.327287,0.309899,0.304382,0.299387,0.163799,0.193977,0.189702,0.189765,0.191835,0.175900,0.137140,0.118046,0.099401,0.125163,0.129460,0.132805,0.140251,0.121902,0.082815,0.056100,0.041954,0.125875,0.116990,0.116407,0.092093,0.096071,0.057631,0.058657,0.048414,0.063827,0.039227,0.064521,0.003053,-0.004969,0.061372,0.021265,0.026415,-0.039430,-0.048656,-0.045585,-0.052142,-0.106687,-0.105162,-0.064603,-0.116443,-0.110352,-0.176179,-0.131371,-0.053306
6M-1M,0.786748,1.000000,0.855755,0.632368,0.560912,0.503585,0.480726,0.452613,0.426119,0.427698,0.578073,0.473721,0.418143,0.404851,0.390739,0.368749,0.332818,0.285786,0.262627,0.229264,0.254539,0.258784,0.259987,0.236229,0.185224,0.131987,0.100110,0.227973,0.221896,0.207716,0.173215,0.135832,0.072697,0.049649,0.129027,0.109884,0.065982,0.041575,-0.034399,-0.061464,0.074429,0.019231,-0.020489,-0.097150,-0.123033,-0.063450,-0.116967,-0.179068,-0.191877,-0.149422,-0.205350,-0.212728,-0.230677,-0.233997,-0.150883
1Y-1M,0.633650,0.855755,1.000000,0.852615,0.796031,0.724977,0.684708,0.641829,0.592082,0.565904,0.559927,0.714557,0.624511,0.603889,0.573157,0.545223,0.498861,0.430858,0.395395,0.570434,0.505415,0.495750,0.476531,0.446552,0.386175,0.303163,0.254409,0.360843,0.363688,0.336298,0.296633,0.207339,0.123531,0.069280,0.262830,0.192898,0.131415,0.034255,-0.053816,-0.110302,0.105058,0.039029,-0.067473,-0.152016,-0.202603,-0.075954,-0.197025,-0.260193,-0.294500,-0.264696,-0.311109,-0.337910,-0.271250,-0.336038,-0.276731
2Y-1M,0.456558,0.632368,0.852615,1.000000,1.000000,0.992089,0.931588,0.866059,0.764799,0.718596,0.533735,0.687569,0.805894,0.793315,0.759592,0.725367,0.670664,0.592647,0.544296,0.585875,0.736747,0.727816,0.700449,0.661062,0.585130,0.487704,0.418052,0.680684,0.665360,0.612777,0.554317,0.396870,0.295083,0.207391,0.442363,0.331453,0.233472,0.056211,-0.026273,-0.111079,0.187831,0.090965,-0.079995,-0.157726,-0.235213,-0.064448,-0.244662,-0.299999,-0.361367,-0.351435,-0.374226,-0.428652,-0.249897,-0.404164,-0.407060
3Y-1M,0.396584,0.560912,0.796031,1.000000,1.000000,1.000000,1.000000,0.965908,0.866269,0.814762,0.518435,0.661331,0.791601,0.824130,0.807719,0.786448,0.743897,0.668560,0.621707,0.570782,0.733913,0.773817,0.762341,0.736726,0.673963,0.577785,0.507489,0.689956,0.734565,0.695911,0.652414,0.488542,0.385174,0.289657,0.611388,0.457143,0.356272,0.143181,0.063196,-0.033325,0.251402,0.169930,-0.023669,-0.095588,-0.183675,0.002515,-0.197433,-0.249270,-0.321430,-0.327691,-0.338875,-0.404838,-0.197187,-0.378437,-0.427215
5Y-1M,0.348067,0.503585,0.724977,0.992089,1.000000,1.000000,1.000000,1.000000,1.000000,0.956716,0.496387,0.611576,0.739797,0.790787,0.828585,0.835993,0.825437,0.762946,0.724691,0.527789,0.692936,0.752558,0.798529,0.805060,0.780534,0.695567,0.631968,0.666238,0.735013,0.763642,0.758785,0.611628,0.512497,0.411525,0.662522,0.588903,0.512514,0.268910,0.201799,0.091940,0.404935,0.339414,0.106564,0.046124,-0.057048,0.118606,-0.096725,-0.134099,-0.220331,-0.250415,-0.238619,-0.321582,-0.090422,-0.296210,-0.419304
7Y-1M,0.327287,0.480726,0.684708,0.931588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.477799,0.574123,0.689231,0.746969,0.805014,0.846084,0.863493,0.818171,0.790511,0.494312,0.646571,0.714182,0.781742,0.825841,0.833020,0.764599,0.711017,0.626717,0.706704,0.761465,0.802610,0.679087,0.591488,0.494343,0.672145,0.626080,0.601384,0.353830,0.298805,0.186920,0.449947,0.443374,0.199230,0.148895,0.041798,0.242765,0.007668,-0.025377,-0.118772,-0.176470,-0.151292,-0.240038,-0.006687,-0.215782,-0.383337
10Y-1M,0.309899,0.452613,0.641829,0.866059,0.965908,1.000000,1.000000,1.000000,1.000000,1.000000,0.447152,0.520694,0.627689,0.689498,0.759893,0.820530,0.883733,0.856016,0.844332,0.447681,0.590925,0.662827,0.743729,0.810371,0.871363,0.820355,0.783026,0.578100,0.664363,0.738012,0.808750,0.739652,0.663617,0.575602,0.662290,0.642822,0.653199,0.439217,0.396168,0.285685,0.480378,0.511354,0.296011,0.255500,0.147292,0.317035,0.118952,0.090290,-0.007209,-0.053363,-0.029935,-0.126087,0.077230,-0.121641,-0.325280
20Y-1M,0.304382,0.426119,0.592082,0.764799,0.866269,1.000000,1.000000,1.000000,1.000000,1.000000,0.407159,0.456875,0.556175,0.616883,0.695866,0.772166,0.862020,0.879871,0.884297,0.387505,0.520991,0.591772,0.681737,0.767289,0.862815,0.861201,0.842604,0.517585,0.601811,0.688947,0.787469,0.766222,0.735518,0.661491,0.621706,0.633927,0.687328,0.507934,0.507053,0.399999,0.497351,0.573800,0.382127,0.381887,0.272401,0.395401,0.218031,0.229025,0.125324,0.044667,0.119519,0.011984,0.229626,0.032233,-0.257778
30Y-1M,0.299387,0.427698,0.565904,0.718596,0.814762,0.956716,1.000000,1.000000,1.000000,1.000000,0.377540,0.418051,0.509365,0.570125,0.650548,0.732911,0.835992,0.865308,0.894502,0.353181,0.476849,0.547645,0.638960,0.731831,0.844434,0.855313,0.865858,0.476095,0.560632,0.650618,0.759579,0.764191,0.744972,0.699319,0.593380,0.613738,0.684971,0.531822,0.540248,0.457326,0.488066,0.584714,0.417174,0.424601,0.337190,0.423297,0.268165,0.281969,0.199561,0.101770,0.177115,0.093694,0.267826,0.126558,-0.148542
