,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.833392,0.727421,0.754733,0.784174,0.801452,0.815524,,0.808876,0.602634,0.526291,0.611123,0.682774,0.701885,0.724636,,0.715335,0.331786,0.553697,0.692725,0.708157,0.734566,,0.712490,0.681324,0.809011,0.790257,0.798925,,0.762625,0.729280,0.694388,0.713446,,0.654050,-0.119961,0.162368,,0.091967,0.527159,,0.337219,,-0.104488,
1Y-3M,,,,,,,,,,,0.833392,1.000000,0.959539,0.955119,0.965452,0.958348,0.954411,,0.946025,0.943281,0.876419,0.902798,0.936284,0.930842,0.931085,,0.919309,0.635771,0.770845,0.876492,0.843472,0.837169,,0.810549,0.724562,0.876969,0.774637,0.749127,,0.709854,0.802500,0.630725,0.605384,,0.545059,-0.412403,-0.184597,,-0.205622,0.303703,,0.137676,,-0.131909,
2Y-3M,,,,,,,,,,,0.727421,0.959539,1.000000,0.986865,0.980966,0.966674,0.957176,,0.951129,0.948516,0.966307,0.972839,0.980038,0.967531,0.960496,,0.951441,0.827389,0.891030,0.941858,0.897935,0.879121,,0.856147,0.718389,0.844446,0.720376,0.686592,,0.654625,0.755049,0.547287,0.514550,,0.467254,-0.485026,-0.284947,,-0.273530,0.219399,,0.099858,,-0.094787,
3Y-3M,,,,,,,,,,,0.754733,0.955119,0.986865,1.000000,0.988668,0.982662,0.975713,,0.971353,0.925727,0.939785,0.980507,0.982538,0.979672,0.975838,,0.968758,0.800198,0.924949,0.960097,0.932245,0.917116,,0.896668,0.821333,0.890144,0.788629,0.755700,,0.726121,0.741154,0.568424,0.543611,,0.501021,-0.410492,-0.201810,,-0.194071,0.265600,,0.157789,,-0.067992,
5Y-3M,,,,,,,,,,,0.784174,0.965452,0.980966,0.988668,1.000000,0.995178,0.991863,,0.988028,0.922962,0.921432,0.958017,0.988799,0.987142,0.987812,,0.981334,0.763418,0.887322,0.971659,0.945877,0.937288,,0.917512,0.793367,0.932384,0.833738,0.806386,,0.776817,0.833535,0.666937,0.641696,,0.596156,-0.403503,-0.165656,,-0.160841,0.327527,,0.213695,,-0.059626,
7Y-3M,,,,,,,,,,,0.801452,0.958348,0.966674,0.982662,0.995178,1.000000,0.998231,,0.997037,0.902326,0.897241,0.945596,0.978967,0.988519,0.991137,,0.987791,0.738407,0.883520,0.969195,0.961758,0.955433,,0.940179,0.817971,0.945688,0.873934,0.846921,,0.822794,0.834077,0.711109,0.685288,,0.647203,-0.311815,-0.078482,,-0.071952,0.353700,,0.267617,,-0.017708,
10Y-3M,,,,,,,,,,,0.815524,0.954411,0.957176,0.975713,0.991863,0.998231,1.000000,,0.998015,0.888189,0.880193,0.932997,0.971678,0.982857,0.989775,,0.985492,0.720224,0.873629,0.966641,0.962206,0.962263,,0.945485,0.821587,0.954222,0.887173,0.867673,,0.841085,0.844821,0.729609,0.714267,,0.671861,-0.296197,-0.038754,,-0.044206,0.408687,,0.301481,,-0.030267,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.808876,0.946025,0.951129,0.971353,0.988028,0.997037,0.998015,,1.000000,0.880073,0.875193,0.929727,0.968762,0.983114,0.989049,,0.989486,0.720374,0.875012,0.967164,0.968004,0.966271,,0.956612,0.824164,0.954901,0.895420,0.873072,,0.856068,0.843720,0.740847,0.720592,,0.692333,-0.270187,-0.024036,,-0.006648,0.395779,,0.340941,,0.032748,
1Y-6M,,,,,,,,,,,0.602634,0.943281,0.948516,0.925727,0.922962,0.902326,0.888189,,0.880073,1.000000,0.949318,0.936448,0.941757,0.922419,0.909103,,0.897689,0.718685,0.780416,0.849446,0.792499,0.767533,,0.742359,0.636924,0.780282,0.643790,0.601749,,0.566849,0.720651,0.493585,0.445546,,0.394123,-0.523408,-0.364074,,-0.352142,0.121853,,-0.003778,,-0.127698,
2Y-6M,,,,,,,,,,,0.526291,0.876419,0.966307,0.939785,0.921432,0.897241,0.880193,,0.875193,0.949318,1.000000,0.976274,0.958318,0.935651,0.918399,,0.910668,0.900817,0.896440,0.907273,0.847057,0.813837,,0.793650,0.634636,0.742945,0.596237,0.551121,,0.525126,0.662075,0.417712,0.369996,,0.333668,-0.556030,-0.414002,,-0.373446,0.074132,,-0.002752,,-0.078263,
3Y-6M,,,,,,,,,,,0.611123,0.902798,0.972839,0.980507,0.958017,0.945596,0.932997,,0.929727,0.936448,0.976274,1.000000,0.980991,0.971809,0.960369,,0.954612,0.866109,0.950165,0.950934,0.912707,0.886544,,0.868483,0.786922,0.831704,0.714838,0.672511,,0.647695,0.675820,0.477862,0.442216,,0.408619,-0.459351,-0.292124,,-0.261700,0.162575,,0.089382,,-0.050742,
5Y-6M,,,,,,,,,,,0.682774,0.936284,0.980038,0.982538,0.988799,0.978967,0.971678,,0.968762,0.941757,0.958318,0.980991,1.000000,0.993452,0.988769,,0.983379,0.819053,0.911565,0.977426,0.943358,0.926893,,0.908919,0.770246,0.903213,0.791578,0.757289,,0.731205,0.806005,0.618244,0.583941,,0.544608,-0.446235,-0.234097,,-0.211495,0.258842,,0.170498,,-0.045072,
7Y-6M,,,,,,,,,,,0.701885,0.930842,0.967531,0.979672,0.987142,0.988519,0.982857,,0.983114,0.922419,0.935651,0.971809,0.993452,1.000000,0.997370,,0.995735,0.795621,0.912385,0.979300,0.966543,0.952338,,0.939748,0.802072,0.921924,0.841203,0.806840,,0.787276,0.809138,0.671499,0.635930,,0.605577,-0.341065,-0.134494,,-0.108930,0.288073,,0.233535,,0.005308,
10Y-6M,,,,,,,,,,,0.724636,0.931085,0.960496,0.975838,0.987812,0.991137,0.989775,,0.989049,0.909103,0.918399,0.960369,0.988769,0.997370,1.000000,,0.997192,0.775852,0.903828,0.980318,0.971234,0.964793,,0.950254,0.810401,0.936868,0.861650,0.836293,,0.813580,0.826247,0.697655,0.674689,,0.638833,-0.323138,-0.086167,,-0.075307,0.356725,,0.275882,,-0.010287,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.715335,0.919309,0.951441,0.968758,0.981334,0.987791,0.985492,,0.989486,0.897689,0.910668,0.954612,0.983379,0.995735,0.997192,,1.000000,0.774516,0.903712,0.979032,0.976235,0.967679,,0.961630,0.811890,0.935856,0.869779,0.841087,,0.829807,0.823334,0.709658,0.680898,,0.661923,-0.291596,-0.068503,,-0.030522,0.340697,,0.322244,,0.064620,
2Y-1Y,,,,,,,,,,,0.331786,0.635771,0.827389,0.800198,0.763418,0.738407,0.720224,,0.720374,0.718685,0.900817,0.866109,0.819053,0.795621,0.775852,,0.774516,1.000000,0.905041,0.833650,0.779105,0.740104,,0.730222,0.524098,0.565665,0.429667,0.387936,,0.378640,0.469139,0.242225,0.203030,,0.193700,-0.507016,-0.412924,,-0.339689,-0.004331,,-0.000870,,0.003267,
3Y-1Y,,,,,,,,,,,0.553697,0.770845,0.891030,0.924949,0.887322,0.883520,0.873629,,0.875012,0.780416,0.896440,0.950165,0.911565,0.912385,0.903828,,0.903712,0.905041,1.000000,0.940027,0.922499,0.898054,,0.888235,0.836561,0.788981,0.701979,0.663899,,0.650681,0.564133,0.413087,0.392245,,0.378059,-0.353592,-0.197128,,-0.153507,0.181479,,0.162667,,0.023040,
5Y-1Y,,,,,,,,,,,0.692725,0.876492,0.941858,0.960097,0.971659,0.969195,0.966641,,0.967164,0.849446,0.907273,0.950934,0.977426,0.979300,0.980318,,0.979032,0.833650,0.940027,1.000000,0.982322,0.972172,,0.959785,0.808434,0.927007,0.837593,0.810202,,0.791201,0.811941,0.659982,0.636339,,0.606929,-0.371348,-0.138587,,-0.110618,0.329592,,0.269902,,0.009505,
7Y-1Y,,,,,,,,,,,0.708157,0.843472,0.897935,0.932245,0.945877,0.961758,0.962206,,0.968004,0.792499,0.847057,0.912707,0.943358,0.966543,0.971234,,0.976235,0.779105,0.922499,0.982322,1.000000,0.994149,,0.990987,0.843597,0.937651,0.900833,0.874490,,0.866775,0.799145,0.732600,0.708337,,0.694558,-0.190969,0.029421,,0.061867,0.373994,,0.371310,,0.093199,
10Y-1Y,,,,,,,,,,,0.734566,0.837169,0.879121,0.917116,0.937288,0.955433,0.962263,,0.966271,0.767533,0.813837,0.886544,0.926893,0.952338,0.964793,,0.967679,0.740104,0.898054,0.972172,0.994149,1.000000,,0.993523,0.844889,0.948981,0.919415,0.906940,,0.894024,0.816410,0.761899,0.756890,,0.734183,-0.166772,0.097275,,0.106453,0.471986,,0.426906,,0.064795,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.712490,0.810549,0.856147,0.896668,0.917512,0.940179,0.945485,,0.956612,0.742359,0.793650,0.868483,0.908919,0.939748,0.950254,,0.961630,0.730222,0.888235,0.959785,0.990987,0.993523,,1.000000,0.837957,0.937197,0.921706,0.904253,,0.908832,0.803229,0.771755,0.757934,,0.761099,-0.117500,0.122520,,0.172842,0.442180,,0.492342,,0.177766,
3Y-2Y,,,,,,,,,,,0.681324,0.724562,0.718389,0.821333,0.793367,0.817971,0.821587,,0.824164,0.636924,0.634636,0.786922,0.770246,0.802072,0.810401,,0.811890,0.524098,0.836561,0.808434,0.843597,0.844889,,0.837957,1.000000,0.851184,0.852157,0.829661,,0.815170,0.525293,0.515138,0.523892,,0.507504,-0.054919,0.137176,,0.130186,0.368969,,0.326841,,0.041927,
5Y-2Y,,,,,,,,,,,0.809011,0.876969,0.844446,0.890144,0.932384,0.945688,0.954222,,0.954901,0.780282,0.742945,0.831704,0.903213,0.921924,0.936868,,0.935856,0.565665,0.788981,0.927007,0.937651,0.948981,,0.937197,0.851184,1.000000,0.958846,0.946287,,0.924229,0.893742,0.820940,0.812254,,0.774677,-0.210166,0.073476,,0.065506,0.495058,,0.403584,,0.011973,
7Y-2Y,,,,,,,,,,,0.790257,0.774637,0.720376,0.788629,0.833738,0.873934,0.887173,,0.895420,0.643790,0.596237,0.714838,0.791578,0.841203,0.861650,,0.869779,0.429667,0.701979,0.837593,0.900833,0.919415,,0.921706,0.852157,0.958846,1.000000,0.990957,,0.986283,0.826191,0.887491,0.879687,,0.866302,0.076068,0.328356,,0.324372,0.541706,,0.535442,,0.131983,
10Y-2Y,,,,,,,,,,,0.798925,0.749127,0.686592,0.755700,0.806386,0.846921,0.867673,,0.873072,0.601749,0.551121,0.672511,0.757289,0.806840,0.836293,,0.841087,0.387936,0.663899,0.810202,0.874490,0.906940,,0.904253,0.829661,0.946287,0.990957,1.000000,,0.988121,0.825057,0.892489,0.910176,,0.884899,0.089033,0.391983,,0.358686,0.649595,,0.585642,,0.086759,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.762625,0.709854,0.654625,0.726121,0.776817,0.822794,0.841085,,0.856068,0.566849,0.525126,0.647695,0.731205,0.787276,0.813580,,0.829807,0.378640,0.650681,0.791201,0.866775,0.894024,,0.908832,0.815170,0.924229,0.986283,0.988121,,1.000000,0.801681,0.897595,0.902804,,0.912788,0.150403,0.418105,,0.441560,0.601665,,0.667506,,0.238825,
5Y-3Y,,,,,,,,,,,0.729280,0.802500,0.755049,0.741154,0.833535,0.834077,0.844821,,0.843720,0.720651,0.662075,0.675820,0.806005,0.809138,0.826247,,0.823334,0.469139,0.564133,0.811941,0.799145,0.816410,,0.803229,0.525293,0.893742,0.826191,0.825057,,0.801681,1.000000,0.890652,0.869088,,0.822174,-0.293787,0.001882,,-0.005065,0.487252,,0.374957,,-0.016422,
7Y-3Y,,,,,,,,,,,0.694388,0.630725,0.547287,0.568424,0.666937,0.711109,0.729609,,0.740847,0.493585,0.417712,0.477862,0.618244,0.671499,0.697655,,0.709658,0.242225,0.413087,0.659982,0.732600,0.761899,,0.771755,0.515138,0.820940,0.887491,0.892489,,0.897595,0.890652,1.000000,0.979509,,0.972016,0.172959,0.417022,,0.416653,0.562350,,0.589189,,0.179256,
10Y-3Y,,,,,,,,,,,0.713446,0.605384,0.514550,0.543611,0.641696,0.685288,0.714267,,0.720592,0.445546,0.369996,0.442216,0.583941,0.635930,0.674689,,0.680898,0.203030,0.392245,0.636339,0.708337,0.756890,,0.757934,0.523892,0.812254,0.879687,0.910176,,0.902804,0.869088,0.979509,1.000000,,0.973592,0.176593,0.496292,,0.450676,0.717363,,0.651044,,0.101264,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.654050,0.545059,0.467254,0.501021,0.596156,0.647203,0.671861,,0.692333,0.394123,0.333668,0.408619,0.544608,0.605577,0.638833,,0.661923,0.193700,0.378059,0.606929,0.694558,0.734183,,0.761099,0.507504,0.774677,0.866302,0.884899,,0.912788,0.822174,0.972016,0.973592,,1.000000,0.262465,0.525244,,0.565065,0.634861,,0.762512,,0.325711,
7Y-5Y,,,,,,,,,,,-0.119961,-0.412403,-0.485026,-0.410492,-0.403503,-0.311815,-0.296197,,-0.270187,-0.523408,-0.556030,-0.459351,-0.446235,-0.341065,-0.323138,,-0.291596,-0.507016,-0.353592,-0.371348,-0.190969,-0.166772,,-0.117500,-0.054919,-0.210166,0.076068,0.089033,,0.150403,-0.293787,0.172959,0.176593,,0.262465,1.000000,0.872615,,0.886888,0.126735,,0.426410,,0.412417,
10Y-5Y,,,,,,,,,,,0.162368,-0.184597,-0.284947,-0.201810,-0.165656,-0.078482,-0.038754,,-0.024036,-0.364074,-0.414002,-0.292124,-0.234097,-0.134494,-0.086167,,-0.068503,-0.412924,-0.197128,-0.138587,0.029421,0.097275,,0.122520,0.137176,0.073476,0.328356,0.391983,,0.418105,0.001882,0.417022,0.496292,,0.525244,0.872615,1.000000,,0.919976,0.595061,,0.658075,,0.233537,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.091967,-0.205622,-0.273530,-0.194071,-0.160841,-0.071952,-0.044206,,-0.006648,-0.352142,-0.373446,-0.261700,-0.211495,-0.108930,-0.075307,,-0.030522,-0.339689,-0.153507,-0.110618,0.061867,0.106453,,0.172842,0.130186,0.065506,0.324372,0.358686,,0.441560,-0.005065,0.416653,0.450676,,0.565065,0.886888,0.919976,,1.000000,0.409051,,0.796057,,0.595983,
10Y-7Y,,,,,,,,,,,0.527159,0.303703,0.219399,0.265600,0.327527,0.353700,0.408687,,0.395779,0.121853,0.074132,0.162575,0.258842,0.288073,0.356725,,0.340697,-0.004331,0.181479,0.329592,0.373994,0.471986,,0.442180,0.368969,0.495058,0.541706,0.649595,,0.601665,0.487252,0.562350,0.717363,,0.634861,0.126735,0.595061,,0.409051,1.000000,,0.634860,,-0.204332,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.337219,0.137676,0.099858,0.157789,0.213695,0.267617,0.301481,,0.340941,-0.003778,-0.002752,0.089382,0.170498,0.233535,0.275882,,0.322244,-0.000870,0.162667,0.269902,0.371310,0.426906,,0.492342,0.326841,0.403584,0.535442,0.585642,,0.667506,0.374957,0.589189,0.651044,,0.762512,0.426410,0.658075,,0.796057,0.634860,,1.000000,,0.626603,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.104488,-0.131909,-0.094787,-0.067992,-0.059626,-0.017708,-0.030267,,0.032748,-0.127698,-0.078263,-0.050742,-0.045072,0.005308,-0.010287,,0.064620,0.003267,0.023040,0.009505,0.093199,0.064795,,0.177766,0.041927,0.011973,0.131983,0.086759,,0.238825,-0.016422,0.179256,0.101264,,0.325711,0.412417,0.233537,,0.595983,-0.204332,,0.626603,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
