,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162786,0.605913,0.536566,0.487957,0.465695,0.445777,0.438393,0.423909,0.400992,0.384849,1.000000,0.913058,0.857049,0.824250,0.785077,0.772776,0.758281,0.737210,0.729973,0.637467,0.726479,0.711458,0.685829,0.678201,0.672052,0.652602,0.645780,0.741532,0.711660,0.673384,0.666006,0.660685,0.641677,0.634167,0.638508,0.596288,0.598887,0.615844,0.596372,0.590773,0.562612,0.577311,0.612667,0.586426,0.579677,0.481490,0.634080,0.568118,0.556867,0.648382,0.586390,0.571238,0.312607,0.385113,0.329300
1Y-3M,0.171873,0.448038,0.650451,0.621173,0.613206,0.596865,0.586520,0.568771,0.538489,0.513314,0.913058,1.000000,1.000000,1.000000,0.979147,0.966375,0.947500,0.933812,0.922548,0.984633,0.980719,0.959594,0.927637,0.916614,0.898925,0.883140,0.869745,0.907237,0.895655,0.864591,0.857526,0.841398,0.830178,0.814635,0.845719,0.795339,0.797426,0.793420,0.785922,0.769846,0.752197,0.768779,0.774946,0.768078,0.750577,0.637360,0.761564,0.736087,0.712825,0.744992,0.753925,0.725863,0.489378,0.555303,0.397108
2Y-3M,0.168725,0.372770,0.543152,0.710632,0.720543,0.715611,0.701577,0.679268,0.638009,0.611996,0.857049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994050,0.960583,1.000000,1.000000,1.000000,1.000000,0.989180,0.965550,0.952844,1.000000,1.000000,0.984500,0.971287,0.950193,0.927870,0.912730,0.938222,0.889786,0.886338,0.874822,0.853253,0.837319,0.839444,0.849165,0.846086,0.821989,0.805190,0.688033,0.808934,0.762133,0.744070,0.777437,0.767977,0.749105,0.479609,0.568824,0.449872
3Y-3M,0.174300,0.354926,0.517680,0.688466,0.739437,0.754481,0.748648,0.731871,0.694867,0.670589,0.824250,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950839,1.000000,1.000000,1.000000,1.000000,1.000000,0.995189,0.981807,1.000000,1.000000,1.000000,1.000000,0.983281,0.959299,0.943023,0.977171,0.931270,0.925421,0.909052,0.883322,0.864868,0.872436,0.880562,0.871206,0.842766,0.823282,0.708766,0.820161,0.770182,0.750872,0.777190,0.768286,0.748917,0.482549,0.570690,0.448264
5Y-3M,0.182386,0.340274,0.487741,0.651223,0.716240,0.781723,0.795772,0.794312,0.769627,0.748777,0.785077,0.979147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988823,0.970993,0.990465,0.969195,0.963041,0.943037,0.911834,0.889910,0.915453,0.918340,0.901636,0.865397,0.841895,0.723970,0.829719,0.773330,0.751752,0.777357,0.762956,0.741575,0.478422,0.562290,0.436484
7Y-3M,0.179331,0.331294,0.467092,0.614155,0.681590,0.761784,0.799409,0.813375,0.804135,0.790113,0.772776,0.966375,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988996,0.983442,0.970155,0.975499,0.955897,0.928375,0.906039,0.915251,0.932595,0.913526,0.881330,0.857089,0.763047,0.845011,0.793305,0.770344,0.773569,0.772000,0.750541,0.502007,0.583221,0.442110
10Y-3M,0.162559,0.307084,0.435013,0.572472,0.640758,0.729467,0.779127,0.819270,0.824075,0.817619,0.758281,0.947500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992218,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974638,0.969630,0.979251,0.971629,0.939520,0.919265,0.918541,0.938793,0.931865,0.891322,0.869154,0.766934,0.867398,0.799829,0.780053,0.803298,0.777318,0.759818,0.487625,0.578514,0.461733
20Y-3M,0.142777,0.274148,0.386309,0.504803,0.572022,0.666311,0.728087,0.782608,0.827783,0.830158,0.737210,0.933812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892037,0.992978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970833,0.998722,1.000000,1.000000,1.000000,1.000000,1.000000,0.963117,0.961888,0.982493,0.974299,0.965224,0.943822,0.913763,0.949290,0.937005,0.922743,0.897689,0.806779,0.876269,0.843936,0.817556,0.795172,0.820158,0.794550,0.569779,0.641509,0.459050
30Y-3M,0.130621,0.256202,0.358284,0.468528,0.534493,0.628596,0.694457,0.755470,0.808212,0.829762,0.729973,0.922548,0.994050,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880507,0.983538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964361,0.991464,1.000000,1.000000,1.000000,1.000000,1.000000,0.958223,0.958152,0.981991,0.979304,0.971070,0.957713,0.912587,0.952322,0.946183,0.931160,0.914046,0.816416,0.892783,0.854686,0.837347,0.813900,0.830507,0.815531,0.570332,0.659458,0.500304
1Y-6M,0.115041,0.167715,0.516207,0.531195,0.539639,0.536471,0.528849,0.515931,0.490703,0.466057,0.637467,0.984633,0.960583,0.950839,0.927688,0.916493,0.897339,0.892037,0.880507,1.000000,0.988172,0.965148,0.931385,0.918786,0.897154,0.889590,0.876299,0.866673,0.869193,0.847700,0.841428,0.825357,0.827510,0.812673,0.846245,0.803072,0.805768,0.797295,0.806433,0.789801,0.765287,0.781783,0.781202,0.795582,0.776340,0.649255,0.760652,0.769688,0.741433,0.736037,0.791882,0.756739,0.561667,0.612598,0.391880
2Y-6M,0.117459,0.203793,0.430302,0.646525,0.669163,0.676256,0.664314,0.645419,0.606592,0.580551,0.726479,0.980719,1.000000,1.000000,1.000000,1.000000,1.000000,0.992978,0.983538,0.988172,1.000000,1.000000,1.000000,1.000000,1.000000,0.982564,0.971437,1.000000,1.000000,0.999931,0.986063,0.966146,0.949427,0.936123,0.962067,0.918111,0.914251,0.903561,0.888155,0.874473,0.872829,0.880689,0.878796,0.861706,0.847088,0.707890,0.839521,0.802541,0.785893,0.811006,0.813538,0.795338,0.522034,0.615914,0.481006
3Y-6M,0.125756,0.210192,0.415329,0.624645,0.690092,0.717090,0.714362,0.701426,0.667343,0.643384,0.711458,0.959594,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993827,1.000000,1.000000,1.000000,1.000000,0.994060,0.974834,0.960254,0.996233,0.954566,0.948221,0.932373,0.911454,0.895004,0.900469,0.906533,0.897723,0.874632,0.857105,0.722778,0.843615,0.801430,0.783616,0.803703,0.803851,0.785397,0.515741,0.607981,0.473921
5Y-6M,0.138557,0.217173,0.396678,0.590897,0.667738,0.745992,0.764088,0.767463,0.746047,0.725952,0.685829,0.927637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997930,0.981668,1.000000,0.986533,0.979881,0.960187,0.932533,0.912322,0.938718,0.938983,0.921919,0.889374,0.867494,0.731459,0.845350,0.795050,0.774892,0.796414,0.788395,0.767969,0.502598,0.589662,0.455799
7Y-6M,0.134398,0.211445,0.375873,0.549847,0.628054,0.720568,0.763342,0.782984,0.778272,0.765799,0.678201,0.916614,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918786,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999659,1.000000,1.000000,1.000000,1.000000,1.000000,0.999461,0.993402,0.985405,0.991341,0.972329,0.949215,0.928956,0.936649,0.952997,0.933657,0.906125,0.883852,0.774055,0.862044,0.817353,0.796042,0.793049,0.799435,0.779264,0.529200,0.613998,0.463964
10Y-6M,0.111365,0.185237,0.338684,0.501025,0.578906,0.678918,0.732966,0.778984,0.788788,0.784243,0.672052,0.898925,0.989180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984418,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981480,0.981601,0.991887,0.987408,0.959639,0.942331,0.937224,0.956568,0.953024,0.916531,0.897239,0.776361,0.889253,0.826020,0.808639,0.830847,0.808143,0.792537,0.512467,0.608927,0.487458
20Y-6M,0.082574,0.144296,0.278710,0.420425,0.496514,0.601287,0.666833,0.726619,0.777669,0.782075,0.652602,0.883140,0.965550,0.995189,1.000000,1.000000,1.000000,1.000000,1.000000,0.889590,0.982564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959590,0.989131,1.000000,1.000000,1.000000,1.000000,1.000000,0.965901,0.969153,0.991161,0.986832,0.984802,0.966898,0.928383,0.964300,0.956517,0.949630,0.927882,0.817927,0.899680,0.875683,0.851391,0.824801,0.857946,0.833532,0.603946,0.679972,0.485688
30Y-6M,0.064939,0.119662,0.242759,0.376353,0.451070,0.555096,0.624043,0.689389,0.747491,0.772129,0.645780,0.869745,0.952844,0.981807,1.000000,1.000000,1.000000,1.000000,1.000000,0.876299,0.971437,0.993827,1.000000,1.000000,1.000000,1.000000,1.000000,0.952383,0.980432,0.998718,1.000000,1.000000,1.000000,1.000000,0.959426,0.963443,0.988724,0.991050,0.990188,0.981453,0.925651,0.965971,0.966203,0.958746,0.946127,0.827467,0.919312,0.888739,0.874629,0.848304,0.871463,0.858844,0.604796,0.700602,0.532595
2Y-1Y,0.105476,0.196875,0.308954,0.604126,0.636988,0.655278,0.646416,0.628871,0.592120,0.567351,0.741532,0.907237,1.000000,1.000000,1.000000,1.000000,0.992218,0.970833,0.964361,0.866673,1.000000,1.000000,1.000000,0.999659,0.984418,0.959590,0.952383,1.000000,1.000000,1.000000,0.998415,0.979919,0.955499,0.946175,0.968317,0.928004,0.921121,0.915400,0.888105,0.880960,0.887711,0.889135,0.894649,0.860384,0.854077,0.694857,0.855534,0.789942,0.786263,0.841519,0.801985,0.799390,0.472593,0.597221,0.536420
3Y-1Y,0.105478,0.190978,0.309452,0.573441,0.655900,0.696671,0.698919,0.688943,0.657646,0.635260,0.711660,0.895655,1.000000,1.000000,1.000000,1.000000,1.000000,0.998722,0.991464,0.869193,1.000000,1.000000,1.000000,1.000000,1.000000,0.989131,0.980432,1.000000,1.000000,1.000000,1.000000,1.000000,0.981395,0.969955,1.000000,0.969123,0.960020,0.947018,0.917322,0.905624,0.919385,0.919539,0.914857,0.879046,0.867435,0.714315,0.857426,0.794910,0.786474,0.828403,0.798292,0.791008,0.482581,0.596913,0.514824
5Y-1Y,0.110440,0.182169,0.291252,0.523455,0.614507,0.710470,0.735081,0.743997,0.727795,0.709682,0.673384,0.864591,0.984500,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847700,0.999931,1.000000,1.000000,1.000000,1.000000,1.000000,0.998718,1.000000,1.000000,1.000000,1.000000,1.000000,0.999266,0.986143,1.000000,0.997793,0.988778,0.972720,0.938998,0.923053,0.958094,0.952026,0.939149,0.896822,0.879873,0.721003,0.858539,0.792468,0.779708,0.822162,0.788747,0.776636,0.478720,0.582742,0.488172
7Y-1Y,0.102532,0.169736,0.266719,0.472065,0.563077,0.671804,0.722538,0.748641,0.752165,0.742796,0.666006,0.857526,0.971287,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.841428,0.986063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996405,0.994747,1.000000,0.985812,0.959681,0.944313,0.954355,0.968057,0.953223,0.919447,0.902690,0.774417,0.881429,0.824790,0.810963,0.822462,0.809537,0.797834,0.517750,0.619763,0.503189
10Y-1Y,0.071321,0.132277,0.221882,0.410572,0.499365,0.612872,0.673101,0.726676,0.744823,0.744684,0.660685,0.841398,0.950193,0.983281,1.000000,1.000000,1.000000,1.000000,1.000000,0.825357,0.966146,0.994060,1.000000,1.000000,1.000000,1.000000,1.000000,0.979919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980853,0.986532,0.996617,1.000000,0.970230,0.959420,0.951604,0.968385,0.974664,0.932585,0.920251,0.774738,0.916602,0.839848,0.830854,0.873693,0.827692,0.820994,0.503146,0.619141,0.533128
20Y-1Y,0.038053,0.080827,0.151644,0.315355,0.400625,0.516400,0.586277,0.651054,0.710927,0.720152,0.641677,0.830178,0.927870,0.959299,0.988823,1.000000,1.000000,1.000000,1.000000,0.827510,0.949427,0.974834,0.997930,1.000000,1.000000,1.000000,1.000000,0.955499,0.981395,0.999266,1.000000,1.000000,1.000000,1.000000,0.966016,0.972511,0.995404,0.998158,0.999927,0.989266,0.941838,0.977615,0.979102,0.974262,0.959947,0.825192,0.932130,0.905126,0.888308,0.871682,0.895847,0.878695,0.619774,0.712576,0.535252
30Y-1Y,0.021867,0.054955,0.111152,0.263998,0.346959,0.460754,0.533335,0.602860,0.668079,0.698451,0.634167,0.814635,0.912730,0.943023,0.970993,0.988996,1.000000,1.000000,1.000000,0.812673,0.936123,0.960254,0.981668,0.999461,1.000000,1.000000,1.000000,0.946175,0.969955,0.986143,1.000000,1.000000,1.000000,1.000000,0.957307,0.963681,0.989887,0.999943,1.000000,1.000000,0.936412,0.976933,0.987753,0.982429,0.978798,0.834250,0.953595,0.919395,0.914543,0.898693,0.911641,0.908275,0.620277,0.736711,0.591131
3Y-2Y,0.068305,0.116236,0.222137,0.381237,0.524542,0.596192,0.618933,0.626074,0.611884,0.595686,0.638508,0.845719,0.938222,0.977171,0.990465,0.983442,0.974638,0.963117,0.958223,0.846245,0.962067,0.996233,1.000000,0.993402,0.981480,0.965901,0.959426,0.968317,1.000000,1.000000,0.996405,0.980853,0.966016,0.957307,1.000000,0.997585,0.986035,0.969808,0.947624,0.937577,0.958152,0.951894,0.941291,0.914074,0.903139,0.709645,0.869844,0.823464,0.814728,0.854038,0.838625,0.828291,0.525512,0.634663,0.522342
5Y-2Y,0.057578,0.088533,0.175018,0.324253,0.446132,0.584184,0.631070,0.660715,0.665254,0.654574,0.596288,0.795339,0.889786,0.931270,0.969195,0.970155,0.969630,0.961888,0.958152,0.803072,0.918111,0.954566,0.986533,0.985405,0.981601,0.969153,0.963443,0.928004,0.969123,0.997793,0.994747,0.986532,0.972511,0.963681,0.997585,1.000000,0.997465,0.984178,0.957342,0.944809,0.991645,0.976418,0.963228,0.926158,0.911143,0.701632,0.870673,0.813761,0.801678,0.856250,0.824434,0.809803,0.506900,0.607402,0.493574
7Y-2Y,0.037696,0.061824,0.131053,0.255606,0.369738,0.511122,0.585022,0.631396,0.658915,0.658997,0.598887,0.797426,0.886338,0.925421,0.963041,0.975499,0.979251,0.982493,0.981991,0.805768,0.914251,0.948221,0.979881,0.991341,0.991887,0.991161,0.988724,0.921121,0.960020,0.988778,1.000000,0.996617,0.995404,0.989887,0.986035,0.997465,1.000000,0.997832,0.986498,0.977377,0.980083,0.996478,0.982312,0.963425,0.951645,0.790446,0.912672,0.875019,0.863811,0.867360,0.872910,0.861455,0.579740,0.683637,0.538398
10Y-2Y,-0.004646,0.015732,0.076642,0.188204,0.293314,0.429156,0.505495,0.577110,0.615280,0.624721,0.615844,0.793420,0.874822,0.909052,0.943037,0.955897,0.971629,0.974299,0.979304,0.797295,0.903561,0.932373,0.960187,0.972329,0.987408,0.986832,0.991050,0.915400,0.947018,0.972720,0.985812,1.000000,0.998158,0.999943,0.969808,0.984178,0.997832,1.000000,0.996735,0.996471,0.972629,0.990524,1.000000,0.980189,0.977774,0.783210,0.971520,0.900210,0.899184,0.957994,0.907970,0.906772,0.552235,0.684704,0.598725
20Y-2Y,-0.036832,-0.036030,0.000301,0.085953,0.181956,0.313499,0.394810,0.471074,0.549638,0.568058,0.596372,0.785922,0.853253,0.883322,0.911834,0.928375,0.939520,0.965224,0.971070,0.806433,0.888155,0.911454,0.932533,0.949215,0.959639,0.984802,0.990188,0.888105,0.917322,0.938998,0.959681,0.970230,0.999927,1.000000,0.947624,0.957342,0.986498,0.996735,1.000000,1.000000,0.948247,0.991332,1.000000,1.000000,1.000000,0.847914,0.976309,0.980585,0.968669,0.935152,0.992635,0.977043,0.714724,0.813866,0.594687
30Y-2Y,-0.058227,-0.067296,-0.047852,0.026034,0.117128,0.243533,0.325237,0.403559,0.483516,0.522153,0.590773,0.769846,0.837319,0.864868,0.889910,0.906039,0.919265,0.943822,0.957713,0.789801,0.874473,0.895004,0.912322,0.928956,0.942331,0.966898,0.981453,0.880960,0.905624,0.923053,0.944313,0.959420,0.989266,1.000000,0.937577,0.944809,0.977377,0.996471,1.000000,1.000000,0.939550,0.988030,1.000000,1.000000,1.000000,0.857884,1.000000,0.997134,1.000000,0.971965,1.000000,1.000000,0.710462,0.844357,0.676765
5Y-3Y,0.027672,0.037114,0.103054,0.237248,0.329924,0.496533,0.551662,0.590331,0.604917,0.596666,0.562612,0.752197,0.839444,0.872436,0.915453,0.915251,0.918541,0.913763,0.912587,0.765287,0.872829,0.900469,0.938718,0.936649,0.937224,0.928383,0.925651,0.887711,0.919385,0.958094,0.954355,0.951604,0.941838,0.936412,0.958152,0.991645,0.980083,0.972629,0.948247,0.939550,1.000000,0.979520,0.969546,0.931291,0.919252,0.671079,0.872090,0.813005,0.803575,0.881185,0.836445,0.822553,0.502342,0.605970,0.500791
7Y-3Y,0.005098,0.008444,0.051912,0.152130,0.242035,0.401197,0.488200,0.544492,0.587537,0.593988,0.577311,0.768779,0.849165,0.880562,0.918340,0.932595,0.938793,0.949290,0.952322,0.781783,0.880689,0.906533,0.938983,0.952997,0.956568,0.964300,0.965971,0.889135,0.919539,0.952026,0.968057,0.968385,0.977615,0.976933,0.951894,0.976418,0.996478,0.990524,0.991332,0.988030,0.979520,1.000000,0.992515,0.985434,0.978934,0.817869,0.934821,0.909529,0.902111,0.890958,0.912014,0.904212,0.620860,0.731463,0.576111
10Y-3Y,-0.047539,-0.044690,-0.006743,0.083530,0.166226,0.309483,0.391921,0.471250,0.518352,0.533722,0.612667,0.774946,0.846086,0.871206,0.901636,0.913526,0.931865,0.937005,0.946183,0.781202,0.878796,0.897723,0.921919,0.933657,0.953024,0.956517,0.966203,0.894649,0.914857,0.939149,0.953223,0.974664,0.979102,0.987753,0.941291,0.963228,0.982312,1.000000,1.000000,1.000000,0.969546,0.992515,1.000000,1.000000,1.000000,0.794322,1.000000,0.938415,0.945828,1.000000,0.957561,0.964350,0.572070,0.724364,0.658586
20Y-3Y,-0.077775,-0.095584,-0.084307,-0.023269,0.050889,0.184525,0.269177,0.349310,0.437548,0.460979,0.586426,0.768078,0.821989,0.842766,0.865397,0.881330,0.891322,0.922743,0.931160,0.795582,0.861706,0.874632,0.889374,0.906125,0.916531,0.949630,0.958746,0.860384,0.879046,0.896822,0.919447,0.932585,0.974262,0.982429,0.914074,0.926158,0.963425,0.980189,1.000000,1.000000,0.931291,0.985434,1.000000,1.000000,1.000000,0.871693,1.000000,1.000000,1.000000,0.967326,1.000000,1.000000,0.778323,0.883277,0.638315
30Y-3Y,-0.096898,-0.125052,-0.130393,-0.082160,-0.013494,0.112956,0.196507,0.277106,0.363739,0.406831,0.579677,0.750577,0.805190,0.823282,0.841895,0.857089,0.869154,0.897689,0.914046,0.776340,0.847088,0.857105,0.867494,0.883852,0.897239,0.927882,0.946127,0.854077,0.867435,0.879873,0.902690,0.920251,0.959947,0.978798,0.903139,0.911143,0.951645,0.977774,1.000000,1.000000,0.919252,0.978934,1.000000,1.000000,1.000000,0.880686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.763814,0.912293,0.738235
7Y-5Y,-0.049489,-0.054391,-0.067457,-0.056202,0.002515,0.108869,0.230853,0.302363,0.384463,0.418499,0.481490,0.637360,0.688033,0.708766,0.723970,0.763047,0.766934,0.806779,0.816416,0.649255,0.707890,0.722778,0.731459,0.774055,0.776361,0.817927,0.827467,0.694857,0.714315,0.721003,0.774417,0.774738,0.825192,0.834250,0.709645,0.701632,0.790446,0.783210,0.847914,0.857884,0.671079,0.817869,0.794322,0.871693,0.880686,1.000000,0.853162,0.928197,0.928573,0.674184,0.873341,0.884633,0.776511,0.880017,0.631087
