,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.546582,0.516704,0.531683,0.567162,0.525036,0.506793,,0.432988,-0.114231,-0.145768,-0.007884,0.067821,0.015137,0.017290,,-0.035534,-0.058868,0.131234,0.222589,0.137718,0.141505,,0.058847,0.322570,0.433416,0.300339,0.280817,,0.134353,0.253336,0.073612,0.088707,,-0.096472,-0.217360,-0.159675,,-0.268104,0.015442,,-0.175479,,-0.273318,
1Y-3M,,,,,,,,,,,0.546582,1.000000,0.871321,0.826159,0.803407,0.760327,0.779971,,0.770689,0.769488,0.600814,0.628005,0.634770,0.564387,0.592806,,0.572644,-0.253603,-0.020006,0.013870,-0.055857,0.023691,,0.074042,0.314422,0.306589,0.175241,0.285452,,0.318559,0.077086,-0.098007,0.106117,,0.209401,-0.224428,0.028202,,0.128572,0.303235,,0.322098,,0.197174,
2Y-3M,,,,,,,,,,,0.516704,0.871321,1.000000,0.959575,0.944612,0.936495,0.933145,,0.918665,0.639616,0.771700,0.804517,0.824324,0.789335,0.787507,,0.752107,0.253702,0.407952,0.422819,0.372518,0.425665,,0.451307,0.398033,0.414415,0.370331,0.423337,,0.443119,0.136132,0.090442,0.238179,,0.329540,-0.049904,0.099084,,0.191621,0.205535,,0.274020,,0.215899,
3Y-3M,,,,,,,,,,,0.531683,0.826159,0.959575,1.000000,0.969469,0.965351,0.973384,,0.967774,0.574615,0.713861,0.842725,0.845160,0.814224,0.825632,,0.798830,0.263035,0.546795,0.524866,0.472179,0.545145,,0.579292,0.640140,0.572486,0.532076,0.602694,,0.620925,0.081151,0.053704,0.252128,,0.381623,-0.030025,0.165957,,0.277221,0.281903,,0.365899,,0.281447,
5Y-3M,,,,,,,,,,,0.567162,0.803407,0.944612,0.969469,1.000000,0.980281,0.969795,,0.951823,0.520564,0.670216,0.784126,0.860175,0.810416,0.801228,,0.762853,0.278390,0.526430,0.606517,0.522991,0.567222,,0.580087,0.581471,0.690143,0.603199,0.622502,,0.609291,0.323078,0.221974,0.354759,,0.419876,-0.108798,0.030864,,0.135952,0.172585,,0.247547,,0.207066,
7Y-3M,,,,,,,,,,,0.525036,0.760327,0.936495,0.965351,0.980281,1.000000,0.986813,,0.970431,0.501584,0.692129,0.806041,0.862374,0.858930,0.844999,,0.805203,0.347307,0.583139,0.630927,0.606057,0.647064,,0.657980,0.590205,0.653360,0.672561,0.681040,,0.664844,0.258821,0.312421,0.442503,,0.501234,0.089783,0.178353,,0.254028,0.160871,,0.250367,,0.221987,
10Y-3M,,,,,,,,,,,0.506793,0.779971,0.933145,0.973384,0.969795,0.986813,1.000000,,0.986501,0.538803,0.701811,0.827122,0.860968,0.854414,0.870701,,0.832425,0.301982,0.568202,0.587088,0.561731,0.644118,,0.660890,0.625530,0.631668,0.644699,0.720731,,0.706809,0.185197,0.232717,0.467192,,0.534749,0.076295,0.273736,,0.336766,0.318506,,0.362848,,0.243326,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.432988,0.770689,0.918665,0.967774,0.951823,0.970431,0.986501,,1.000000,0.584080,0.739903,0.867410,0.884899,0.879576,0.897151,,0.885445,0.291734,0.572039,0.569301,0.547915,0.633899,,0.692525,0.646770,0.613760,0.631864,0.714634,,0.761215,0.133798,0.190454,0.431837,,0.602088,0.084468,0.289287,,0.433204,0.332132,,0.476655,,0.398877,
1Y-6M,,,,,,,,,,,-0.114231,0.769488,0.639616,0.574615,0.520564,0.501584,0.538803,,0.584080,1.000000,0.823947,0.751045,0.701334,0.658015,0.690087,,0.706456,-0.255966,-0.123823,-0.153306,-0.171299,-0.079815,,0.042958,0.127000,0.033169,-0.021163,0.124475,,0.275455,-0.101760,-0.172412,0.058238,,0.321999,-0.100476,0.155236,,0.357006,0.347965,,0.515953,,0.442368,
2Y-6M,,,,,,,,,,,-0.145768,0.600814,0.771700,0.713861,0.670216,0.692129,0.701811,,0.739903,0.823947,1.000000,0.935496,0.902148,0.900851,0.897141,,0.895474,0.336887,0.373914,0.323232,0.328152,0.386752,,0.477783,0.220321,0.156912,0.204824,0.280576,,0.412233,-0.030883,0.049827,0.209328,,0.452454,0.103797,0.233106,,0.420579,0.226030,,0.446989,,0.452507,
3Y-6M,,,,,,,,,,,-0.007884,0.628005,0.804517,0.842725,0.784126,0.806041,0.827122,,0.867410,0.751045,0.935496,1.000000,0.954755,0.951716,0.963817,,0.965750,0.347979,0.562174,0.478214,0.469954,0.553697,,0.646553,0.550765,0.400430,0.437306,0.533092,,0.647715,-0.065215,0.016617,0.241297,,0.511896,0.102711,0.297437,,0.497726,0.323021,,0.543550,,0.506028,
5Y-6M,,,,,,,,,,,0.067821,0.634770,0.824324,0.845160,0.860175,0.862374,0.860968,,0.884899,0.701334,0.902148,0.954755,1.000000,0.972346,0.959883,,0.946107,0.373687,0.556442,0.596888,0.548261,0.599497,,0.666264,0.504637,0.567641,0.544724,0.580195,,0.654886,0.234496,0.223312,0.374817,,0.568366,0.002800,0.136263,,0.330707,0.199503,,0.408534,,0.420081,
7Y-6M,,,,,,,,,,,0.015137,0.564387,0.789335,0.814224,0.810416,0.858930,0.854414,,0.879576,0.658015,0.900851,0.951716,0.972346,1.000000,0.982338,,0.967369,0.443452,0.606134,0.607309,0.629158,0.675055,,0.737615,0.499309,0.506810,0.609440,0.631149,,0.700247,0.151642,0.322754,0.466496,,0.646919,0.236266,0.305612,,0.459761,0.179707,,0.399727,,0.425255,
10Y-6M,,,,,,,,,,,0.017290,0.592806,0.787507,0.825632,0.801228,0.844999,0.870701,,0.897151,0.690087,0.897141,0.963817,0.959883,0.982338,1.000000,,0.985743,0.383832,0.584148,0.553933,0.572942,0.666337,,0.732947,0.541481,0.485361,0.576395,0.675717,,0.743128,0.070267,0.227916,0.491255,,0.675255,0.212494,0.408581,,0.543545,0.360602,,0.520952,,0.438145,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.035534,0.572644,0.752107,0.798830,0.762853,0.805203,0.832425,,0.885445,0.706456,0.895474,0.965750,0.946107,0.967369,0.985743,,1.000000,0.353792,0.566550,0.516412,0.536460,0.629836,,0.737452,0.550753,0.457005,0.545688,0.647520,,0.774677,0.017725,0.173200,0.433036,,0.717265,0.205715,0.403053,,0.618516,0.360267,,0.618934,,0.583146,
2Y-1Y,,,,,,,,,,,-0.058868,-0.253603,0.253702,0.263035,0.278390,0.347307,0.301982,,0.291734,-0.255966,0.336887,0.347979,0.373687,0.443452,0.383832,,0.353792,1.000000,0.843602,0.806131,0.844421,0.792383,,0.743679,0.164832,0.212566,0.384576,0.271817,,0.245553,0.116396,0.371471,0.260330,,0.236832,0.344014,0.139726,,0.124291,-0.192572,,-0.094756,,0.036922,
3Y-1Y,,,,,,,,,,,0.131234,-0.020006,0.407952,0.546795,0.526430,0.583139,0.568202,,0.572039,-0.123823,0.373914,0.562174,0.556442,0.606134,0.584148,,0.566550,0.843602,1.000000,0.910746,0.920870,0.932138,,0.917909,0.668677,0.560267,0.683744,0.645279,,0.628434,0.029450,0.240934,0.289702,,0.366008,0.280220,0.252577,,0.300862,0.049620,,0.170638,,0.206418,
5Y-1Y,,,,,,,,,,,0.222589,0.013870,0.422819,0.524866,0.606517,0.630927,0.587088,,0.569301,-0.153306,0.323232,0.478214,0.596888,0.607309,0.553933,,0.516412,0.806131,0.910746,1.000000,0.952841,0.920899,,0.875270,0.556618,0.749570,0.778953,0.664204,,0.597812,0.439611,0.503628,0.454048,,0.425485,0.116972,0.014172,,0.056623,-0.115085,,-0.014389,,0.084441,
7Y-1Y,,,,,,,,,,,0.137718,-0.055857,0.372518,0.472179,0.522991,0.606057,0.561731,,0.547915,-0.171299,0.328152,0.469954,0.548261,0.629158,0.572942,,0.536460,0.844421,0.920870,0.952841,1.000000,0.965619,,0.920741,0.522193,0.628864,0.819226,0.697296,,0.631857,0.303447,0.600255,0.550241,,0.514040,0.412841,0.239618,,0.233030,-0.124056,,-0.009588,,0.099770,
10Y-1Y,,,,,,,,,,,0.141505,0.023691,0.425665,0.545145,0.567222,0.647064,0.644118,,0.633899,-0.079815,0.386752,0.553697,0.599497,0.675055,0.666337,,0.629836,0.792383,0.932138,0.920899,0.965619,1.000000,,0.965250,0.614950,0.634329,0.815690,0.802439,,0.739733,0.201624,0.491551,0.616618,,0.598295,0.396193,0.402813,,0.380820,0.138163,,0.185941,,0.147702,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.058847,0.074042,0.451307,0.579292,0.580087,0.657980,0.660890,,0.692525,0.042958,0.477783,0.646553,0.666264,0.737615,0.732947,,0.737452,0.743679,0.917909,0.875270,0.920741,0.965250,,1.000000,0.656255,0.613460,0.790494,0.795261,,0.830681,0.122128,0.409021,0.555702,,0.705221,0.386272,0.420815,,0.532419,0.176501,,0.381330,,0.401032,
3Y-2Y,,,,,,,,,,,0.322570,0.314422,0.398033,0.640140,0.581471,0.590205,0.625530,,0.646770,0.127000,0.220321,0.550765,0.504637,0.499309,0.541481,,0.550753,0.164832,0.668677,0.556618,0.522193,0.614950,,0.656255,1.000000,0.734771,0.723392,0.808879,,0.814304,-0.107081,-0.071828,0.171649,,0.344349,0.038353,0.270460,,0.380526,0.357803,,0.444644,,0.328028,
5Y-2Y,,,,,,,,,,,0.433416,0.306589,0.414415,0.572486,0.690143,0.653360,0.631668,,0.613760,0.033169,0.156912,0.400430,0.567641,0.506810,0.485361,,0.457005,0.212566,0.560267,0.749570,0.628864,0.634329,,0.613460,0.734771,1.000000,0.856108,0.792756,,0.712500,0.595735,0.416118,0.458569,,0.437689,-0.191662,-0.132896,,-0.045530,0.025372,,0.082234,,0.098138,
7Y-2Y,,,,,,,,,,,0.300339,0.175241,0.370331,0.532076,0.603199,0.672561,0.644699,,0.631864,-0.021163,0.204824,0.437306,0.544724,0.609440,0.576395,,0.545688,0.384576,0.683744,0.778953,0.819226,0.815690,,0.790494,0.723392,0.856108,1.000000,0.910602,,0.825953,0.398297,0.636694,0.669490,,0.632264,0.343132,0.263331,,0.268503,-0.007618,,0.084918,,0.132398,
10Y-2Y,,,,,,,,,,,0.280817,0.285452,0.423337,0.602694,0.622502,0.681040,0.720731,,0.714634,0.124475,0.280576,0.533092,0.580195,0.631149,0.675717,,0.647520,0.271817,0.645279,0.664204,0.697296,0.802439,,0.795261,0.808879,0.792756,0.910602,1.000000,,0.926769,0.204214,0.412072,0.718092,,0.712174,0.288499,0.498779,,0.479183,0.406336,,0.386023,,0.196890,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.134353,0.318559,0.443119,0.620925,0.609291,0.664844,0.706809,,0.761215,0.275455,0.412233,0.647715,0.654886,0.700247,0.743128,,0.774677,0.245553,0.628434,0.597812,0.631857,0.739733,,0.830681,0.814304,0.712500,0.825953,0.926769,,1.000000,0.080154,0.283728,0.588972,,0.825345,0.273606,0.493822,,0.668504,0.416299,,0.631842,,0.550750,
5Y-3Y,,,,,,,,,,,0.253336,0.077086,0.136132,0.081151,0.323078,0.258821,0.185197,,0.133798,-0.101760,-0.030883,-0.065215,0.234496,0.151642,0.070267,,0.017725,0.116396,0.029450,0.439611,0.303447,0.201624,,0.122128,-0.107081,0.595735,0.398297,0.204214,,0.080154,1.000000,0.694981,0.468907,,0.233811,-0.326344,-0.515042,,-0.517311,-0.386479,,-0.405959,,-0.244566,
7Y-3Y,,,,,,,,,,,0.073612,-0.098007,0.090442,0.053704,0.221974,0.312421,0.232717,,0.190454,-0.172412,0.049827,0.016617,0.223312,0.322754,0.227916,,0.173200,0.371471,0.240934,0.503628,0.600255,0.491551,,0.409021,-0.071828,0.416118,0.636694,0.412072,,0.283728,0.694981,1.000000,0.775449,,0.528792,0.452860,0.078347,,-0.037107,-0.410618,,-0.373927,,-0.175094,
10Y-3Y,,,,,,,,,,,0.088707,0.106117,0.238179,0.252128,0.354759,0.442503,0.467192,,0.431837,0.058238,0.209328,0.241297,0.374817,0.466496,0.491255,,0.433036,0.260330,0.289702,0.454048,0.550241,0.616618,,0.555702,0.171649,0.458569,0.669490,0.718092,,0.588972,0.468907,0.775449,1.000000,,0.785670,0.437987,0.515582,,0.352472,0.257312,,0.120490,,-0.058374,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.096472,0.209401,0.329540,0.381623,0.419876,0.501234,0.534749,,0.602088,0.321999,0.452454,0.511896,0.568366,0.646919,0.675255,,0.717265,0.236832,0.366008,0.425485,0.514040,0.598295,,0.705221,0.344349,0.437689,0.632264,0.712174,,0.825345,0.233811,0.528792,0.785670,,1.000000,0.405241,0.535649,,0.711124,0.325293,,0.589452,,0.571728,
7Y-5Y,,,,,,,,,,,-0.217360,-0.224428,-0.049904,-0.030025,-0.108798,0.089783,0.076295,,0.084468,-0.100476,0.103797,0.102711,0.002800,0.236266,0.212494,,0.205715,0.344014,0.280220,0.116972,0.412841,0.396193,,0.386272,0.038353,-0.191662,0.343132,0.288499,,0.273606,-0.326344,0.452860,0.437987,,0.405241,1.000000,0.741640,,0.592674,-0.060581,,0.011809,,0.073074,
10Y-5Y,,,,,,,,,,,-0.159675,0.028202,0.099084,0.165957,0.030864,0.178353,0.273736,,0.289287,0.155236,0.233106,0.297437,0.136263,0.305612,0.408581,,0.403053,0.139726,0.252577,0.014172,0.239618,0.402813,,0.420815,0.270460,-0.132896,0.263331,0.498779,,0.493822,-0.515042,0.078347,0.515582,,0.535649,0.741640,1.000000,,0.843907,0.624637,,0.510754,,0.180604,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.268104,0.128572,0.191621,0.277221,0.135952,0.254028,0.336766,,0.433204,0.357006,0.420579,0.497726,0.330707,0.459761,0.543545,,0.618516,0.124291,0.300862,0.056623,0.233030,0.380820,,0.532419,0.380526,-0.045530,0.268503,0.479183,,0.668504,-0.517311,-0.037107,0.352472,,0.711124,0.592674,0.843907,,1.000000,0.565788,,0.812385,,0.680080,
10Y-7Y,,,,,,,,,,,0.015442,0.303235,0.205535,0.281903,0.172585,0.160871,0.318506,,0.332132,0.347965,0.226030,0.323021,0.199503,0.179707,0.360602,,0.360267,-0.192572,0.049620,-0.115085,-0.124056,0.138163,,0.176501,0.357803,0.025372,-0.007618,0.406336,,0.416299,-0.386479,-0.410618,0.257312,,0.325293,-0.060581,0.624637,,0.565788,1.000000,,0.746266,,0.183673,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.175479,0.322098,0.274020,0.365899,0.247547,0.250367,0.362848,,0.476655,0.515953,0.446989,0.543550,0.408534,0.399727,0.520952,,0.618934,-0.094756,0.170638,-0.014389,-0.009588,0.185941,,0.381330,0.444644,0.082234,0.084918,0.386023,,0.631842,-0.405959,-0.373927,0.120490,,0.589452,0.011809,0.510754,,0.812385,0.746266,,1.000000,,0.791393,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.273318,0.197174,0.215899,0.281447,0.207066,0.221987,0.243326,,0.398877,0.442368,0.452507,0.506028,0.420081,0.425255,0.438145,,0.583146,0.036922,0.206418,0.084441,0.099770,0.147702,,0.401032,0.328028,0.098138,0.132398,0.196890,,0.550750,-0.244566,-0.175094,-0.058374,,0.571728,0.073074,0.180604,,0.680080,0.183673,,0.791393,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
