,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.792154,0.634799,0.461801,0.410189,0.373214,0.359503,0.352886,0.350385,0.353563,0.175000,0.171668,0.143308,0.152303,0.155982,0.149011,0.136768,0.070763,0.104547,0.143928,0.129187,0.129219,0.132482,0.127069,0.109946,0.033555,0.065647,0.135289,0.119104,0.115226,0.108862,0.077366,0.014201,0.022447,0.082510,0.058076,0.028717,-0.007150,-0.020505,-0.068854,0.054238,0.015821,-0.041596,-0.044262,-0.107908,-0.026533,-0.076333,-0.070741,-0.125128,-0.101556,-0.066940,-0.136914,-0.061389,-0.141018,-0.059775
6M-1M,0.792154,1.000000,0.854642,0.665532,0.599789,0.543921,0.518541,0.489997,0.464582,0.457630,0.609174,0.478888,0.400890,0.381844,0.372403,0.357902,0.332133,0.269748,0.278519,0.198668,0.208827,0.214077,0.223444,0.213074,0.184287,0.108328,0.118479,0.201995,0.193030,0.188753,0.173141,0.127096,0.031518,0.045859,0.147464,0.113461,0.067474,0.010643,-0.087292,-0.079024,0.091778,0.032193,-0.056329,-0.136460,-0.149438,-0.034104,-0.117569,-0.185688,-0.188212,-0.150821,-0.199691,-0.205334,-0.169594,-0.204130,-0.152627
1Y-1M,0.634799,0.854642,1.000000,0.904958,0.839889,0.760759,0.713108,0.656961,0.593790,0.559561,0.547081,0.698011,0.605882,0.576301,0.556394,0.530913,0.491058,0.452221,0.413919,0.526413,0.459030,0.446397,0.441357,0.414119,0.367262,0.302530,0.270467,0.307079,0.312910,0.308366,0.277140,0.215454,0.117769,0.103862,0.244365,0.208122,0.146028,0.064866,-0.107825,-0.058124,0.150679,0.073211,-0.036186,-0.220480,-0.155879,-0.051281,-0.159134,-0.334295,-0.242598,-0.205222,-0.379478,-0.267334,-0.329003,-0.258195,-0.317608
2Y-1M,0.461801,0.665532,0.904958,1.000000,1.000000,0.995950,0.918273,0.832639,0.726113,0.667368,0.471867,0.645848,0.813460,0.778914,0.758202,0.719614,0.662081,0.644811,0.563710,0.513691,0.700509,0.680614,0.674515,0.626888,0.558828,0.508165,0.438163,0.630280,0.604575,0.583792,0.519417,0.440630,0.317485,0.303811,0.362578,0.354247,0.276674,0.169539,-0.073079,0.022278,0.262301,0.165538,0.036394,-0.246939,-0.114644,-0.042183,-0.171258,-0.446704,-0.270627,-0.236682,-0.527956,-0.306714,-0.471042,-0.289282,-0.474549
3Y-1M,0.410189,0.599789,0.839889,1.000000,1.000000,1.000000,0.998417,0.913380,0.803900,0.741652,0.453088,0.630818,0.810809,0.831088,0.821920,0.790180,0.733931,0.734910,0.632578,0.510021,0.706895,0.746607,0.750472,0.708258,0.640602,0.610633,0.514127,0.642412,0.690408,0.676062,0.614382,0.537306,0.428413,0.393452,0.509966,0.479656,0.403385,0.290225,0.044335,0.126301,0.316016,0.235985,0.114868,-0.169316,-0.043604,0.008852,-0.119853,-0.395718,-0.228814,-0.210037,-0.503017,-0.282471,-0.459825,-0.272049,-0.493152
5Y-1M,0.373214,0.543921,0.760759,0.995950,1.000000,1.000000,1.000000,1.000000,0.912582,0.850788,0.429121,0.599309,0.790096,0.830595,0.876245,0.866007,0.818727,0.854559,0.720516,0.482587,0.695124,0.758017,0.820345,0.798560,0.738626,0.751811,0.611851,0.640675,0.717032,0.763958,0.719941,0.654540,0.589118,0.511225,0.555324,0.603609,0.546401,0.435993,0.226304,0.260641,0.444531,0.380606,0.272239,0.019886,0.095009,0.096504,-0.027276,-0.253008,-0.148875,-0.144461,-0.386343,-0.226495,-0.378522,-0.233459,-0.462433
7Y-1M,0.359503,0.518541,0.713108,0.918273,0.998417,1.000000,1.000000,1.000000,0.975614,0.921600,0.414780,0.575173,0.757250,0.808481,0.872446,0.892402,0.859259,0.919094,0.775464,0.462989,0.667067,0.742014,0.823406,0.833489,0.787262,0.830715,0.672913,0.617179,0.708980,0.775573,0.765756,0.714016,0.683701,0.581281,0.570741,0.639418,0.622599,0.520347,0.350071,0.347290,0.477498,0.463834,0.366627,0.152127,0.188075,0.207896,0.074093,-0.118097,-0.061571,-0.086421,-0.278457,-0.170236,-0.287779,-0.186047,-0.408286
10Y-1M,0.352886,0.489997,0.656961,0.832639,0.913380,1.000000,1.000000,1.000000,1.000000,0.979899,0.391942,0.541852,0.711382,0.770277,0.847099,0.884114,0.883795,0.961200,0.820962,0.440637,0.632019,0.713407,0.807754,0.836552,0.823858,0.891960,0.728977,0.589248,0.688760,0.770027,0.780818,0.764829,0.767910,0.647028,0.573069,0.657105,0.662598,0.598247,0.472114,0.429937,0.503896,0.514579,0.461313,0.286382,0.279408,0.276067,0.184464,0.023951,0.032054,0.033055,-0.131306,-0.081496,-0.186618,-0.133193,-0.330843
20Y-1M,0.350385,0.464582,0.593790,0.726113,0.803900,0.912582,0.975614,1.000000,1.000000,1.000000,0.360694,0.491306,0.638682,0.703396,0.792223,0.846138,0.867925,0.979472,0.860113,0.405696,0.573324,0.657030,0.760883,0.809434,0.820376,0.927689,0.781764,0.541209,0.641344,0.734587,0.770764,0.777246,0.832461,0.711330,0.555284,0.652589,0.682892,0.641568,0.593899,0.515202,0.523860,0.561498,0.523821,0.433076,0.378592,0.359907,0.278845,0.196404,0.150283,0.116607,0.052956,0.034514,0.012017,-0.015232,-0.245846
30Y-1M,0.353563,0.457630,0.559561,0.667368,0.741652,0.850788,0.921600,0.979899,1.000000,1.000000,0.345172,0.464939,0.602180,0.667882,0.756259,0.815838,0.846366,0.957118,0.868388,0.384212,0.541286,0.624886,0.727650,0.783341,0.803893,0.914617,0.797594,0.512833,0.612779,0.704993,0.750445,0.768353,0.837634,0.737482,0.540547,0.634291,0.675623,0.649297,0.636659,0.557582,0.512517,0.564394,0.543647,0.492295,0.432539,0.386373,0.322351,0.269197,0.217506,0.161164,0.128337,0.103048,0.076063,0.054831,-0.108580
6M-3M,0.175000,0.609174,0.547081,0.471867,0.453088,0.429121,0.414780,0.391942,0.360694,0.345172,1.000000,0.598398,0.523452,0.543140,0.568792,0.524024,0.504257,0.372757,0.424392,-0.068732,-0.111684,0.023629,0.090855,0.038791,0.035715,0.129715,-0.033153,-0.017060,0.166288,0.244078,0.158933,0.150961,0.064956,0.043260,0.338171,0.425058,0.291879,0.262160,-0.058056,0.096210,0.232114,0.058600,0.069702,-0.122166,-0.131916,-0.228591,-0.182796,-0.186825,-0.301498,-0.020602,-0.217242,-0.219296,-0.198419,-0.321669,-0.161539
1Y-3M,0.171668,0.478888,0.698011,0.645848,0.630818,0.599309,0.575173,0.541852,0.491306,0.464939,0.598398,1.000000,0.909167,0.869000,0.825616,0.774285,0.786793,0.509885,0.750780,0.867913,0.664290,0.686501,0.669680,0.594419,0.612263,0.336299,0.557571,-0.175320,0.048268,0.053630,-0.019173,0.043719,0.150589,0.051411,0.359406,0.299587,0.163398,0.260133,-0.017332,0.250534,0.051618,-0.122245,0.070444,-0.110942,0.136445,-0.239601,-0.008993,-0.216135,0.056586,0.238925,-0.266688,0.230440,-0.251858,0.093937,-0.215543
2Y-3M,0.143308,0.400890,0.605882,0.813460,0.810809,0.790096,0.757250,0.711382,0.638682,0.602180,0.523452,0.909167,1.000000,1.000000,0.969772,0.948322,0.925751,0.690476,0.870958,0.683765,0.833956,0.862903,0.846913,0.798815,0.779055,0.543581,0.703401,0.308181,0.464008,0.438110,0.376432,0.417278,0.381662,0.408471,0.432406,0.395809,0.358268,0.404293,0.052851,0.394863,0.063872,0.040540,0.209088,-0.068306,0.290275,-0.104818,0.048242,-0.236726,0.132064,0.131461,-0.329514,0.196615,-0.315884,0.132839,-0.295243
3Y-3M,0.152303,0.381844,0.576301,0.778914,0.831088,0.830595,0.808481,0.770277,0.703396,0.667882,0.543140,0.869000,1.000000,1.000000,1.000000,0.988464,0.979603,0.742046,0.931180,0.632519,0.780758,0.911826,0.879960,0.836272,0.829284,0.611654,0.755513,0.327567,0.615226,0.551277,0.487248,0.541734,0.466896,0.529916,0.689016,0.556824,0.516347,0.575258,0.165024,0.556235,0.022571,0.008805,0.218818,0.007271,0.325996,-0.073840,0.116441,-0.172498,0.206269,0.205659,-0.277182,0.273103,-0.277797,0.178119,-0.292674
5Y-3M,0.155982,0.372403,0.556394,0.758202,0.821920,0.876245,0.872446,0.847099,0.792223,0.756259,0.568792,0.825616,0.969772,1.000000,1.000000,1.000000,0.991702,0.827848,0.947467,0.566113,0.707783,0.825091,0.890302,0.835507,0.819302,0.705038,0.751508,0.320738,0.568868,0.632097,0.544875,0.574813,0.566588,0.552561,0.624065,0.692390,0.594719,0.604719,0.269625,0.560414,0.322932,0.210458,0.332875,0.113971,0.371724,-0.109675,0.015512,-0.108561,0.090082,0.138582,-0.216941,0.186413,-0.222672,0.132749,-0.294624
7Y-3M,0.149011,0.357902,0.530913,0.719614,0.790180,0.866007,0.892402,0.884114,0.846138,0.815838,0.524024,0.774285,0.948322,0.988464,1.000000,1.000000,1.000000,0.890597,0.977781,0.539646,0.716477,0.834665,0.887515,0.885061,0.869057,0.777871,0.804515,0.377793,0.613936,0.653070,0.629259,0.659715,0.650772,0.638228,0.625185,0.657109,0.666537,0.667503,0.371311,0.621228,0.265636,0.306851,0.425343,0.219565,0.458920,0.095559,0.168268,0.001954,0.215350,0.138096,-0.141571,0.200691,-0.148849,0.160702,-0.272129
10Y-3M,0.136768,0.332133,0.491058,0.662081,0.733931,0.818727,0.859259,0.883795,0.867925,0.846366,0.504257,0.786793,0.925751,0.979603,0.991702,1.000000,1.000000,0.915623,1.000000,0.579201,0.716537,0.843204,0.882578,0.883268,0.912039,0.811896,0.862838,0.326886,0.587412,0.609286,0.592265,0.670791,0.694623,0.659385,0.662588,0.649544,0.644939,0.716048,0.436831,0.666829,0.235246,0.252326,0.455629,0.294007,0.486586,0.113404,0.285233,0.091416,0.302490,0.320872,-0.036411,0.320833,-0.087116,0.190747,-0.220149
20Y-3M,0.070763,0.269748,0.452221,0.644811,0.734910,0.854559,0.919094,0.961200,0.979472,0.957118,0.372757,0.509885,0.690476,0.742046,0.827848,0.890597,0.915623,1.000000,0.931059,0.400370,0.610014,0.688278,0.790073,0.844130,0.859474,1.000000,0.836467,0.559327,0.661229,0.759346,0.796525,0.810284,0.889052,0.758980,0.535111,0.668236,0.712807,0.671746,0.589562,0.554924,0.506475,0.580898,0.559019,0.431743,0.435881,0.375363,0.310572,0.199633,0.207556,0.134528,0.042434,0.088033,0.013370,0.060739,-0.250693
30Y-3M,0.104547,0.278519,0.413919,0.563710,0.632578,0.720516,0.775464,0.820962,0.860113,0.868388,0.424392,0.750780,0.870958,0.931180,0.947467,0.977781,1.000000,0.931059,1.000000,0.596613,0.714396,0.839298,0.879626,0.888308,0.934594,0.853752,0.961834,0.281120,0.549174,0.575156,0.569675,0.663353,0.751193,0.733617,0.658447,0.649980,0.645009,0.729252,0.530480,0.765604,0.242696,0.253978,0.447896,0.410842,0.582785,0.163391,0.342028,0.243791,0.445317,0.391552,0.132560,0.495110,0.107175,0.412061,-0.081543
1Y-6M,0.143928,0.198668,0.526413,0.513691,0.510021,0.482587,0.462989,0.440637,0.405696,0.384212,-0.068732,0.867913,0.683765,0.632519,0.566113,0.539646,0.579201,0.400370,0.596613,1.000000,0.907964,0.828207,0.753214,0.707988,0.739131,0.381057,0.719227,-0.143214,-0.029729,-0.088512,-0.104646,-0.037946,0.148092,0.017965,0.210968,0.047306,-0.030562,0.093810,0.014145,0.172788,-0.074618,-0.174863,0.010879,-0.063883,0.196845,-0.079673,0.130423,-0.146936,0.252045,0.283989,-0.181661,0.380285,-0.171397,0.282219,-0.164537
2Y-6M,0.129187,0.208827,0.459030,0.700509,0.706895,0.695124,0.667067,0.632019,0.573324,0.541286,-0.111684,0.664290,0.833956,0.780758,0.707783,0.716477,0.716537,0.610014,0.714396,0.907964,1.000000,1.000000,0.946799,0.935312,0.919597,0.591193,0.870499,0.425678,0.454678,0.358872,0.357350,0.396369,0.414489,0.432273,0.285818,0.151015,0.190960,0.253055,0.098286,0.327976,-0.066497,0.013632,0.167912,-0.013506,0.369707,0.076299,0.187717,-0.169980,0.330997,0.145273,-0.250496,0.331791,-0.246155,0.321950,-0.257829
