,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.041931,0.709077,0.787805,0.663077,0.602180,0.490452,0.438570,0.404231,0.370030,0.344989,1.000000,0.778118,0.642449,0.581584,0.472871,0.423569,0.390089,0.355195,0.332065,0.558002,0.456808,0.403944,0.293318,0.242568,0.208065,0.165213,0.151176,0.261898,0.201810,0.051226,-0.011900,-0.052976,-0.116928,-0.111628,0.041616,-0.149867,-0.210267,-0.249202,-0.326196,-0.293850,-0.285847,-0.338330,-0.372825,-0.456499,-0.399149,-0.381096,-0.430730,-0.553565,-0.447908,-0.431896,-0.591254,-0.453611,-0.611908,-0.447250,-0.052203
1Y-3M,-0.164736,0.412456,0.932258,0.935612,0.912895,0.844165,0.802121,0.773212,0.742347,0.717885,0.778118,1.000000,0.964395,0.934402,0.863741,0.824102,0.795573,0.763919,0.740147,0.955429,0.894642,0.856180,0.766162,0.718348,0.684577,0.642933,0.622505,0.707403,0.655675,0.504496,0.430479,0.380966,0.303655,0.300980,0.395367,0.237900,0.149837,0.096656,-0.011431,0.024128,0.063968,-0.014705,-0.064978,-0.196283,-0.122978,-0.170574,-0.222461,-0.423838,-0.255929,-0.262254,-0.549375,-0.286517,-0.694670,-0.288898,0.242292
2Y-3M,-0.185937,0.305309,0.889137,0.966186,0.961829,0.930924,0.899182,0.878255,0.855685,0.836347,0.642449,0.964395,1.000000,0.987346,0.953410,0.924082,0.903415,0.879736,0.861114,0.972155,0.975175,0.949642,0.893264,0.854054,0.827125,0.793554,0.775978,0.869142,0.815067,0.692858,0.621221,0.575207,0.504002,0.499186,0.510021,0.420462,0.327331,0.276124,0.169744,0.205281,0.272497,0.180746,0.129860,-0.005791,0.068290,-0.037912,-0.073973,-0.281585,-0.096799,-0.115282,-0.425138,-0.123777,-0.617079,-0.123601,0.398537
3Y-3M,-0.193226,0.258808,0.856690,0.951430,0.973002,0.959166,0.939928,0.925991,0.909278,0.894824,0.581584,0.934402,0.987346,1.000000,0.982681,0.965723,0.951951,0.933937,0.920209,0.961137,0.978074,0.979091,0.938397,0.911496,0.891241,0.863492,0.849887,0.891412,0.881626,0.772264,0.714049,0.674265,0.608750,0.605446,0.639972,0.539458,0.455050,0.407053,0.303011,0.337419,0.361776,0.292828,0.248419,0.113454,0.189714,0.099256,0.065099,-0.151513,0.037657,0.003086,-0.324194,-0.000798,-0.553084,-0.003120,0.505560
5Y-3M,-0.189329,0.187690,0.787974,0.918008,0.956280,0.977635,0.971102,0.964960,0.957550,0.948513,0.472871,0.863741,0.953410,0.982681,1.000000,0.995644,0.989586,0.980599,0.972400,0.918878,0.970093,0.986800,0.981077,0.966483,0.953649,0.935502,0.925978,0.932854,0.938534,0.870860,0.824099,0.790571,0.735886,0.732362,0.710467,0.674588,0.595446,0.550769,0.455846,0.487175,0.528265,0.459582,0.415303,0.286152,0.357317,0.235470,0.207983,-0.000116,0.189697,0.131734,-0.188002,0.149208,-0.438582,0.153384,0.615662
7Y-3M,-0.173317,0.165490,0.754499,0.892443,0.942776,0.976629,0.978849,0.976842,0.973257,0.967588,0.423569,0.824102,0.924082,0.965723,0.995644,1.000000,0.998071,0.992740,0.988088,0.889682,0.950295,0.980060,0.987184,0.981554,0.972834,0.958643,0.952123,0.928599,0.955108,0.902059,0.866029,0.836544,0.786485,0.784287,0.760596,0.733250,0.663620,0.621082,0.529511,0.559971,0.584048,0.530985,0.488985,0.361998,0.432594,0.325061,0.294028,0.083614,0.272715,0.197916,-0.124053,0.222304,-0.390055,0.227526,0.673092
10Y-3M,-0.170070,0.145033,0.727370,0.872318,0.929514,0.971157,0.977566,0.979463,0.979039,0.975537,0.390089,0.795573,0.903415,0.951951,0.989586,0.998071,1.000000,0.997755,0.995295,0.867727,0.935979,0.972945,0.987969,0.986554,0.981790,0.970949,0.966265,0.926715,0.963713,0.919507,0.888137,0.863256,0.817405,0.815865,0.786033,0.765603,0.699302,0.661551,0.574082,0.603860,0.616679,0.568840,0.533133,0.410129,0.479847,0.366394,0.346610,0.139501,0.326679,0.258387,-0.066641,0.279609,-0.347446,0.280442,0.706729
20Y-3M,-0.183497,0.111846,0.691023,0.844761,0.908009,0.959130,0.969367,0.974439,0.978504,0.976359,0.355195,0.763919,0.879736,0.933937,0.980599,0.992740,0.997755,1.000000,0.998725,0.842308,0.918575,0.961413,0.985885,0.988210,0.986605,0.980629,0.976727,0.922624,0.967469,0.934983,0.907583,0.886203,0.846809,0.844427,0.803060,0.796514,0.732470,0.697934,0.617892,0.644853,0.654002,0.608010,0.575797,0.461088,0.526613,0.401987,0.389927,0.195912,0.376184,0.305900,-0.003804,0.333525,-0.283876,0.335921,0.724573
30Y-3M,-0.167557,0.107379,0.673271,0.830043,0.897777,0.954196,0.967957,0.975205,0.980551,0.980805,0.332065,0.740147,0.861114,0.920209,0.972400,0.988088,0.995295,0.998725,1.000000,0.821772,0.903642,0.951760,0.982072,0.988109,0.988763,0.984130,0.982616,0.917310,0.969866,0.944123,0.921155,0.902254,0.864521,0.864034,0.818830,0.817423,0.757418,0.724988,0.646044,0.674355,0.675656,0.635690,0.605940,0.491625,0.558895,0.436658,0.426637,0.230422,0.413546,0.339440,0.024352,0.369693,-0.266501,0.372125,0.758445
1Y-6M,-0.237349,0.211645,0.861378,0.924432,0.923043,0.884753,0.853591,0.831538,0.806835,0.786287,0.558002,0.955429,0.972155,0.961137,0.918878,0.889682,0.867727,0.842308,0.821772,1.000000,0.967254,0.941286,0.874354,0.835036,0.806637,0.771760,0.751369,0.811491,0.771393,0.642439,0.574320,0.528213,0.456131,0.450106,0.502780,0.384741,0.296784,0.244825,0.138213,0.169989,0.218861,0.139591,0.089385,-0.044761,0.025131,-0.046236,-0.091458,-0.299773,-0.127601,-0.143482,-0.447912,-0.165331,-0.630161,-0.171467,0.344640
2Y-6M,-0.227954,0.149515,0.804482,0.929963,0.942502,0.938911,0.917056,0.902686,0.886369,0.871157,0.456808,0.894642,0.975175,0.978074,0.970093,0.950295,0.935979,0.918575,0.903642,0.967254,1.000000,0.985636,0.952158,0.921308,0.900018,0.873430,0.857084,0.933237,0.887828,0.789478,0.724561,0.683016,0.618840,0.611718,0.580015,0.531383,0.440729,0.392538,0.291298,0.323204,0.398916,0.307576,0.258474,0.125187,0.194609,0.066111,0.038593,-0.166911,0.017061,-0.009022,-0.322659,-0.012608,-0.539499,-0.014241,0.477712
3Y-6M,-0.227772,0.113723,0.766368,0.904095,0.943581,0.955961,0.947301,0.940216,0.929974,0.919982,0.403944,0.856180,0.949642,0.979091,0.986800,0.980060,0.972945,0.961413,0.951760,0.941286,0.985636,1.000000,0.981901,0.964341,0.950191,0.929703,0.917914,0.936923,0.940943,0.855619,0.805940,0.771473,0.713792,0.708752,0.709256,0.644109,0.564293,0.520055,0.422312,0.452915,0.478304,0.413894,0.372582,0.241734,0.313148,0.206913,0.180914,-0.031955,0.154350,0.111470,-0.216714,0.112533,-0.468941,0.108331,0.581568
5Y-6M,-0.214633,0.047828,0.681828,0.850321,0.905227,0.952948,0.957260,0.958142,0.957617,0.953315,0.293318,0.766162,0.893264,0.938397,0.981077,0.987184,0.987969,0.985885,0.982072,0.874354,0.952158,0.981901,1.000000,0.995318,0.988975,0.978702,0.971453,0.954584,0.973950,0.933614,0.896750,0.869398,0.824120,0.819131,0.761702,0.764850,0.692255,0.652336,0.566265,0.593148,0.635972,0.572984,0.532522,0.410782,0.475393,0.339224,0.320308,0.121515,0.304242,0.237834,-0.074057,0.261565,-0.341395,0.264698,0.679455
7Y-6M,-0.194463,0.027578,0.641762,0.815817,0.882574,0.942409,0.955736,0.960834,0.964213,0.963427,0.242568,0.718348,0.854054,0.911496,0.966483,0.981554,0.986554,0.988210,0.988109,0.835036,0.921308,0.964341,0.995318,1.000000,0.997943,0.991789,0.987770,0.939208,0.980279,0.955248,0.929985,0.907077,0.866964,0.863491,0.805777,0.816904,0.755081,0.717742,0.635924,0.661719,0.685815,0.640064,0.602364,0.484027,0.547528,0.428555,0.405796,0.206378,0.386596,0.303111,-0.008068,0.333812,-0.288584,0.338062,0.731865
10Y-6M,-0.189311,0.007771,0.610128,0.789836,0.863157,0.930444,0.947956,0.957056,0.963662,0.965108,0.208065,0.684577,0.827125,0.891241,0.953649,0.972834,0.981790,0.986605,0.988763,0.806637,0.900018,0.950191,0.988975,0.997943,1.000000,0.997326,0.995245,0.930389,0.982088,0.966197,0.945898,0.927941,0.892429,0.889701,0.826394,0.844198,0.786230,0.754161,0.677130,0.702089,0.714054,0.674065,0.643251,0.529851,0.592078,0.467835,0.457059,0.262397,0.439432,0.363584,0.051193,0.390607,-0.242836,0.390180,0.761508
20Y-6M,-0.202386,-0.030575,0.563993,0.752330,0.831820,0.909167,0.930839,0.943386,0.954842,0.957825,0.165213,0.642933,0.793554,0.863492,0.935502,0.958643,0.970949,0.980629,0.984130,0.771760,0.873430,0.929703,0.978702,0.991789,0.997326,1.000000,0.998824,0.918542,0.978446,0.975725,0.960045,0.946094,0.917932,0.914308,0.838553,0.871769,0.816855,0.788577,0.720261,0.741929,0.749904,0.712377,0.685619,0.582128,0.639242,0.503973,0.501649,0.322691,0.490749,0.413241,0.119877,0.446936,-0.171287,0.448131,0.775404
30Y-6M,-0.183848,-0.027029,0.550514,0.739356,0.822325,0.903441,0.928073,0.942428,0.954762,0.959956,0.151176,0.622505,0.775978,0.849887,0.925978,0.952123,0.966265,0.976727,0.982616,0.751369,0.857084,0.917914,0.971453,0.987770,0.995245,0.998824,1.000000,0.909770,0.976673,0.979332,0.967687,0.955964,0.929008,0.927454,0.849920,0.886133,0.835137,0.808815,0.741237,0.764540,0.764329,0.732775,0.708387,0.605056,0.664266,0.532612,0.531880,0.350428,0.521541,0.440729,0.141890,0.476707,-0.158851,0.478004,0.805104
2Y-1Y,-0.188872,0.044659,0.632948,0.832598,0.863435,0.909366,0.903156,0.901286,0.898686,0.892746,0.261898,0.707403,0.869142,0.891412,0.932854,0.928599,0.926715,0.922624,0.917310,0.811491,0.933237,0.936923,0.954584,0.939208,0.930389,0.918542,0.909770,1.000000,0.952211,0.908306,0.855264,0.824876,0.779150,0.771281,0.623731,0.678844,0.594626,0.557218,0.475034,0.503516,0.608654,0.510561,0.468578,0.351582,0.412486,0.217657,0.218311,0.040030,0.219895,0.182323,-0.108870,0.204992,-0.350144,0.209917,0.612035
3Y-1Y,-0.191305,0.002113,0.580706,0.777074,0.852895,0.914628,0.929553,0.938314,0.943782,0.945554,0.201810,0.655675,0.815067,0.881626,0.938534,0.955108,0.963713,0.967469,0.969866,0.771393,0.887828,0.940943,0.973950,0.980279,0.982088,0.978446,0.976673,0.952211,1.000000,0.968491,0.943164,0.924434,0.887998,0.884540,0.832668,0.828245,0.766007,0.734729,0.657406,0.683225,0.682069,0.640158,0.612637,0.500529,0.565048,0.436373,0.432719,0.240388,0.418894,0.353996,0.040695,0.377909,-0.251961,0.376142,0.750576
5Y-1Y,-0.163704,-0.080727,0.440757,0.660278,0.748008,0.851635,0.881450,0.899125,0.916534,0.924910,0.051226,0.504496,0.692858,0.772264,0.870860,0.902059,0.919507,0.934983,0.944123,0.642439,0.789478,0.855619,0.933614,0.955248,0.966197,0.975725,0.979332,0.908306,0.968491,1.000000,0.992078,0.982926,0.964642,0.961213,0.831635,0.923753,0.874053,0.849377,0.792168,0.811161,0.842704,0.801761,0.774934,0.681726,0.732156,0.569815,0.573330,0.413206,0.574644,0.481503,0.213740,0.535108,-0.073870,0.544585,0.818509
7Y-1Y,-0.130762,-0.100371,0.379365,0.596212,0.696468,0.811079,0.851728,0.874048,0.895580,0.908138,-0.011900,0.430479,0.621221,0.714049,0.824099,0.866029,0.888137,0.907583,0.921155,0.574320,0.724561,0.805940,0.896750,0.929985,0.945898,0.960045,0.967687,0.855264,0.943164,0.992078,1.000000,0.996721,0.985197,0.984056,0.862990,0.958411,0.925190,0.904351,0.853843,0.870993,0.874192,0.859082,0.836533,0.750087,0.797872,0.668535,0.664886,0.507355,0.660468,0.546861,0.287257,0.607138,-0.008356,0.617561,0.858674
10Y-1Y,-0.122292,-0.122304,0.333322,0.551731,0.657941,0.778755,0.823564,0.850544,0.875613,0.890648,-0.052976,0.380966,0.575207,0.674265,0.790571,0.836544,0.863256,0.886203,0.902254,0.528213,0.683016,0.771473,0.869398,0.907077,0.927941,0.946094,0.955964,0.824876,0.924434,0.982926,0.996721,1.000000,0.994439,0.994319,0.870154,0.970169,0.942357,0.929054,0.885620,0.901438,0.887809,0.880348,0.867741,0.789423,0.834745,0.701260,0.714297,0.566008,0.711766,0.612815,0.356008,0.665416,0.048528,0.668671,0.876662
20Y-1Y,-0.135144,-0.174829,0.251861,0.476087,0.588194,0.720324,0.770092,0.801410,0.832853,0.849847,-0.116928,0.303655,0.504002,0.608750,0.735886,0.786485,0.817405,0.846809,0.864521,0.456131,0.618840,0.713792,0.824120,0.866964,0.892429,0.917932,0.929008,0.779150,0.887998,0.964642,0.985197,0.994439,1.000000,0.998688,0.859812,0.979939,0.957966,0.950809,0.921719,0.932218,0.912888,0.909827,0.903705,0.842568,0.878891,0.734117,0.759078,0.638605,0.766374,0.667815,0.447205,0.728600,0.153447,0.734100,0.870101
30Y-1Y,-0.114291,-0.156511,0.256855,0.476671,0.589735,0.721202,0.772193,0.804115,0.834806,0.853478,-0.111628,0.300980,0.499186,0.605446,0.732362,0.784287,0.815865,0.844427,0.864034,0.450106,0.611718,0.708752,0.819131,0.863491,0.889701,0.914308,0.927454,0.771281,0.884540,0.961213,0.984056,0.994319,0.998688,1.000000,0.865230,0.981124,0.961957,0.955781,0.924747,0.938274,0.910294,0.912515,0.907963,0.844148,0.884667,0.746950,0.771585,0.644085,0.778076,0.677718,0.445831,0.738785,0.142133,0.744018,0.894196
3Y-2Y,-0.147130,-0.075560,0.338506,0.479051,0.617173,0.691875,0.741329,0.767138,0.785846,0.801148,0.041616,0.395367,0.510021,0.639972,0.710467,0.760596,0.786033,0.803060,0.818830,0.502780,0.580015,0.709256,0.761702,0.805777,0.826394,0.838553,0.849920,0.623731,0.832668,0.831635,0.862990,0.870154,0.859812,0.865230,1.000000,0.888760,0.882178,0.869958,0.821087,0.835519,0.641943,0.712537,0.718225,0.643451,0.698137,0.722082,0.711545,0.542588,0.673294,0.575335,0.301525,0.595432,-0.009961,0.581982,0.811126
5Y-2Y,-0.114436,-0.182596,0.194184,0.396730,0.522495,0.662345,0.720369,0.753107,0.786047,0.806188,-0.149867,0.237900,0.420462,0.539458,0.674588,0.733250,0.765603,0.796514,0.817423,0.384741,0.531383,0.644109,0.764850,0.816904,0.844198,0.871769,0.886133,0.678844,0.828245,0.923753,0.958411,0.970169,0.979939,0.981124,0.888760,1.000000,0.989866,0.980800,0.955622,0.962886,0.921992,0.939935,0.931280,0.874785,0.907546,0.800957,0.806529,0.688680,0.807385,0.678287,0.474872,0.751628,0.190912,0.763755,0.876427
7Y-2Y,-0.064562,-0.188438,0.125059,0.315292,0.448261,0.592447,0.660064,0.696064,0.731377,0.755211,-0.210267,0.149837,0.327331,0.455050,0.595446,0.663620,0.699302,0.732470,0.757418,0.296784,0.440729,0.564293,0.692255,0.755081,0.786230,0.816855,0.835137,0.594626,0.766007,0.874053,0.925190,0.942357,0.957966,0.961957,0.882178,0.989866,1.000000,0.995062,0.976885,0.982635,0.910600,0.958996,0.954756,0.906313,0.935851,0.877863,0.871722,0.757870,0.863706,0.714956,0.525426,0.791878,0.243465,0.804443,0.884047
10Y-2Y,-0.056030,-0.208872,0.075397,0.265557,0.401385,0.548785,0.618667,0.659521,0.698044,0.724017,-0.249202,0.096656,0.276124,0.407053,0.550769,0.621082,0.661551,0.697934,0.724988,0.244825,0.392538,0.520055,0.652336,0.717742,0.754161,0.788577,0.808815,0.557218,0.734729,0.849377,0.904351,0.929054,0.950809,0.955781,0.869958,0.980800,0.995062,1.000000,0.989984,0.994580,0.905757,0.958992,0.967948,0.929472,0.956189,0.887615,0.906337,0.805189,0.901582,0.780825,0.594170,0.843253,0.300417,0.844812,0.887172
20Y-2Y,-0.072854,-0.273062,-0.038070,0.153168,0.291466,0.448532,0.522241,0.567362,0.613112,0.640644,-0.326196,-0.011431,0.169744,0.303011,0.455846,0.529511,0.574082,0.617892,0.646044,0.138213,0.291298,0.422312,0.566265,0.635924,0.677130,0.720261,0.741237,0.475034,0.657406,0.792168,0.853843,0.885620,0.921719,0.924747,0.821087,0.955622,0.976885,0.989984,1.000000,0.997115,0.904924,0.961323,0.978706,0.965272,0.978579,0.895893,0.930529,0.871719,0.939790,0.824679,0.695159,0.895984,0.432064,0.900658,0.842767
30Y-2Y,-0.052501,-0.236719,0.004694,0.194579,0.331296,0.484790,0.557382,0.601729,0.644802,0.673375,-0.293850,0.024128,0.205281,0.337419,0.487175,0.559971,0.603860,0.644853,0.674355,0.169989,0.323204,0.452915,0.593148,0.661719,0.702089,0.741929,0.764540,0.503516,0.683225,0.811161,0.870993,0.901438,0.932218,0.938274,0.835519,0.962886,0.982635,0.994580,0.997115,1.000000,0.904883,0.961204,0.977841,0.954797,0.976702,0.895638,0.928723,0.852536,0.936673,0.820863,0.664341,0.891438,0.383213,0.895864,0.881195
5Y-3Y,-0.067137,-0.241611,0.038873,0.258960,0.352659,0.523492,0.578776,0.611736,0.651035,0.671800,-0.285847,0.063968,0.272497,0.361776,0.528265,0.584048,0.616679,0.654002,0.675656,0.218861,0.398916,0.478304,0.635972,0.685815,0.714054,0.749904,0.764329,0.608654,0.682069,0.842704,0.874192,0.887809,0.912888,0.910294,0.641943,0.921992,0.910600,0.905757,0.904924,0.904883,1.000000,0.970380,0.951098,0.919760,0.928366,0.729840,0.748062,0.693653,0.781805,0.648604,0.539639,0.754311,0.327766,0.785958,0.780863
7Y-3Y,-0.007643,-0.235284,-0.017400,0.181448,0.296434,0.466303,0.537284,0.575388,0.616743,0.643044,-0.338330,-0.014705,0.180746,0.292828,0.459582,0.530985,0.568840,0.608010,0.635690,0.139591,0.307576,0.413894,0.572984,0.640064,0.674065,0.712377,0.732775,0.510561,0.640158,0.801761,0.859082,0.880348,0.909827,0.912515,0.712537,0.939935,0.958996,0.958992,0.961323,0.961204,0.970380,1.000000,0.990260,0.963086,0.974183,0.873373,0.870566,0.802620,0.881644,0.718972,0.601377,0.821485,0.368742,0.848301,0.828995
10Y-3Y,-0.004126,-0.256240,-0.066016,0.130723,0.252033,0.421972,0.495390,0.539891,0.584720,0.613574,-0.372825,-0.064978,0.129860,0.248419,0.415303,0.488985,0.533133,0.575797,0.605940,0.089385,0.258474,0.372582,0.532522,0.602364,0.643251,0.685619,0.708387,0.468578,0.612637,0.774934,0.836533,0.867741,0.903705,0.907963,0.718225,0.931280,0.954756,0.967948,0.978706,0.977841,0.951098,0.990260,1.000000,0.983793,0.993639,0.884684,0.916467,0.859797,0.929239,0.808740,0.684820,0.886592,0.428968,0.895642,0.838709
20Y-3Y,-0.030363,-0.331613,-0.205984,-0.013845,0.108406,0.284853,0.361067,0.409765,0.462557,0.492475,-0.456499,-0.196283,-0.005791,0.113454,0.286152,0.361998,0.410129,0.461088,0.491625,-0.044761,0.125187,0.241734,0.410782,0.484027,0.529851,0.582128,0.605056,0.351582,0.500529,0.681726,0.750087,0.789423,0.842568,0.844148,0.643451,0.874785,0.906313,0.929472,0.965272,0.954797,0.919760,0.963086,0.983793,1.000000,0.992817,0.870970,0.922242,0.920702,0.952169,0.842631,0.794255,0.929058,0.583988,0.941483,0.758971
30Y-3Y,-0.010946,-0.278940,-0.126093,0.066440,0.190640,0.361471,0.436745,0.484451,0.533269,0.564524,-0.399149,-0.122978,0.068290,0.189714,0.357317,0.432594,0.479847,0.526613,0.558895,0.025131,0.194609,0.313148,0.475393,0.547528,0.592078,0.639242,0.664266,0.412486,0.565048,0.732156,0.797872,0.834745,0.878891,0.884667,0.698137,0.907546,0.935851,0.956189,0.978579,0.976702,0.928366,0.974183,0.993639,0.992817,1.000000,0.885020,0.932246,0.898962,0.957544,0.844900,0.747889,0.929012,0.503228,0.940034,0.831422
