,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.897518,0.813440,0.791737,0.786951,0.781891,0.767983,0.747485,0.693163,0.647832,0.718133,0.733804,0.755582,0.754570,0.747565,0.723575,0.695652,0.607742,0.547313,0.722249,0.749082,0.747401,0.734845,0.700638,0.659210,0.516329,0.422128,0.745392,0.741710,0.709337,0.624401,0.518881,0.122584,-0.013762,0.647095,0.254239,-0.366899,-0.451314,-0.647303,-0.630755,-0.226881,-0.631983,-0.631909,-0.713707,-0.692273,-0.769250,-0.734186,-0.768045,-0.740590,-0.537191,-0.747770,-0.699420,-0.764524,-0.710790,-0.400605
6M-1M,0.897518,1.000000,0.964961,0.926095,0.915442,0.890556,0.872695,0.836716,0.756421,0.664260,0.951416,0.932944,0.909235,0.899668,0.872096,0.847093,0.803701,0.693422,0.582211,0.901456,0.888153,0.878588,0.841760,0.801486,0.739253,0.555079,0.399765,0.860326,0.849822,0.780397,0.671053,0.525964,0.032256,-0.165923,0.717531,0.182055,-0.514821,-0.612974,-0.816485,-0.820618,-0.394255,-0.796447,-0.801689,-0.878062,-0.876185,-0.885117,-0.876306,-0.911784,-0.910737,-0.694383,-0.903776,-0.887546,-0.902045,-0.897370,-0.638342
1Y-1M,0.813440,0.964961,1.000000,0.977976,0.970928,0.947621,0.928953,0.892925,0.814754,0.722346,0.954828,0.992055,0.972724,0.965606,0.940079,0.916474,0.873964,0.770804,0.659851,0.983452,0.959749,0.951712,0.917025,0.879756,0.818522,0.643516,0.485526,0.924830,0.917618,0.849571,0.740054,0.591324,0.086463,-0.123206,0.790467,0.226702,-0.519022,-0.626200,-0.844811,-0.848101,-0.396980,-0.834762,-0.839130,-0.919322,-0.915153,-0.940340,-0.925360,-0.959176,-0.954919,-0.724116,-0.945484,-0.925066,-0.944800,-0.935169,-0.655242
2Y-1M,0.791737,0.926095,0.977976,1.000000,0.997657,0.979855,0.964984,0.934354,0.861671,0.778890,0.908648,0.971025,0.998370,0.995821,0.976276,0.957566,0.921214,0.825881,0.725542,0.973953,0.995897,0.991505,0.963644,0.934279,0.880726,0.718993,0.570984,0.983854,0.977296,0.918561,0.826384,0.687739,0.196007,-0.016517,0.846145,0.284106,-0.480177,-0.592086,-0.832661,-0.831527,-0.365738,-0.826753,-0.828033,-0.921170,-0.911264,-0.952670,-0.926591,-0.970324,-0.958202,-0.707236,-0.955671,-0.924145,-0.967003,-0.940094,-0.622533
3Y-1M,0.786951,0.915442,0.970928,0.997657,1.000000,0.990351,0.978775,0.954144,0.889241,0.813634,0.895177,0.963829,0.996304,0.998707,0.987867,0.972926,0.943155,0.857003,0.764500,0.969683,0.995598,0.996499,0.978393,0.954017,0.908147,0.758389,0.618007,0.985626,0.986082,0.940936,0.858115,0.730292,0.252635,0.041515,0.880627,0.344854,-0.425374,-0.540992,-0.798420,-0.797189,-0.310387,-0.794553,-0.794265,-0.898860,-0.887293,-0.947561,-0.909756,-0.960203,-0.944356,-0.674743,-0.942943,-0.906888,-0.965365,-0.929530,-0.596166
5Y-1M,0.781891,0.890556,0.947621,0.979855,0.990351,1.000000,0.996176,0.983037,0.939229,0.879515,0.859439,0.937700,0.977688,0.988862,0.998580,0.992207,0.974971,0.912868,0.837712,0.948414,0.979884,0.990218,0.995199,0.981984,0.950885,0.832084,0.709115,0.973170,0.986249,0.973545,0.911815,0.805543,0.369142,0.163090,0.928743,0.469862,-0.301189,-0.427496,-0.712307,-0.711754,-0.175656,-0.707348,-0.709274,-0.834077,-0.820241,-0.921915,-0.865008,-0.923332,-0.900630,-0.607802,-0.900596,-0.856680,-0.939861,-0.888792,-0.534766
7Y-1M,0.767983,0.872695,0.928953,0.964984,0.978775,0.996176,1.000000,0.992311,0.959888,0.903549,0.840963,0.918904,0.963041,0.977696,0.995695,0.997775,0.986568,0.937797,0.866403,0.929949,0.966055,0.980192,0.994504,0.991442,0.967462,0.865622,0.745994,0.962076,0.979994,0.980586,0.936451,0.840975,0.429159,0.219230,0.941550,0.517236,-0.233275,-0.366296,-0.663398,-0.667843,-0.119647,-0.653251,-0.658838,-0.794019,-0.783432,-0.884546,-0.826047,-0.892677,-0.872167,-0.573735,-0.874560,-0.833318,-0.920726,-0.870894,-0.524437
10Y-1M,0.747485,0.836716,0.892925,0.934354,0.954144,0.983037,0.992311,1.000000,0.981901,0.941379,0.798497,0.881257,0.932110,0.953190,0.983448,0.991622,0.997193,0.965248,0.911336,0.895356,0.937377,0.958438,0.986652,0.991644,0.987339,0.908255,0.807307,0.937148,0.964120,0.984661,0.956622,0.891069,0.514306,0.315304,0.961808,0.589543,-0.145438,-0.266049,-0.585070,-0.587735,-0.034809,-0.585036,-0.575970,-0.729808,-0.715669,-0.848488,-0.758310,-0.842116,-0.815232,-0.467950,-0.816999,-0.769142,-0.893266,-0.826151,-0.455843
20Y-1M,0.693163,0.756421,0.814754,0.861671,0.889241,0.939229,0.959888,0.981901,1.000000,0.980251,0.709714,0.801703,0.859244,0.888637,0.941418,0.962334,0.983743,0.993661,0.962974,0.821836,0.868106,0.898099,0.951937,0.973402,0.988340,0.963940,0.888277,0.871716,0.910645,0.968237,0.971792,0.937456,0.648081,0.461750,0.959581,0.700496,0.015586,-0.110361,-0.436453,-0.442725,0.125751,-0.441315,-0.435462,-0.598837,-0.585351,-0.758363,-0.652116,-0.735397,-0.705091,-0.356209,-0.703515,-0.654180,-0.791960,-0.717817,-0.362843
30Y-1M,0.647832,0.664260,0.722346,0.778890,0.813634,0.879515,0.903549,0.941379,0.980251,1.000000,0.595925,0.703576,0.774710,0.811961,0.881672,0.906335,0.945030,0.978972,0.992124,0.733022,0.789382,0.827525,0.900898,0.929040,0.965206,0.976322,0.950721,0.800091,0.849287,0.935730,0.957005,0.958031,0.735525,0.597266,0.943907,0.779712,0.134064,0.021930,-0.311237,-0.299291,0.253230,-0.328910,-0.311237,-0.485388,-0.453798,-0.689358,-0.550728,-0.639615,-0.585312,-0.222082,-0.594871,-0.516080,-0.708200,-0.587642,-0.171397
6M-3M,0.718133,0.951416,0.954828,0.908648,0.895177,0.859439,0.840963,0.798497,0.709714,0.595925,1.000000,0.959908,0.907286,0.892894,0.854274,0.831567,0.782588,0.669938,0.536631,0.918284,0.878554,0.864634,0.815283,0.775611,0.706328,0.515448,0.336122,0.837218,0.823212,0.736256,0.623007,0.467719,-0.034690,-0.252234,0.680508,0.109781,-0.556255,-0.652208,-0.836522,-0.854598,-0.463756,-0.815597,-0.823922,-0.887330,-0.899335,-0.859682,-0.870260,-0.902606,-0.920123,-0.720717,-0.904125,-0.912273,-0.889695,-0.919838,-0.727649
1Y-3M,0.733804,0.932944,0.992055,0.971025,0.963829,0.937700,0.918904,0.881257,0.801703,0.703576,0.959908,1.000000,0.972711,0.964616,0.936315,0.913934,0.870322,0.768846,0.652324,0.992451,0.958962,0.949939,0.912140,0.876009,0.813449,0.639946,0.475789,0.918975,0.911348,0.838871,0.729327,0.578434,0.074474,-0.140927,0.783301,0.209797,-0.526858,-0.633784,-0.846729,-0.854151,-0.414598,-0.838306,-0.843423,-0.919395,-0.919161,-0.931930,-0.922018,-0.954192,-0.955157,-0.729573,-0.942584,-0.929194,-0.938161,-0.938535,-0.678671
2Y-3M,0.755582,0.909235,0.972724,0.998370,0.996304,0.977688,0.963041,0.932110,0.859244,0.774710,0.907286,0.972711,1.000000,0.997361,0.977057,0.959234,0.922862,0.828845,0.726894,0.976931,0.997955,0.993402,0.964699,0.936406,0.882849,0.722766,0.572850,0.985386,0.978698,0.918738,0.827828,0.689012,0.198733,-0.016426,0.846899,0.280905,-0.480634,-0.592753,-0.832420,-0.832750,-0.370999,-0.827516,-0.828895,-0.921128,-0.912507,-0.949717,-0.925027,-0.968761,-0.958327,-0.708209,-0.954942,-0.925653,-0.965529,-0.941694,-0.630140
3Y-3M,0.754570,0.899668,0.965606,0.995821,0.998707,0.988862,0.977696,0.953190,0.888637,0.811961,0.892894,0.964616,0.997361,1.000000,0.989048,0.975134,0.945772,0.861388,0.767986,0.971794,0.997145,0.998242,0.980020,0.956913,0.911542,0.764039,0.622498,0.986844,0.987632,0.942284,0.861198,0.733947,0.258588,0.045287,0.883271,0.345821,-0.422175,-0.538185,-0.795824,-0.795877,-0.311417,-0.792973,-0.792673,-0.897175,-0.886639,-0.944395,-0.907077,-0.957939,-0.943347,-0.673360,-0.941253,-0.906891,-0.963720,-0.930034,-0.601043
5Y-3M,0.747565,0.872096,0.940079,0.976276,0.987867,0.998580,0.995695,0.983448,0.941418,0.881672,0.854274,0.936315,0.977057,0.989048,1.000000,0.995260,0.979284,0.920632,0.845726,0.948717,0.979952,0.991106,0.997485,0.986329,0.956737,0.842377,0.719417,0.973114,0.987364,0.976595,0.918086,0.813883,0.382809,0.174932,0.934182,0.478864,-0.289531,-0.416885,-0.703574,-0.704398,-0.167754,-0.699599,-0.701657,-0.827632,-0.814723,-0.916468,-0.858836,-0.918081,-0.896241,-0.601643,-0.895590,-0.852935,-0.935992,-0.886175,-0.535505
7Y-3M,0.723575,0.847093,0.916474,0.957566,0.972926,0.992207,0.997775,0.991622,0.962334,0.906335,0.831567,0.913934,0.959234,0.975134,0.995260,1.000000,0.990828,0.947419,0.876766,0.927041,0.963160,0.978570,0.995301,0.995562,0.974031,0.879149,0.760030,0.959256,0.978949,0.982957,0.944234,0.852321,0.449752,0.237701,0.947366,0.530969,-0.213212,-0.347785,-0.647576,-0.654088,-0.105329,-0.638234,-0.644263,-0.781435,-0.772257,-0.873216,-0.813821,-0.882104,-0.862859,-0.562406,-0.864690,-0.825276,-0.912700,-0.864589,-0.523494
10Y-3M,0.695652,0.803701,0.873964,0.921214,0.943155,0.974971,0.986568,0.997193,0.983743,0.945030,0.782588,0.870322,0.922862,0.945772,0.979284,0.990828,1.000000,0.975361,0.923869,0.886871,0.929290,0.952256,0.984183,0.993437,0.993450,0.924029,0.825477,0.929458,0.959042,0.984904,0.964155,0.905157,0.542375,0.342534,0.967206,0.608901,-0.115930,-0.236850,-0.559762,-0.564510,-0.012073,-0.561453,-0.551656,-0.708803,-0.695929,-0.830889,-0.737319,-0.824134,-0.798154,-0.445515,-0.799256,-0.752952,-0.879846,-0.813321,-0.447816
20Y-3M,0.607742,0.693422,0.770804,0.825881,0.857003,0.912868,0.937797,0.965248,0.993661,0.978972,0.669938,0.768846,0.828845,0.861388,0.920632,0.947419,0.975361,1.000000,0.975614,0.792829,0.839623,0.872931,0.934206,0.963190,0.986110,0.981511,0.912840,0.844176,0.887641,0.956143,0.973307,0.951934,0.694917,0.510888,0.956314,0.732133,0.074395,-0.051204,-0.379915,-0.389406,0.173934,-0.387661,-0.381224,-0.548468,-0.536952,-0.715566,-0.603975,-0.690451,-0.661343,-0.308678,-0.658487,-0.611671,-0.753319,-0.680011,-0.337290
30Y-3M,0.547313,0.582211,0.659851,0.725542,0.764500,0.837712,0.866403,0.911336,0.962974,0.992124,0.536631,0.652324,0.726894,0.767986,0.845726,0.876766,0.923869,0.975614,1.000000,0.686575,0.744083,0.786264,0.868939,0.905482,0.952027,0.987733,0.975096,0.756454,0.811109,0.911401,0.948741,0.967218,0.787924,0.658446,0.930620,0.814823,0.207616,0.098301,-0.235505,-0.225102,0.315515,-0.257442,-0.238038,-0.415917,-0.384736,-0.630876,-0.484336,-0.576424,-0.521278,-0.155662,-0.530599,-0.451986,-0.652353,-0.528737,-0.122435
