,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107757,0.768506,0.585898,0.574667,0.563967,0.586696,0.586124,0.587560,0.590015,0.597887,1.000000,0.621707,0.574983,0.566251,0.586647,0.584885,0.586030,0.587980,0.595529,0.107010,0.424159,0.485511,0.543423,0.549815,0.553275,0.554846,0.557820,0.527106,0.538995,0.575319,0.575580,0.577523,0.579576,0.586039,0.528422,0.582320,0.579837,0.580304,0.580296,0.584154,0.600956,0.583459,0.578534,0.570142,0.560046,0.526284,0.516780,0.461918,0.279158,0.421111,0.221029,-0.188988,-0.073158,-0.368513,-0.464062
1Y-3M,0.083497,0.488408,0.903832,0.934025,0.908946,0.916127,0.915860,0.917256,0.919098,0.913237,0.621707,1.000000,0.950716,0.921634,0.920918,0.917907,0.918598,0.919697,0.913786,0.845281,0.920337,0.905989,0.914386,0.912621,0.913768,0.914907,0.908359,0.886452,0.880208,0.900014,0.900781,0.902796,0.903841,0.893968,0.841608,0.891314,0.892736,0.893456,0.890639,0.869292,0.900046,0.887323,0.881040,0.864433,0.809739,0.824938,0.806119,0.713501,0.357327,0.648370,0.325191,-0.389367,-0.136838,-0.662414,-0.830961
2Y-3M,0.105566,0.469944,0.870531,0.985473,0.970986,0.971784,0.968235,0.962519,0.953818,0.940610,0.574983,0.950716,1.000000,0.982905,0.975890,0.969588,0.963137,0.953594,0.940173,0.814595,0.984805,0.976354,0.974390,0.968294,0.961853,0.952103,0.938305,0.986268,0.967310,0.967888,0.962460,0.956040,0.945630,0.928706,0.914835,0.948060,0.944513,0.935733,0.918738,0.885772,0.945489,0.929217,0.911182,0.875497,0.800548,0.858670,0.815194,0.682458,0.270576,0.603561,0.217039,-0.522925,-0.264507,-0.771620,-0.904832
3Y-3M,0.184358,0.514549,0.879120,0.982392,0.995386,0.993174,0.983569,0.973923,0.959950,0.946319,0.566251,0.921634,0.982905,1.000000,0.992979,0.981324,0.971133,0.956235,0.941879,0.783635,0.967736,0.995491,0.992668,0.980838,0.970503,0.955256,0.940569,0.976241,0.995398,0.990774,0.978324,0.967559,0.951370,0.933908,0.973546,0.981070,0.966363,0.951809,0.927875,0.894848,0.962199,0.935995,0.911972,0.866975,0.787609,0.847574,0.795832,0.645126,0.218672,0.569405,0.156728,-0.572347,-0.326408,-0.804269,-0.912665
5Y-3M,0.154434,0.509550,0.865650,0.970494,0.985602,0.998422,0.996616,0.991539,0.981745,0.971338,0.586647,0.920918,0.975890,0.992979,1.000000,0.995860,0.990163,0.979470,0.968563,0.768812,0.955643,0.985696,0.998627,0.994737,0.989063,0.978136,0.966965,0.966152,0.986988,0.998719,0.994307,0.988337,0.976761,0.963427,0.966851,0.994630,0.988375,0.979054,0.960674,0.933969,0.987660,0.968632,0.950025,0.911897,0.843149,0.891438,0.847589,0.707443,0.297073,0.630435,0.223187,-0.524112,-0.281912,-0.784636,-0.912322
7Y-3M,0.115787,0.483445,0.846442,0.957797,0.970438,0.992128,0.998927,0.997509,0.991216,0.981417,0.584885,0.917907,0.969588,0.981324,0.995860,1.000000,0.997868,0.990712,0.980673,0.766192,0.949041,0.973537,0.994450,0.999093,0.997070,0.989786,0.979578,0.958348,0.973478,0.994480,0.999151,0.997014,0.989308,0.977131,0.949109,0.991584,0.996180,0.991217,0.977508,0.952956,0.993558,0.986229,0.972114,0.939921,0.876315,0.928939,0.888849,0.758145,0.357717,0.673686,0.274810,-0.490283,-0.243137,-0.771064,-0.916899
10Y-3M,0.102578,0.475744,0.841370,0.949300,0.959188,0.985739,0.996193,0.999051,0.996144,0.988135,0.586030,0.918598,0.963137,0.971133,0.990163,0.997868,1.000000,0.996253,0.988102,0.766289,0.941658,0.962597,0.988471,0.996837,0.999206,0.995428,0.987188,0.948351,0.960845,0.988020,0.996746,0.999267,0.995278,0.985249,0.934763,0.986341,0.995620,0.996122,0.986915,0.965625,0.993935,0.991089,0.983507,0.957120,0.899519,0.941512,0.913499,0.793104,0.405718,0.720481,0.328340,-0.446830,-0.204903,-0.749762,-0.910495
20Y-3M,0.083338,0.464724,0.834062,0.936782,0.942749,0.974063,0.988186,0.994481,0.999018,0.995892,0.587980,0.919697,0.953594,0.956235,0.979470,0.990712,0.996253,1.000000,0.996885,0.766353,0.930681,0.946570,0.977261,0.989366,0.995258,0.999185,0.996150,0.933521,0.942354,0.975919,0.988800,0.995083,0.999253,0.994813,0.913930,0.975283,0.989421,0.994330,0.994996,0.981359,0.989040,0.990802,0.988359,0.974849,0.929632,0.949390,0.930380,0.835396,0.476007,0.754090,0.403000,-0.372934,-0.119482,-0.693233,-0.883869
30Y-3M,0.077848,0.466469,0.826574,0.922861,0.928181,0.962957,0.977956,0.986134,0.995674,0.998711,0.595529,0.913786,0.940173,0.941879,0.968563,0.980673,0.988102,0.996885,1.000000,0.753699,0.914224,0.930475,0.965466,0.978631,0.986507,0.995604,0.998935,0.916638,0.926256,0.964489,0.978426,0.986785,0.996441,0.998924,0.899097,0.965750,0.980736,0.988033,0.995365,0.990903,0.982933,0.984774,0.985226,0.980479,0.948838,0.943771,0.931184,0.854217,0.525273,0.768467,0.448545,-0.310281,-0.061163,-0.639071,-0.844228
1Y-6M,0.032481,0.095721,0.747633,0.793622,0.769086,0.762696,0.762748,0.763541,0.764205,0.751393,0.107010,0.845281,0.814595,0.783635,0.768812,0.766192,0.766289,0.766353,0.753699,1.000000,0.878922,0.818854,0.790007,0.783406,0.782502,0.782876,0.772534,0.765679,0.749642,0.750004,0.750800,0.752032,0.751959,0.735016,0.707856,0.734185,0.737682,0.738279,0.734708,0.704978,0.732555,0.728341,0.723725,0.708369,0.645828,0.688154,0.670748,0.590605,0.263153,0.535765,0.262014,-0.365337,-0.123796,-0.589474,-0.738246
2Y-6M,0.093973,0.357033,0.839184,0.968793,0.955028,0.951087,0.947281,0.940649,0.930497,0.914207,0.424159,0.920337,0.984805,0.967736,0.955643,0.949041,0.941658,0.930681,0.914224,0.878922,1.000000,0.977623,0.963157,0.955053,0.947189,0.936065,0.920161,0.979767,0.956261,0.949190,0.943127,0.935608,0.923650,0.903546,0.900423,0.925757,0.922359,0.912541,0.893732,0.856425,0.918956,0.904660,0.885743,0.848026,0.767211,0.838710,0.792606,0.657333,0.240233,0.578667,0.193314,-0.538685,-0.277241,-0.775847,-0.903012
3Y-6M,0.183140,0.457315,0.865017,0.975845,0.990860,0.985898,0.975775,0.965379,0.950276,0.934912,0.485511,0.905989,0.976354,0.995491,0.985696,0.973537,0.962597,0.946570,0.930475,0.818854,0.977623,1.000000,0.990341,0.977058,0.965697,0.949345,0.933425,0.974796,0.993747,0.984661,0.971426,0.959784,0.942377,0.923112,0.971786,0.973563,0.958250,0.942759,0.917374,0.881900,0.951403,0.925623,0.900710,0.853949,0.770930,0.838418,0.784631,0.631097,0.199808,0.555480,0.140797,-0.585315,-0.337788,-0.810644,-0.914619
5Y-6M,0.153113,0.478478,0.859412,0.968817,0.985170,0.996988,0.995153,0.989797,0.979487,0.968190,0.543423,0.914386,0.974390,0.992668,0.998627,0.994450,0.988471,0.977261,0.965466,0.790007,0.963157,0.990341,1.000000,0.995554,0.989449,0.978020,0.966249,0.967392,0.988222,0.998032,0.993442,0.987128,0.974996,0.960756,0.968032,0.993341,0.987018,0.977325,0.958274,0.930343,0.984911,0.966319,0.947350,0.908370,0.837761,0.889999,0.845161,0.703439,0.289881,0.626254,0.217053,-0.531056,-0.287490,-0.789495,-0.915671
7Y-6M,0.113580,0.457505,0.840906,0.956169,0.969748,0.990891,0.997923,0.996387,0.989778,0.979273,0.549815,0.912621,0.968294,0.980838,0.994737,0.999093,0.996837,0.989366,0.978631,0.783406,0.955053,0.977058,0.995554,1.000000,0.997735,0.990152,0.979483,0.959233,0.974190,0.993910,0.998707,0.996404,0.988361,0.975482,0.949649,0.990561,0.995424,0.990289,0.976171,0.950685,0.991616,0.984986,0.970709,0.937997,0.873026,0.928991,0.888205,0.756487,0.353721,0.671653,0.271395,-0.494971,-0.246541,-0.774694,-0.919858
10Y-6M,0.100153,0.451283,0.836136,0.947644,0.958335,0.984513,0.995287,0.998154,0.995046,0.986425,0.553275,0.913768,0.961853,0.970503,0.989063,0.997070,0.999206,0.995258,0.986507,0.782502,0.947189,0.965697,0.989449,0.997735,1.000000,0.996039,0.987422,0.949007,0.961266,0.987416,0.996374,0.998870,0.994669,0.984041,0.934974,0.985347,0.995008,0.995500,0.986036,0.963959,0.992236,0.990171,0.982619,0.955905,0.897187,0.942017,0.913686,0.792614,0.403360,0.719964,0.326672,-0.450058,-0.207047,-0.752651,-0.913190
20Y-6M,0.080337,0.439628,0.828616,0.934828,0.941499,0.972572,0.987126,0.993530,0.998073,0.994465,0.554846,0.914907,0.952103,0.955256,0.978136,0.989786,0.995428,0.999185,0.995604,0.782876,0.936065,0.949345,0.978020,0.990152,0.996039,1.000000,0.996730,0.933848,0.942338,0.975049,0.988284,0.994649,0.998836,0.993947,0.913632,0.974045,0.988710,0.993736,0.994421,0.980203,0.987264,0.989950,0.987683,0.974207,0.928203,0.950210,0.931132,0.836177,0.475655,0.754587,0.403466,-0.374141,-0.119240,-0.694619,-0.885925
30Y-6M,0.074237,0.437781,0.820313,0.920437,0.926549,0.961171,0.976700,0.985067,0.994782,0.997467,0.557820,0.908359,0.938305,0.940569,0.966965,0.979578,0.987188,0.996150,0.998935,0.772534,0.920161,0.933425,0.966249,0.979483,0.987422,0.996730,1.000000,0.916740,0.925994,0.963407,0.977792,0.986316,0.996174,0.998368,0.898543,0.964308,0.979933,0.987445,0.995021,0.990190,0.980990,0.983897,0.984647,0.980225,0.948115,0.944820,0.932361,0.855995,0.526647,0.769747,0.450715,-0.309709,-0.058988,-0.639083,-0.845552
2Y-1Y,0.113100,0.441319,0.817986,0.973475,0.965208,0.962574,0.957420,0.948144,0.934174,0.917581,0.527106,0.886452,0.986268,0.976241,0.966152,0.958348,0.948351,0.933521,0.916638,0.765679,0.979767,0.974796,0.967392,0.959233,0.949007,0.933848,0.916740,1.000000,0.975029,0.965341,0.956831,0.946174,0.930080,0.910076,0.917261,0.940379,0.934328,0.920838,0.896971,0.859134,0.931891,0.914379,0.890805,0.846386,0.763644,0.842305,0.787433,0.638637,0.213550,0.555562,0.150755,-0.573156,-0.321934,-0.798937,-0.908001
3Y-1Y,0.204848,0.508679,0.851962,0.970804,0.992889,0.988410,0.976729,0.964587,0.947044,0.931821,0.538995,0.880208,0.967310,0.995398,0.986988,0.973478,0.960845,0.942354,0.926256,0.749642,0.956261,0.993747,0.988222,0.974190,0.961266,0.942338,0.925994,0.975029,1.000000,0.989453,0.974038,0.960375,0.940319,0.921401,0.982806,0.979735,0.961397,0.943419,0.914845,0.879725,0.954500,0.925595,0.897767,0.846837,0.763279,0.832862,0.774229,0.612790,0.179196,0.536268,0.111376,-0.603821,-0.365400,-0.820033,-0.910980
5Y-1Y,0.161861,0.506410,0.850695,0.964021,0.984172,0.997576,0.995591,0.989732,0.978541,0.967664,0.575319,0.900014,0.967888,0.990774,0.998719,0.994480,0.988020,0.975919,0.964489,0.750004,0.949190,0.984661,0.998032,0.993910,0.987416,0.975049,0.963407,0.965341,0.989453,1.000000,0.994967,0.988030,0.974948,0.961319,0.971946,0.996557,0.989378,0.978860,0.958672,0.931580,0.987629,0.968002,0.948010,0.907528,0.837749,0.889777,0.843184,0.698486,0.285818,0.620825,0.207365,-0.535555,-0.297492,-0.791443,-0.912349
7Y-1Y,0.118054,0.478399,0.832551,0.951289,0.967727,0.990720,0.998189,0.996492,0.989414,0.979298,0.575580,0.900781,0.962460,0.978324,0.994307,0.999151,0.996746,0.988800,0.978426,0.750800,0.943127,0.971426,0.993442,0.998707,0.996374,0.988284,0.977792,0.956831,0.974038,0.994967,1.000000,0.997452,0.988909,0.976608,0.951375,0.992701,0.997584,0.992077,0.977366,0.952711,0.993956,0.987255,0.972459,0.938949,0.875014,0.931031,0.889108,0.755675,0.354405,0.670001,0.267004,-0.496165,-0.251894,-0.775117,-0.917228
10Y-1Y,0.103542,0.470417,0.828068,0.942599,0.955789,0.983987,0.995389,0.998364,0.995022,0.986874,0.577523,0.902796,0.956040,0.967559,0.988337,0.997014,0.999267,0.995083,0.986785,0.752032,0.935608,0.959784,0.987128,0.996404,0.998870,0.994649,0.986316,0.946174,0.960375,0.988030,0.997452,1.000000,0.995558,0.985600,0.935731,0.987046,0.997006,0.997482,0.987736,0.966634,0.994464,0.992599,0.984957,0.957849,0.900464,0.944690,0.916028,0.793979,0.406909,0.721257,0.325815,-0.448545,-0.209730,-0.751761,-0.910352
20Y-1Y,0.082601,0.458375,0.819984,0.928952,0.937922,0.971340,0.986757,0.993480,0.998242,0.995412,0.579576,0.903841,0.945630,0.951370,0.976761,0.989308,0.995278,0.999253,0.996441,0.751959,0.923650,0.942377,0.974996,0.988361,0.994669,0.998836,0.996174,0.930080,0.940319,0.974948,0.988909,0.995558,1.000000,0.996133,0.913142,0.975111,0.990378,0.995657,0.996660,0.983900,0.989243,0.992416,0.990371,0.977283,0.933389,0.953425,0.934561,0.840166,0.483569,0.757971,0.407171,-0.368092,-0.116741,-0.690271,-0.881431
30Y-1Y,0.076353,0.458872,0.808731,0.911511,0.920244,0.957790,0.974368,0.983231,0.993545,0.997565,0.586039,0.893968,0.928706,0.933908,0.963427,0.977131,0.985249,0.994813,0.998924,0.735016,0.903546,0.923112,0.960756,0.975482,0.984041,0.993947,0.998368,0.910076,0.921401,0.961319,0.976608,0.985600,0.996133,1.000000,0.895844,0.963704,0.980074,0.988042,0.996453,0.993968,0.981664,0.985147,0.986363,0.983022,0.954357,0.947033,0.935294,0.860955,0.538710,0.773786,0.457729,-0.297866,-0.051857,-0.629429,-0.836526
3Y-2Y,0.273354,0.545377,0.847873,0.931736,0.978218,0.972376,0.955712,0.941648,0.921799,0.908293,0.528422,0.841608,0.914835,0.973546,0.966851,0.949109,0.934763,0.913930,0.899097,0.707856,0.900423,0.971786,0.968032,0.949649,0.934974,0.913632,0.898543,0.917261,0.982806,0.971946,0.951375,0.935731,0.913142,0.895844,1.000000,0.975271,0.947413,0.926386,0.894982,0.863456,0.937069,0.899789,0.869480,0.815070,0.734006,0.793399,0.733865,0.568041,0.143833,0.499873,0.074408,-0.606399,-0.387670,-0.806449,-0.878880
5Y-2Y,0.175012,0.519768,0.848790,0.947085,0.975972,0.994277,0.993327,0.988639,0.978492,0.969588,0.582320,0.891314,0.948060,0.981070,0.994630,0.991584,0.986341,0.975283,0.965750,0.734185,0.925757,0.973563,0.993341,0.990561,0.985347,0.974045,0.964308,0.940379,0.979735,0.996557,0.992701,0.987046,0.975111,0.963704,0.975271,1.000000,0.992566,0.983145,0.964417,0.941130,0.991062,0.971047,0.952481,0.913835,0.849182,0.891997,0.848708,0.707404,0.304645,0.632585,0.222352,-0.515869,-0.285428,-0.777623,-0.900544
7Y-2Y,0.117735,0.481169,0.825430,0.933872,0.956006,0.984831,0.995223,0.995359,0.990018,0.981578,0.579837,0.892736,0.944513,0.966363,0.988375,0.996180,0.995620,0.989421,0.980736,0.737682,0.922359,0.958250,0.987018,0.995424,0.995008,0.988710,0.979933,0.934328,0.961397,0.989378,0.997584,0.997006,0.990378,0.980074,0.947413,0.992566,1.000000,0.996471,0.984136,0.962946,0.996133,0.992102,0.979592,0.949117,0.890492,0.940382,0.902088,0.774026,0.383560,0.688822,0.291390,-0.471445,-0.231946,-0.759554,-0.907753
10Y-2Y,0.099966,0.470060,0.818426,0.922343,0.940045,0.974596,0.989463,0.995079,0.994114,0.987933,0.580304,0.893456,0.935733,0.951809,0.979054,0.991217,0.996122,0.994330,0.988033,0.738279,0.912541,0.942759,0.977325,0.990289,0.995500,0.993736,0.987445,0.920838,0.943419,0.978860,0.992077,0.997482,0.995657,0.988042,0.926386,0.983145,0.996471,1.000000,0.993487,0.976355,0.993941,0.995532,0.991490,0.968564,0.917556,0.953604,0.931094,0.816654,0.443454,0.747241,0.359510,-0.414822,-0.182143,-0.730665,-0.897839
20Y-2Y,0.074261,0.453511,0.804943,0.901511,0.914144,0.954946,0.974644,0.984797,0.993634,0.993917,0.580296,0.890639,0.918738,0.927875,0.960674,0.977508,0.986915,0.994996,0.995365,0.734708,0.893732,0.917374,0.958274,0.976171,0.986036,0.994421,0.995021,0.896971,0.914845,0.958672,0.977366,0.987736,0.996660,0.996453,0.894982,0.964417,0.984136,0.993487,1.000000,0.993056,0.983312,0.991023,0.993803,0.987928,0.953499,0.960124,0.949620,0.869102,0.534465,0.788656,0.456486,-0.315552,-0.068920,-0.653077,-0.858878
30Y-2Y,0.064351,0.449830,0.782159,0.867926,0.880896,0.927954,0.949789,0.963188,0.979621,0.988975,0.584154,0.869292,0.885772,0.894848,0.933969,0.952956,0.965625,0.981359,0.990903,0.704978,0.856425,0.881900,0.930343,0.950685,0.963959,0.980203,0.990190,0.859134,0.879725,0.931580,0.952711,0.966634,0.983900,0.993968,0.863456,0.941130,0.962946,0.976355,0.993056,1.000000,0.965554,0.974489,0.982229,0.989857,0.976358,0.946499,0.946524,0.894105,0.608687,0.808454,0.525309,-0.216133,0.021159,-0.565798,-0.792659
5Y-3Y,0.111477,0.491907,0.829088,0.933747,0.951325,0.983768,0.992326,0.993408,0.989361,0.983446,0.600956,0.900046,0.945489,0.962199,0.987660,0.993558,0.993935,0.989040,0.982933,0.732555,0.918956,0.951403,0.984911,0.991616,0.992236,0.987264,0.980990,0.931891,0.954500,0.987629,0.993956,0.994464,0.989243,0.981664,0.937069,0.991062,0.996133,0.993941,0.983312,0.965554,1.000000,0.990884,0.979850,0.951640,0.898436,0.930223,0.897773,0.774640,0.394441,0.697593,0.306343,-0.448915,-0.216904,-0.741667,-0.892129
7Y-3Y,0.053380,0.442283,0.793099,0.908083,0.920042,0.961635,0.982335,0.988033,0.988531,0.982319,0.583459,0.887323,0.929217,0.935995,0.968632,0.986229,0.991089,0.990802,0.984774,0.728341,0.904660,0.925623,0.966319,0.984986,0.990171,0.989950,0.983897,0.914379,0.925595,0.968002,0.987255,0.992599,0.992416,0.985147,0.899789,0.971047,0.992102,0.995532,0.991023,0.974489,0.990884,1.000000,0.994824,0.974600,0.926441,0.971185,0.942308,0.832699,0.466592,0.743247,0.368134,-0.405104,-0.164292,-0.719516,-0.893189
10Y-3Y,0.036631,0.428060,0.780453,0.887774,0.894927,0.942268,0.967531,0.979759,0.985355,0.981916,0.578534,0.881040,0.911182,0.911972,0.950025,0.972114,0.983507,0.988359,0.985226,0.723725,0.885743,0.900710,0.947350,0.970709,0.982619,0.987683,0.984647,0.890805,0.897767,0.948010,0.972459,0.984957,0.990371,0.986363,0.869480,0.952481,0.979592,0.991490,0.993803,0.982229,0.979850,0.994824,1.000000,0.988736,0.949850,0.976604,0.967658,0.874867,0.531973,0.807381,0.445862,-0.334507,-0.104908,-0.679655,-0.873903
20Y-3Y,0.001519,0.399595,0.750962,0.847254,0.847519,0.902539,0.933909,0.951978,0.970348,0.975406,0.570142,0.864433,0.875497,0.866975,0.911897,0.939921,0.957120,0.974849,0.980479,0.708369,0.848026,0.853949,0.908370,0.937997,0.955905,0.974207,0.980225,0.846386,0.846837,0.907528,0.938949,0.957849,0.977283,0.983022,0.815070,0.913835,0.949117,0.968564,0.987928,0.989857,0.951640,0.974600,0.988736,1.000000,0.983437,0.971416,0.978449,0.931462,0.644174,0.850657,0.567010,-0.199234,0.045116,-0.568116,-0.810241
30Y-3Y,-0.030499,0.371930,0.689741,0.769277,0.766822,0.832683,0.869222,0.893288,0.923918,0.942300,0.560046,0.809739,0.800548,0.787609,0.843149,0.876315,0.899519,0.929632,0.948838,0.645828,0.767211,0.770930,0.837761,0.873026,0.897187,0.928203,0.948115,0.763644,0.763279,0.837749,0.875014,0.900464,0.933389,0.954357,0.734006,0.849182,0.890492,0.917556,0.953499,0.976358,0.898436,0.926441,0.949850,0.983437,1.000000,0.934347,0.959892,0.960376,0.757882,0.874270,0.675374,-0.031138,0.194614,-0.416191,-0.690591
7Y-5Y,-0.051796,0.334619,0.693789,0.821870,0.823352,0.879261,0.920513,0.934120,0.942638,0.936176,0.526284,0.824938,0.858670,0.847574,0.891438,0.928939,0.941512,0.949390,0.943771,0.688154,0.838710,0.838418,0.889999,0.928991,0.942017,0.950210,0.944820,0.842305,0.832862,0.889777,0.931031,0.944690,0.953425,0.947033,0.793399,0.891997,0.940382,0.953604,0.960124,0.946499,0.930223,0.971185,0.976604,0.971416,0.934347,1.000000,0.978743,0.897986,0.573260,0.790608,0.460899,-0.309395,-0.063836,-0.647993,-0.854922
